,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259997,A3TZV5SXQ8F6ST,6301650425,Best Of All,"[1, 2]","It is all in an astrological sign to make hardwood stars.This sports comedy features some great comics - Jonathan Winters & Flip Wilson - great musicians for the soundtrack - Doc Severinsen, The Four Tops, The Spinners & The Sylvers - and an all-star cast of pro basketball players, with Julius Erving in the leading role as Moses Guthrie, in a special spin of a lousy team becoming a championship contender.The Pittsburgh Pythons are so bad that ownership falls into the hands of young locker room attendant Tyrone Millman (James Bond III). With Guthrie as the only star - and not too popular with the other players - Millman has got to come up with a new plan, and fast.It just so happens that Millman has a hobby in astrology and he hires astrologer Mona Mondieu (Stockard Channing) to assist in turning the franchise around. Mondieu says that all players must be born under the same astrological sign - Pisces - which conveniently is the same sign as Guthrie's, and that is where the impossible dream of the newly-named Pittsburgh Pisces going from worst to first sets sail.Chick Hearn and Marv Albert do great jobs announcing the action, with Meadowlark Lemon (the Rev. Grady Jackson) nearly stealing the show with his wit. Jerry Tarkanian, Lou Hudson, Kareem Abdul-Jabbar, Spencer Haywood and Bob Lanier provide the star power on the court and the Pisces' home floor is something to see.The Fish That Saved Pittsburgh provides enough laughs and continued interest from fans to warrant Sony Pictures to finally release it on DVD.",4,It Is All In The Stars,1174953600,"03 27, 2007",2007,1534,"['astrological', 'sign', 'make', 'hardwood', 'stars.This', 'sports', 'comedy', 'great', 'comics', 'Jonathan', 'Winters', 'Flip', 'Wilson', 'great', 'musicians', 'soundtrack', 'Doc', 'Severinsen', 'Four', 'Tops', 'Spinners', 'Sylvers', 'all-star', 'cast', 'pro', 'basketball', 'players', 'Julius', 'Erving', 'leading', 'role', 'Moses', 'Guthrie', 'special', 'spin', 'lousy', 'team', 'becoming', 'championship', 'contender.The', 'Pittsburgh', 'Pythons', 'are', 'so', 'bad', 'ownership', 'hands', 'young', 'locker', 'room', 'attendant', 'Tyrone', 'Millman', 'James', 'Bond', 'III', 'Guthrie', 'only', 'star', 'not', 'too', 'popular', 'other', 'players', 'Millman', 'got', 'come', 'up', 'new', 'plan', 'fast.It', 'just', 'so', 'Millman', 'hobby', 'astrology', 'astrologer', 'Mona', 'Mondieu', 'Stockard', 'Channing', 'assist', 'turning', 'franchise', 'around', 'Mondieu', 'players', 'must', 'be', 'born', 'same', 'astrological', 'sign', 'Pisces', 'conveniently', 'same', 'sign', 'Guthrie', 'where', 'impossible', 'dream', 'newly-named', 'Pittsburgh', 'Pisces', 'going', 'worst', 'first', 'sets', 'sail.Chick', 'Hearn', 'Marv', 'Albert', 'do', 'great', 'jobs', 'announcing', 'action', 'Meadowlark', 'Lemon', 'Rev', 'Grady', 'Jackson', 'nearly', 'stealing', 'show', 'wit', 'Jerry', 'Tarkanian', 'Lou', 'Hudson', 'Kareem', 'Abdul-Jabbar', 'Spencer', 'Haywood', 'Bob', 'Lanier', 'provide', 'star', 'power', 'court', 'Pisces', 'home', 'floor', 'something', 'see.The', 'Fish', 'That', 'Saved', 'Pittsburgh', 'enough', 'laughs', 'continued', 'interest', 'fans', 'warrant', 'Sony', 'Pictures', 'finally', 'release', 'DVD']",The Fish That Saved Pittsburgh VHS
259998,ALODHIA74W5PX,6301650425,Brooklin,"[1, 1]","Classic movie from my childhood that unfortunately is ignored due to the whole &#34;disco connection&#34; that shows itself not only in the soundtrack, but in the clothes, language and era.  Still, it's an entertaining piece of nostalgia.",5,DR. JJJJJJJJJJJ...!,1369180800,"05 22, 2013",2013,238,"['Classic', 'movie', 'childhood', 'unfortunately', 'ignored', 'due', 'whole', '34', 'disco', 'connection', '34', 'not', 'only', 'soundtrack', 'clothes', 'language', 'era', 'Still', 'entertaining', 'piece', 'nostalgia']",The Fish That Saved Pittsburgh VHS
259999,A2B73CL3QSYWLB,6301650425,David Baldwin,"[7, 7]","My interest in this film was piqued for a couple of reasons.  In a recent book called ""The 100 Greatest Sports Movies"" this one came in at....Number 100.  I was on the bus not too long ago and I was within earshot of an African-American gentleman who was discussing with his friend his favorite movies and ""The Fish That Saved Pittsburgh"" was mentioned.  This isn't the greatest movie in the world nor the funniest.  The direction by Gilbert Moses is a little shaggy and the acting in some cases, most notably by the aforementioned Julius Erving, is near non-existent.  The film gets by, however, on high spirits and it's buoyancy is infectuous.  I was 16 when this film came out in 1979 so there's a little bit of nostalgia going on here.  Can't say enough about the polyester, strobe lights, mile-high fros, and uber-micro basketball shorts.  This film holds up for me because I was of that time.  Maybe the modern basketball fan might appreciate it for the montage of jump shots that Erving makes.",4,"Don't Give Up Your Day Job, Dr. J.",1290816000,"11 27, 2010",2010,1000,"['interest', 'film', 'was', 'piqued', 'couple', 'reasons', 'recent', 'book', 'called', '100', 'Greatest', 'Sports', 'Movies', 'one', 'came', '.Number', '100', 'was', 'bus', 'not', 'too', 'long', 'ago', 'was', 'earshot', 'African-American', 'gentleman', 'who', 'was', 'discussing', 'friend', 'favorite', 'movies', 'Fish', 'Saved', 'Pittsburgh', 'was', 'mentioned', ""n't"", 'greatest', 'movie', 'world', 'funniest', 'direction', 'Gilbert', 'Moses', 'little', 'shaggy', 'acting', 'cases', 'most', 'notably', 'aforementioned', 'Julius', 'Erving', 'non-existent', 'film', 'however', 'high', 'spirits', 'buoyancy', 'infectuous', 'was', '16', 'when', 'film', 'came', 'out', '1979', 'little', 'bit', 'nostalgia', 'going', 'here', 'Ca', ""n't"", 'say', 'enough', 'polyester', 'strobe', 'lights', 'mile-high', 'fros', 'uber-micro', 'basketball', 'shorts', 'film', 'up', 'was', 'time', 'Maybe', 'modern', 'basketball', 'fan', 'might', 'appreciate', 'montage', 'jump', 'shots', 'Erving']",The Fish That Saved Pittsburgh VHS
260000,A1PV5T5S4D5NPI,6301650425,Duane G. Jacobs,"[0, 0]","I remember seeing this on the late show way back when. I am glad to own it now. I had completely forgot how good it was. Yes, it is very &#34;dated&#34; by today's standard, but I liked it. I was funny and a bit inspirational, if you like the David verses Goliath storyline at the end. Many of the actors in this movie are not that memorable, except Jonathan Winters, but for pure fun, this movie rocks! I highly recommend it if you a fan of astrology and basketball. Even if you are not, buy it for the memories, which are priceless.",5,I missed this one.,1403136000,"06 19, 2014",2014,534,"['remember', 'seeing', 'late', 'show', 'way', 'back', 'when', 'am', 'glad', 'own', 'now', 'had', 'completely', 'forgot', 'how', 'good', 'was', 'Yes', 'very', '34', 'dated', '34', 'today', 'standard', 'liked', 'was', 'funny', 'bit', 'inspirational', 'like', 'David', 'Goliath', 'storyline', 'end', 'Many', 'actors', 'movie', 'are', 'not', 'memorable', 'Jonathan', 'Winters', 'pure', 'fun', 'movie', 'highly', 'recommend', 'fan', 'astrology', 'basketball', 'Even', 'are', 'not', 'buy', 'memories', 'are', 'priceless']",The Fish That Saved Pittsburgh VHS
260001,A3M88RCAR2T804,6301650425,"Edward D. Turner ""lostsessions""","[3, 3]","In no way, shape or form is this a great movie, but it is funny and the soundtrack is awesome!  There are a &quot;couple&quot; of known actors, but mostly basketball players such as Dr. J, Kareem, Norm Nixon and a few others.  Keep an open mind while watching..",5,only for fun,1082678400,"04 23, 2004",2004,261,"['way', 'shape', 'form', 'great', 'movie', 'funny', 'soundtrack', 'awesome', 'are', 'quot', 'couple', 'quot', 'known', 'actors', 'mostly', 'basketball', 'players', 'such', 'Dr.', 'J', 'Kareem', 'Norm', 'Nixon', 'few', 'others', 'Keep', 'open', 'mind', 'watching..']",The Fish That Saved Pittsburgh VHS
260002,A3P867ODHBLJ3U,6301650425,Harry Young,"[1, 1]","I remembered watching this movie when I was a kid on TV, and thought it was great basketball movie with the greatest player Dr. J. Now watching it again, it didn't seem as exciting. As a kid, I thought Dr. J was the greatest and his court skills was great to watch and it was displayed in this movie in the game action. In the era of ESPN and YouTube, basketball highlights are seen all the time, and with awe from action of Michael Jordan and Kobe Bryant, Lebron and etc. The basketball action of this movie seems dull, and Dr. J. just doesn't seem that great. So it was actually deflating to watch this movie again, because Dr. J didn't shine as I remembered him when I was a kid.",4,Somehow I Remembered It Was Better Than This,1369180800,"05 22, 2013",2013,682,"['remembered', 'watching', 'movie', 'when', 'was', 'kid', 'TV', 'thought', 'was', 'great', 'basketball', 'movie', 'greatest', 'player', 'Dr.', 'J', 'Now', 'watching', 'again', 'did', ""n't"", 'seem', 'exciting', 'kid', 'thought', 'Dr.', 'J', 'was', 'greatest', 'court', 'skills', 'was', 'great', 'watch', 'was', 'displayed', 'movie', 'game', 'action', 'era', 'ESPN', 'YouTube', 'basketball', 'highlights', 'are', 'seen', 'time', 'awe', 'action', 'Michael', 'Jordan', 'Kobe', 'Bryant', 'Lebron', 'etc', 'basketball', 'action', 'movie', 'dull', 'Dr.', 'J.', 'just', ""n't"", 'seem', 'great', 'was', 'actually', 'deflating', 'watch', 'movie', 'again', 'Dr.', 'J', 'did', ""n't"", 'shine', 'remembered', 'when', 'was', 'kid']",The Fish That Saved Pittsburgh VHS
260003,A19RZE9P727C08,6301650425,janice miller,"[0, 0]",This is one of these movies that you can watch over and over again and still think its funny! laughter is good medicine.,5,Hilarious,1374451200,"07 22, 2013",2013,120,"['one', 'movies', 'can', 'watch', 'over', 'again', 'still', 'think', 'funny', 'laughter', 'good', 'medicine']",The Fish That Saved Pittsburgh VHS
260004,A3TVJ00UPKL11Z,6301650425,larry sypho,"[0, 0]",this is a five star movie if you love the game of basketball then this movie is for you the doctor's all the way live in this movie,5,do you want to see the doctor ball,1375574400,"08 4, 2013",2013,131,"['five', 'star', 'movie', 'love', 'game', 'basketball', 'then', 'movie', 'doctor', 'way', 'live', 'movie']",The Fish That Saved Pittsburgh VHS
260005,A9Q28YTLYREO7,6301650425,"mistermaxxx08 ""mistermaxxx08""","[1, 6]","I enjoyed this Film back in the day.DR J. was Really cool in this Film as was Kareem Abdul Jabbar,Meadowlark Lemon,Debbie Allen&some other Cool Folks Round up the Cast.The Soundtrack was tight though.",2,Alright&Fun Fim,1045440000,"02 17, 2003",2003,200,"['enjoyed', 'Film', 'back', 'day.DR', 'J.', 'was', 'Really', 'cool', 'Film', 'was', 'Kareem', 'Abdul', 'Jabbar', 'Meadowlark', 'Lemon', 'Debbie', 'Allen', 'other', 'Cool', 'Folks', 'Round', 'Cast.The', 'Soundtrack', 'was', 'tight']",The Fish That Saved Pittsburgh VHS
260006,A1WAB6KSCP7WJG,6301650425,"Rod G. Haywood Jr. ""Gadget Guy""","[0, 0]","Great classic basketball flick...before SpaceJam....there was The Fish. Doc is the best! This movie shipped fast and with no basketball this season, you better stock up on your basketball movies.",5,Great Movie!,1318118400,"10 9, 2011",2011,195,"['Great', 'classic', 'basketball', 'flick', 'SpaceJam', '.there', 'was', 'Fish', 'Doc', 'best', 'movie', 'shipped', 'fast', 'basketball', 'season', 'better', 'stock', 'up', 'basketball', 'movies']",The Fish That Saved Pittsburgh VHS
