,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493212,A1ALZTK44WMCGE,B0000065NC,"Barbara Valente ""Babs""","[0, 0]",This DVD is in great condition when I received it and the picture and sound quality is excellent for an old Charlie Chan movie.,5,Black Magic,1322179200,"11 25, 2011",2011,127,"['DVD', 'great', 'condition', 'when', 'received', 'picture', 'sound', 'quality', 'excellent', 'old', 'Charlie', 'Chan', 'movie']",N/A
493213,A1Z16630QMH8Q6,B0000065NC,"Bill Raley ""Vista Bill""","[0, 0]","Charlie Chan is my favorite movie detective. I can never decide which Chan I like best... Toler or Oland. You have to enjoy Birmingham Brown. He adds a welcome touch just when it is needed. This movie was oiginally titled, ""Black Magic"".",5,Favorite Detective!,1388880000,"01 5, 2014",2014,237,"['Charlie', 'Chan', 'favorite', 'movie', 'detective', 'can', 'never', 'decide', 'Chan', 'like', 'best', 'Toler', 'Oland', 'have', 'enjoy', 'Birmingham', 'Brown', 'welcome', 'touch', 'just', 'when', 'needed', 'movie', 'was', 'oiginally', 'titled', 'Black', 'Magic']",N/A
493214,A1G5Q9HBN0EGDV,B0000065NC,Bobby Underwood,"[1, 1]","Despite its ""B"" origins, this was actually one of the most popular of the Charlie Chan franchise. When Sidney Toler bought the rights to Chan, as the ""A"" series at Fox was winding down, and moved him to smaller studios, the films became lesser tier entries, and need to be viewed as such, within that context. Too often, these ""B"" entries in the Charlie Chan series are compared unfavorably to the topflight Fox films starring Warner Oland, then Sidney Toler. This is actually a fun little gem for Chan fans, and one of the best in the ""B"" series of films from Poverty Row.When this film begins, Mantan Moreland has taken a job at a spooky house where a crooked seance racket is going on. Birmingham (Mooreland) is a hoot throughout the film, attempting to make himself disappear from the spooks. Frances Chan, Charlie's bright and adorable daughter, is present at one of the seances when a man is killed, so becomes a suspect. Charlie is headed back to Honolulu but is coerced into helping Frances and Birmingham by Police Sgt. Matthews (Joseph Crehan) who obviously needs Chan to solve the case for him. Lovely Helen Beverly is among those Chan must inquire of to get to the bottom of the mystery. Old secrets and a bit of magic will make this a delight for Chan fans.This one is fun for a rainy night. Its blend of humor and a solid little mystery belie its ""B"" origins, making it an entertaining surprise. Charlie takes a chance and has a scene atop a skyscraper reminiscent of Basil Rathbone's in Sherlock Holmes and the Woman in Green. Interestingly, Frances Chan had appeared as a little girl in the 1933 Chan ""A"" entry ""Charlie Chan's Greatest Case"" which is now considered lost. It was based on the first Earl Derr Biggers' novel featuring the detective, The House Without a Key, which has recently been rereleased and is a fantastic read. She adds energy to Meeting at Midnight and is quite adorable, making one wish she'd had more opportunities as Chan's perky daughter. All in all, this is a fun ""B"" entry for Charlie Chan fans to enjoy.",4,"Popular Chan ""B"" Entry",1243814400,"06 1, 2009",2009,2049,"['B', 'was', 'actually', 'one', 'most', 'popular', 'Charlie', 'Chan', 'franchise', 'When', 'Sidney', 'Toler', 'bought', 'rights', 'Chan', 'A', 'series', 'Fox', 'was', 'winding', 'down', 'moved', 'smaller', 'studios', 'films', 'became', 'lesser', 'tier', 'entries', 'need', 'be', 'viewed', 'such', 'context', 'Too', 'often', 'B', 'entries', 'Charlie', 'Chan', 'series', 'are', 'compared', 'unfavorably', 'topflight', 'Fox', 'films', 'starring', 'Warner', 'Oland', 'then', 'Sidney', 'Toler', 'actually', 'fun', 'little', 'gem', 'Chan', 'fans', 'one', 'best', 'B', 'series', 'films', 'Poverty', 'Row.When', 'film', 'Mantan', 'Moreland', 'taken', 'job', 'spooky', 'house', 'where', 'crooked', 'seance', 'racket', 'going', 'Birmingham', 'Mooreland', 'hoot', 'film', 'attempting', 'make', 'spooks', 'Frances', 'Chan', 'Charlie', 'bright', 'adorable', 'daughter', 'present', 'one', 'seances', 'when', 'man', 'killed', 'so', 'suspect', 'Charlie', 'headed', 'back', 'Honolulu', 'coerced', 'helping', 'Frances', 'Birmingham', 'Police', 'Sgt', 'Matthews', 'Joseph', 'Crehan', 'who', 'obviously', 'Chan', 'solve', 'case', 'Lovely', 'Helen', 'Beverly', 'Chan', 'must', 'inquire', 'get', 'bottom', 'mystery', 'Old', 'secrets', 'bit', 'magic', 'will', 'make', 'delight', 'Chan', 'fans.This', 'one', 'fun', 'rainy', 'night', 'blend', 'humor', 'solid', 'little', 'mystery', 'belie', 'B', 'making', 'entertaining', 'surprise', 'Charlie', 'chance', 'scene', 'skyscraper', 'reminiscent', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'Woman', 'Green', 'Interestingly', 'Frances', 'Chan', 'had', 'appeared', 'little', 'girl', '1933', 'Chan', 'A', 'entry', 'Charlie', 'Chan', 'Greatest', 'Case', 'now', 'considered', 'lost', 'was', 'based', 'first', 'Earl', 'Derr', 'Biggers', 'novel', 'featuring', 'detective', 'House', 'Key', 'recently', 'been', 'rereleased', 'fantastic', 'read', 'energy', 'Meeting', 'Midnight', 'quite', 'adorable', 'making', 'one', 'wish', ""'d"", 'had', 'more', 'opportunities', 'Chan', 'perky', 'daughter', 'fun', 'B', 'entry', 'Charlie', 'Chan', 'fans', 'enjoy']",N/A
493215,A2TXR85WQLE32N,B0000065NC,D. S. Thurlow,"[0, 0]","1944's ""Meeting at Midnight"", originally released as ""Black Magic"", features Sidney Toler as the famous Honolulu detective, on break from his wartime duties with the government to solve a case of murder involving his daughter Frances.  Mantan Moreland provides the comic relief as Birmingham Brown, here working as the new butler for a family hosting ghostly seances.As the story opens, a Mr. Bonner is mysteriously murdered while hosting a seance with his wife.  The local police can make nothing of the case, in which the victim seems to die of a disappearing bullet.  Charlie Chan is asked to assist.  His investigation casts a wider net, but he soon discovers that he is dealing with a ruthless foe.  When Mrs. Bonner dies under equally mysterious circumstances, Charlie suspects the clever hand of man behind the death.  The killer will make two attempts on Charlie's life, and only some 1940's forsenics and telegrams to Scotland Yard can keep him ahead of the killer or killers.The Monogram Pictures versions of Charlie Chan were done on a shoestring, but this movie does a nice job of sending up seances by exposing all the clever tricks involved.  The murderer turns out to have his or her own secrets, including a couple of clever murder weapons the audience may not see coming.  Birmingham Brown spends much of the movie humorously dodging skeletons and ghostly voices when not assisting Chan daughter Frances in tailing suspects.""Meeting at Midnight"" is harmless fun and will appeal primarily to serious fans of the Charlie Chan series.",3,A Little Black Magic...,1208390400,"04 17, 2008",2008,1548,"['1944', 'Meeting', 'Midnight', 'originally', 'released', 'Black', 'Magic', 'Sidney', 'Toler', 'famous', 'Honolulu', 'detective', 'break', 'wartime', 'duties', 'government', 'solve', 'case', 'murder', 'involving', 'daughter', 'Frances', 'Mantan', 'Moreland', 'comic', 'relief', 'Birmingham', 'Brown', 'here', 'working', 'new', 'butler', 'family', 'hosting', 'ghostly', 'seances.As', 'story', 'Mr.', 'Bonner', 'mysteriously', 'murdered', 'hosting', 'seance', 'wife', 'local', 'police', 'can', 'make', 'nothing', 'case', 'victim', 'die', 'disappearing', 'bullet', 'Charlie', 'Chan', 'asked', 'assist', 'investigation', 'wider', 'net', 'soon', 'dealing', 'ruthless', 'foe', 'When', 'Mrs.', 'Bonner', 'equally', 'mysterious', 'circumstances', 'Charlie', 'clever', 'hand', 'man', 'death', 'killer', 'will', 'make', 'two', 'attempts', 'Charlie', 'life', 'only', '1940', 'forsenics', 'telegrams', 'Scotland', 'Yard', 'can', 'keep', 'ahead', 'killer', 'killers.The', 'Monogram', 'Pictures', 'versions', 'Charlie', 'Chan', 'were', 'done', 'shoestring', 'movie', 'nice', 'job', 'sending', 'up', 'seances', 'exposing', 'clever', 'involved', 'murderer', 'out', 'have', 'own', 'secrets', 'including', 'couple', 'clever', 'murder', 'weapons', 'audience', 'may', 'not', 'see', 'coming', 'Birmingham', 'Brown', 'much', 'movie', 'humorously', 'dodging', 'skeletons', 'ghostly', 'voices', 'when', 'not', 'assisting', 'Chan', 'daughter', 'Frances', 'tailing', 'suspects', 'Meeting', 'Midnight', 'harmless', 'fun', 'will', 'appeal', 'primarily', 'serious', 'fans', 'Charlie', 'Chan', 'series']",N/A
493216,A2WQ6I448SX2MO,B0000065NC,Fred C.,"[0, 0]",Great Chan flick. The detective always gets the murderer.  This time with the help of Mantan Moreland or should I say with the comic relief of Mantan Moreland. Toler is the best of the Charlie Chans.,4,Inscrutable Charlie,1319587200,"10 26, 2011",2011,199,"['Great', 'Chan', 'flick', 'detective', 'always', 'murderer', 'time', 'help', 'Mantan', 'Moreland', 'should', 'say', 'comic', 'relief', 'Mantan', 'Moreland', 'Toler', 'best', 'Charlie', 'Chans']",N/A
493217,ACIBQ6BQ6AWEV,B0000065NC,"Gary F. Taylor ""GFT""","[5, 6]","Loosely based on novels by Earl Derr Biggers, 20th Century Fox's Charlie Chan series proved an audience favorite--but when Japan attacked Pearl Harbor the studio feared audiences would turn against its Asian hero.  This was a miscalculation: actor Sidney Toler took the role to ""poverty row"" Monogram Studios, where he continued to portray the character in eleven more popular films made between 1944 and his death in 1947.20th Century Fox had regarded the Chan films as inexpensive ""B"" movies, but even so the studio took considerable care with them: the plots were often silly, but the pace was sharp, the dialogue witty, and the casts (which featured the likes of Bela Lugosi and Ray Milland) always expert.  The result was a kindly charm which has stood the test of time.  Monogram was a different matter: Chan films were ""B"" movies plain and simple.  Little care was taken with scripts or cast and resulting films were flat, mediocre at best, virtually unwatchable at worst.Released in 1944, MEETING AT MIDNIGHT (also known as BLACK MAGIC) is often described as one of the best Chan films made at Monogram--but the term ""best"" is comparative.  It is certainly better than such Monogram Chan films as THE TRAP, but it is a far cry from the 20th Century Fox films of the 1930s.  Although it has a running time of little more than a hour, it drags; the plot is profoundly unoriginal; the dialogue is not in the least memorable; and the cast, for the most part, is merely marking time.The story concerns a spiritualist whose seance draws Chan's daughter Frances--who finds herself a witness to murder when the medium dies under very suspicious circumstances.  In order to spare his daughter any unpleasantness, Chan agrees to take the case and soon uncovers fraud, strange drugs, hypnosis, wire-rigged skeletons, and a revenge murder plot.  It is always nice to see Sidney Toler reprise Chan, but in truth he is less entertaining than Mantan Moreland, who played Chan's nervous servant in the Monogram films; although changing times have led us to look upon his performances as demeaning to African-Americans, he was an expert comic, and taken within the context of the era his performances have a certain innocent likeablity.Fans of the 20th Century Fox series are likely to find Monogram's Chan a significant disappointment and newcomers who like the Monogram films will probably consider them third-rate after encountering the Fox films.  Like other Monogram Chan films, MEETING AT MIDNIGHT is best left to determined collectors.  Three stars, and that's being generous.GFT, Amazon Reviewer",3,Best Left to Hardcore Fans and Collectors,1161993600,"10 28, 2006",2006,2594,"['Loosely', 'based', 'novels', 'Earl', 'Derr', 'Biggers', '20th', 'Century', 'Fox', 'Charlie', 'Chan', 'series', 'proved', 'audience', 'favorite', 'when', 'Japan', 'attacked', 'Pearl', 'Harbor', 'studio', 'feared', 'audiences', 'would', 'turn', 'Asian', 'hero', 'was', 'miscalculation', 'actor', 'Sidney', 'Toler', 'took', 'role', 'poverty', 'row', 'Monogram', 'Studios', 'where', 'continued', 'portray', 'character', 'eleven', 'more', 'popular', 'films', 'made', '1944', 'death', '1947.20th', 'Century', 'Fox', 'had', 'regarded', 'Chan', 'films', 'inexpensive', 'B', 'movies', 'even', 'studio', 'took', 'considerable', 'care', 'plots', 'were', 'often', 'silly', 'pace', 'was', 'sharp', 'dialogue', 'witty', 'casts', 'featured', 'likes', 'Bela', 'Lugosi', 'Ray', 'Milland', 'always', 'expert', 'result', 'was', 'kindly', 'charm', 'stood', 'test', 'time', 'Monogram', 'was', 'different', 'matter', 'Chan', 'films', 'were', 'B', 'movies', 'plain', 'simple', 'Little', 'care', 'was', 'taken', 'scripts', 'cast', 'resulting', 'films', 'were', 'flat', 'mediocre', 'best', 'virtually', 'unwatchable', 'worst.Released', '1944', 'MEETING', 'AT', 'MIDNIGHT', 'also', 'known', 'BLACK', 'MAGIC', 'often', 'described', 'one', 'best', 'Chan', 'films', 'made', 'Monogram', 'term', 'best', 'comparative', 'certainly', 'better', 'such', 'Monogram', 'Chan', 'films', 'THE', 'TRAP', 'far', 'cry', '20th', 'Century', 'Fox', 'films', '1930s', 'running', 'time', 'little', 'more', 'hour', 'plot', 'profoundly', 'unoriginal', 'dialogue', 'not', 'least', 'memorable', 'cast', 'most', 'part', 'merely', 'marking', 'time.The', 'story', 'concerns', 'spiritualist', 'seance', 'Chan', 'daughter', 'Frances', 'who', 'witness', 'murder', 'when', 'medium', 'very', 'suspicious', 'circumstances', 'order', 'spare', 'daughter', 'unpleasantness', 'Chan', 'take', 'case', 'soon', 'uncovers', 'fraud', 'strange', 'drugs', 'hypnosis', 'wire-rigged', 'skeletons', 'revenge', 'murder', 'plot', 'always', 'nice', 'see', 'Sidney', 'Toler', 'reprise', 'Chan', 'truth', 'less', 'entertaining', 'Mantan', 'Moreland', 'who', 'played', 'Chan', 'nervous', 'servant', 'Monogram', 'films', 'changing', 'times', 'have', 'led', 'look', 'performances', 'demeaning', 'African-Americans', 'was', 'expert', 'comic', 'taken', 'context', 'era', 'performances', 'have', 'certain', 'innocent', 'likeablity.Fans', '20th', 'Century', 'Fox', 'series', 'are', 'likely', 'find', 'Monogram', 'Chan', 'significant', 'disappointment', 'newcomers', 'who', 'Monogram', 'films', 'will', 'probably', 'consider', 'third-rate', 'encountering', 'Fox', 'films', 'other', 'Monogram', 'Chan', 'films', 'MEETING', 'AT', 'MIDNIGHT', 'best', 'left', 'determined', 'collectors', 'Three', 'stars', 'being', 'generous.GFT', 'Amazon', 'Reviewer']",N/A
493218,A16JRVQ801I785,B0000065NC,James B. Smith,"[1, 1]",Meeting at Midnight was intriguing and suspenseful.  Birminghamd and Charlie's daughter adds humor to the mystery that only Charlie's wisdom can solve.,4,Suspense,1163030400,"11 9, 2006",2006,151,"['Meeting', 'Midnight', 'was', 'intriguing', 'suspenseful', 'Birminghamd', 'Charlie', 'daughter', 'humor', 'mystery', 'only', 'Charlie', 'wisdom', 'can', 'solve']",N/A
493219,AQ01Q3070LT29,B0000065NC,James McDonald,"[0, 0]","Original Title: Charlie Chan in Black Magic (1944).Mr. William Bonner (Dick Gordon) is in a trance during a seance. A crystal ball is being used. Who should come along for a new job, but Birmingham Brown (Mantan Moreland) himself, as he takes over for Mr. Johnson (Darby Jones). Birmingham is scared of ghosts and doesn't care for a seance going on.The seance is for Charles Edwards (Harry Depp) who wants to contact his dear  wife. Suddenly Mr. Bonner slumps over. Their is blood on his shirt near his heart. However, no gun is found in the house.Charlie Chan's daughter, Frances (Frances Chan), is one of the guests at the seance.The coroner says their is no bullet in the body. Charlie Chan takes the case since his daughter is one of the suspects.Also in the cast: Joseph Crehan, Helen Beverly, Jacqueline deWitt, Geraldine Wall, Ralph Peters, Frank Jaquet, Edward Earle, Cgharles Jordan, Claudia Dell.Frances Chan gets to use her real name in this movie. It was her last appearance. She also played the youngest daughter in Charlie Chan's Greatest Case (1933).This is Sidney Toler's 14th appearance as ""Charlie Chan"".Next mystery:Charlie Chan in The Jade Mask(1945).",5,Charlie Chan investigates a murder during a seance.,1312675200,"08 7, 2011",2011,1171,"['Original', 'Title', 'Charlie', 'Chan', 'Black', 'Magic', '1944', '.Mr', 'William', 'Bonner', 'Dick', 'Gordon', 'trance', 'seance', 'crystal', 'ball', 'being', 'used', 'Who', 'should', 'come', 'along', 'new', 'job', 'Birmingham', 'Brown', 'Mantan', 'Moreland', 'over', 'Mr.', 'Johnson', 'Darby', 'Jones', 'Birmingham', 'scared', 'ghosts', ""n't"", 'care', 'seance', 'going', 'on.The', 'seance', 'Charles', 'Edwards', 'Harry', 'Depp', 'who', 'contact', 'dear', 'wife', 'Suddenly', 'Mr.', 'Bonner', 'blood', 'shirt', 'heart', 'However', 'gun', 'found', 'house.Charlie', 'Chan', 'daughter', 'Frances', 'Frances', 'Chan', 'one', 'guests', 'seance.The', 'coroner', 'bullet', 'body', 'Charlie', 'Chan', 'case', 'daughter', 'one', 'suspects.Also', 'cast', 'Joseph', 'Crehan', 'Helen', 'Beverly', 'Jacqueline', 'deWitt', 'Geraldine', 'Wall', 'Ralph', 'Peters', 'Frank', 'Jaquet', 'Edward', 'Earle', 'Cgharles', 'Jordan', 'Claudia', 'Dell.Frances', 'Chan', 'use', 'real', 'name', 'movie', 'was', 'last', 'appearance', 'also', 'played', 'youngest', 'daughter', 'Charlie', 'Chan', 'Greatest', 'Case', '1933', '.This', 'Sidney', 'Toler', '14th', 'appearance', 'Charlie', 'Chan', '.Next', 'mystery', 'Charlie', 'Chan', 'Jade', 'Mask', '1945']",N/A
493220,A25D0W3ZD27NE9,B0000065NC,NovaNan,"[0, 0]","This was a good movie and lots of fun.  Love the old mysteries and seeing where they will go.  Try it, you'll like it.",5,Oldies are Still the Best,1363046400,"03 12, 2013",2013,118,"['was', 'good', 'movie', 'lots', 'fun', 'Love', 'old', 'mysteries', 'seeing', 'where', 'will', 'go', 'Try', ""'ll"", 'like']",N/A
493221,A1BA72K4VK1UN1,B0000065NC,"Patrick W. Crabtree ""The Old Grottomaster""","[3, 3]","This film was originally known as ""Meeting at Midnight"" but when you run the DVD you'll see that the title was changed to ""Black Magic"". It features Sidney Toler as Charlie Chan and Mantan Moreland is right there as needed for great comic relief. We also get to meet one of Charlie's shrewder kids who is played by the talented Frances Chan. (Yes, her real name is Chan!)THE STORY: Mantan Moreland replaces the current butler in a big spooky house where scam artists are running seances. Not long after he arrives, a seance takes place and it just so happens that Charlie Chan's daughter is participating... and then a murder takes place during the seance.The man was shot by the infamous ""disappearing bullet""! (How many urban legends have been launched from this idea, I cannot say). In any event, Charlie's daughter becomes one of several suspects in the crime which is a caveat that the police use to twist Charlie's arm a bit to get him to investigate the case.One of the more heinous acts of the scamsters includes the use of a secret drug which makes the victim very succeptible to suggestion under hypnosis, even to the point that they will commit suicide. Charlie makes progress in the case until he too is slipped some of the drug and commanded to step off a tall building into nothing firmer than air space!This is a fine mystery, perhaps not the very best of Charlie Chan films, but still very watchable. This 1944 film is, of course, shot in black-and-white and the aspect is full-screen. It was directed by Phil Rosen and the characters are ""suggested"" by Earl Derr Biggers' Charlie Chan stories. The running time is 65 minutes.If you're looking for the very best Charlie Chan Films you can view either ""Charlie Chan and the Jade Mask"" (Sidney Toler), ""Charlie Chan at the Wax Museum"" (Sidney Toler), ""Charlie Chan's Secret"" (Warner Oland), or, ""Castle in the Desert"" (Sidney Toler).Charlie Chan in The Jade MaskCharlie Chan: At the Wax MuseumCharlie Chan's SecretCharlie Chan: Castle in the DesertUnfortunately, some of these titles are difficult to obtain on DVD and you are relegated to watching them in the VHS format.In any case, ""Meeting at Midnight"" is a fine old mystery film and Chan Fans in particular will savor it.",4,Cherished Chan Chow!,1216339200,"07 18, 2008",2008,2240,"['film', 'was', 'originally', 'known', 'Meeting', 'Midnight', 'when', 'run', 'DVD', ""'ll"", 'see', 'title', 'was', 'changed', 'Black', 'Magic', 'Sidney', 'Toler', 'Charlie', 'Chan', 'Mantan', 'Moreland', 'right', 'there', 'needed', 'great', 'comic', 'relief', 'also', 'get', 'meet', 'one', 'Charlie', 'shrewder', 'kids', 'who', 'played', 'talented', 'Frances', 'Chan', 'Yes', 'real', 'name', 'Chan', 'THE', 'STORY', 'Mantan', 'Moreland', 'current', 'butler', 'big', 'spooky', 'house', 'where', 'scam', 'artists', 'are', 'running', 'seances', 'Not', 'long', 'seance', 'place', 'just', 'so', 'Charlie', 'Chan', 'daughter', 'participating', 'then', 'murder', 'place', 'seance.The', 'man', 'was', 'shot', 'infamous', 'disappearing', 'bullet', 'How', 'many', 'urban', 'legends', 'have', 'been', 'launched', 'idea', 'can', 'not', 'say', 'event', 'Charlie', 'daughter', 'one', 'several', 'suspects', 'crime', 'caveat', 'police', 'use', 'twist', 'Charlie', 'arm', 'bit', 'get', 'investigate', 'case.One', 'more', 'heinous', 'acts', 'scamsters', 'use', 'secret', 'drug', 'victim', 'very', 'succeptible', 'suggestion', 'hypnosis', 'even', 'point', 'will', 'commit', 'suicide', 'Charlie', 'progress', 'case', 'too', 'slipped', 'drug', 'commanded', 'step', 'off', 'tall', 'building', 'nothing', 'firmer', 'air', 'space', 'fine', 'mystery', 'perhaps', 'not', 'very', 'best', 'Charlie', 'Chan', 'films', 'still', 'very', 'watchable', '1944', 'film', 'course', 'shot', 'black-and-white', 'aspect', 'full-screen', 'was', 'directed', 'Phil', 'Rosen', 'characters', 'are', 'suggested', 'Earl', 'Derr', 'Biggers', 'Charlie', 'Chan', 'stories', 'running', 'time', '65', 'minutes.If', ""'re"", 'looking', 'very', 'best', 'Charlie', 'Chan', 'Films', 'can', 'view', 'Charlie', 'Chan', 'Jade', 'Mask', 'Sidney', 'Toler', 'Charlie', 'Chan', 'Wax', 'Museum', 'Sidney', 'Toler', 'Charlie', 'Chan', 'Secret', 'Warner', 'Oland', 'Castle', 'Desert', 'Sidney', 'Toler', '.Charlie', 'Chan', 'Jade', 'MaskCharlie', 'Chan', 'Wax', 'MuseumCharlie', 'Chan', 'SecretCharlie', 'Chan', 'Castle', 'DesertUnfortunately', 'titles', 'are', 'difficult', 'obtain', 'DVD', 'are', 'relegated', 'watching', 'VHS', 'case', 'Meeting', 'Midnight', 'fine', 'old', 'mystery', 'film', 'Chan', 'Fans', 'particular', 'will', 'savor']",N/A
