,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281332,AU4XQMHANTJ88,6301969634,&#34;JAMES&#34;,"[0, 2]",I Have Just Seen The Numbers Of Unreviewed Purchased Items(32)It's Just Crazy  I Know Some Of It's My Fault  I Just Don't Like Your FormatThank You,4,Happy Review Time,1354838400,"12 7, 2012",2012,147,"['Have', 'Just', 'Seen', 'Numbers', 'Unreviewed', 'Purchased', 'Items', '32', 'Just', 'Crazy', 'Know', 'My', 'Fault', 'Just', 'Do', ""n't"", 'Your', 'FormatThank']",N/A
281333,A20WQ8KBM2ZOFI,6301969634,"Adrian Thomas ""RETRO MAN""","[3, 3]","Awesome film, one of the best Vampire movies,right up there with the Christopher Lee Dracula films. The Scariest scene inmy opinion, is when Carolyn Stoddard returns from the dead as a vampire and summons young David Collins to come to her one night at the Old swimming pool on the Collins estate. This movie is a must for a die hard Dark Shadows and vampire movie fan.",5,House of Dark Shadows....,1390521600,"01 24, 2014",2014,369,"['Awesome', 'film', 'one', 'best', 'Vampire', 'movies', 'right', 'up', 'there', 'Christopher', 'Lee', 'Dracula', 'films', 'Scariest', 'scene', 'inmy', 'opinion', 'when', 'Carolyn', 'Stoddard', 'dead', 'vampire', 'summons', 'young', 'David', 'Collins', 'come', 'one', 'night', 'Old', 'swimming', 'pool', 'Collins', 'estate', 'movie', 'must', 'die', 'hard', 'Dark', 'Shadows', 'vampire', 'movie', 'fan']",N/A
281334,A3T54H8LXZADJ0,6301969634,Al  A,"[0, 0]",The quality is good for a film made so long ago. This is not the same as the tv show. The characters are the same but it's a lot darker and there is plenty of bloodletting in this movie.  Not giving anything away but family members meet their fate in this Collinswood.,4,A darker Barnabus,1356220800,"12 23, 2012",2012,268,"['quality', 'good', 'film', 'made', 'so', 'long', 'ago', 'not', 'same', 'tv', 'show', 'characters', 'are', 'same', 'lot', 'darker', 'plenty', 'bloodletting', 'movie', 'Not', 'giving', 'anything', 'away', 'family', 'members', 'meet', 'fate', 'Collinswood']",N/A
281335,A35A50LZKY0Q3F,6301969634,Alan Perry,"[0, 0]",Dark shadows is one of those campy 60s show a classic soap Opra of the time  it has everything the TV show has all your favorite are here  if you like classic horror this one is for you,5,Revue,1357689600,"01 9, 2013",2013,185,"['Dark', 'one', 'campy', '60s', 'show', 'classic', 'soap', 'Opra', 'time', 'everything', 'TV', 'show', 'favorite', 'are', 'here', 'like', 'classic', 'horror', 'one']",N/A
281336,A1AIG7BFQMLNST,6301969634,"Amazon Customer ""omg105""","[0, 0]","This is a great classic movie, this movie just as good as the TV show, great for the Dark Shadows Fans!",5,Great Movie!,1360281600,"02 8, 2013",2013,103,"['great', 'classic', 'movie', 'movie', 'just', 'as', 'good', 'TV', 'show', 'great', 'Dark', 'Shadows', 'Fans']",N/A
281337,A28PRQBUX9ZW9X,6301969634,"Amazon Store Card ""Nut""","[0, 0]",I always rushed off the school bus to watch the series on TV. I never did see the House of Dark Shadows and I thought I wouldorder this DVD and it was a real experience.,4,Took a chance!,1375660800,"08 5, 2013",2013,169,"['always', 'rushed', 'off', 'school', 'bus', 'watch', 'series', 'TV', 'never', 'did', 'see', 'House', 'Dark', 'Shadows', 'thought', 'wouldorder', 'DVD', 'was', 'real', 'experience']",N/A
281338,AMQ6R9DAZYKIA,6301969634,Antoinette M. Pallumbo,"[0, 1]",love this tv series will enjoy this movie for years to come.  dark shadows fan watch it when i was a kid. enjoy all over again as an adult.,5,House of Dark shadows,1355011200,"12 9, 2012",2012,139,"['love', 'tv', 'series', 'will', 'enjoy', 'movie', 'years', 'come', 'dark', 'fan', 'watch', 'when', 'i', 'was', 'kid', 'enjoy', 'over', 'again', 'adult']",N/A
281339,A2UFSL03MUGQ6V,6301969634,Armand Vaquer,"[0, 0]","I have not seen the full, uncut version of &#34;House of Dark Shadows&#34; since its initial release in 1970.  It is based on the Barnabas Collins story from ABC-TV's soap-opera &#34;Dark Shadows.&#34;  The movie looks great, considering it is over 40 years old.  It is great to see Jonathan Frid in his glory.",5,&#34;House of Dark Shadows&#34;,1357171200,"01 3, 2013",2013,310,"['have', 'not', 'seen', 'full', 'uncut', 'version', '34', 'House', 'Dark', 'Shadows', '34', 'initial', 'release', '1970', 'based', 'Barnabas', 'Collins', 'story', 'ABC-TV', 'soap-opera', '34', 'Dark', 'Shadows.', '34', 'movie', 'great', 'considering', '40', 'years', 'old', 'great', 'see', 'Jonathan', 'Frid', 'glory']",N/A
281340,A17KPBEKQ4EVAI,6301969634,Atlanta DVD Lover,"[0, 0]","Someone did a good job with the picture and sound remastering.  It's nice not to have the commercials from where I taped this on VHS tape.  Being able to see it for the first time in widescreen was great. Ironically it arrived from Amazon on Halloween. No extras but since the missing footage of David pretending to hang himself in a closet wasn't recovered, I was not expecting anything to show up at the time of this release.  Someone has got to have the cut scenes.",5,Good Transfer and Great Sound,1357257600,"01 4, 2013",2013,468,"['Someone', 'did', 'good', 'job', 'picture', 'sound', 'remastering', 'nice', 'not', 'have', 'commercials', 'where', 'taped', 'VHS', 'tape', 'Being', 'able', 'see', 'first', 'time', 'widescreen', 'was', 'great', 'Ironically', 'arrived', 'Amazon', 'Halloween', 'No', 'extras', 'missing', 'footage', 'David', 'pretending', 'hang', 'closet', 'was', ""n't"", 'recovered', 'was', 'not', 'expecting', 'anything', 'show', 'up', 'time', 'release', 'Someone', 'got', 'have', 'cut', 'scenes']",N/A
281341,A2CYV6VOL9YM0R,6301969634,awesomep,"[3, 4]","This movie is finally coming out on blu-ray and dvd.  It's probably because of the newer one acted by, Johnny Depp.  When I saw this movie many years ago, it really scared me.  The series was eerie and scary also.  Jonathan Frid was very creepy and strange looking to me.  He was definitely the perfect vampire.  This movie have characters from the show, which give it a more authentic feeling.  It is bloody, but not over the top.  I enjoyed the acting and the usual story line.  Can't wait to own it, which in the past, others have sold it for unreasonable prices.I finally was able to purchase this movie, with a selling date of October 30, 2012.  After watching most of the movie, the picture showed pretty well.  The color was nice and the sound quality was fine as well.  Again, I'am happy this movie finally came out at an affordable price for purchase.",5,One of My All-Time Favorite Horror Movies!,1347840000,"09 17, 2012",2012,860,"['movie', 'finally', 'coming', 'out', 'blu-ray', 'dvd', 'probably', 'newer', 'one', 'acted', 'Johnny', 'Depp', 'When', 'saw', 'movie', 'many', 'years', 'ago', 'really', 'scared', 'series', 'was', 'eerie', 'scary', 'also', 'Jonathan', 'Frid', 'was', 'very', 'creepy', 'strange', 'looking', 'was', 'definitely', 'perfect', 'vampire', 'movie', 'have', 'characters', 'show', 'give', 'more', 'authentic', 'feeling', 'bloody', 'not', 'top', 'enjoyed', 'acting', 'usual', 'story', 'line', 'Ca', ""n't"", 'wait', 'own', 'past', 'others', 'have', 'sold', 'unreasonable', 'prices.I', 'finally', 'was', 'able', 'purchase', 'movie', 'selling', 'date', 'October', '30', '2012', 'watching', 'most', 'movie', 'picture', 'showed', 'pretty', 'well', 'color', 'was', 'nice', 'sound', 'quality', 'was', 'fine', 'as', 'well', 'Again', ""I'am"", 'happy', 'movie', 'finally', 'came', 'out', 'affordable', 'price', 'purchase']",N/A
