,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283361,A3HQXFLZ6WI70Q,B002Q3MZWK,Abdul Fazrul,"[1, 1]","When watching this movie, I had only 1 thing in my mind. I hate Ashton Kutcher. Damn lucky bastard. Cool story, nice video. especially all the hot sex scenes.",5,Nice......,1291593600,"12 6, 2010",2010,158,"['When', 'watching', 'movie', 'had', 'only', '1', 'thing', 'mind', 'hate', 'Ashton', 'Kutcher', 'Damn', 'lucky', 'bastard', 'Cool', 'story', 'nice', 'video', 'especially', 'hot', 'sex', 'scenes']",N/A
1283362,A2GEG8O4FBR9DK,B002Q3MZWK,Brian James,"[4, 5]","I really enjoyed watching this movie, it has a great story to it.  This movie looks really good on blu-ray, some of the scenes are really vivid.  I am very happy with this purchase.",5,Great Movie!,1287100800,"10 15, 2010",2010,181,"['really', 'enjoyed', 'watching', 'movie', 'great', 'story', 'movie', 'really', 'good', 'blu-ray', 'scenes', 'are', 'really', 'vivid', 'am', 'very', 'happy', 'purchase']",N/A
1283363,A24Z3IL2WPRRFZ,B002Q3MZWK,"Candle Man ""Why not enjoy a nice scented candle?""","[3, 6]","I am beyond words why so many people like this movie on Amazon.  From the morally vapid scenery of a tool looking for love in Los Angeles, Ashton Kutcher had no charisma and a pretty dumb character.Only thing i liked was Anne Heche, but she has been in better also.  Guess if you are looking for a prototypical Cougar movie, this is just a movie.  but it isn't a good one. it is pretty banal and offering not too much quality.",1,Horrible Movie,1305763200,"05 19, 2011",2011,426,"['am', 'words', 'why', 'so', 'many', 'people', 'movie', 'Amazon', 'morally', 'vapid', 'scenery', 'tool', 'looking', 'love', 'Los', 'Angeles', 'Ashton', 'Kutcher', 'had', 'charisma', 'pretty', 'dumb', 'character.Only', 'thing', 'i', 'liked', 'was', 'Anne', 'Heche', 'been', 'better', 'also', 'Guess', 'are', 'looking', 'prototypical', 'Cougar', 'movie', 'just', 'movie', ""n't"", 'good', 'one', 'pretty', 'banal', 'offering', 'not', 'too', 'much', 'quality']",N/A
1283364,A14XW8BJGEBM91,B002Q3MZWK,Carlos E. Velasquez,"[7, 11]","The very likable Ashton Kutcher hasn't exactly had a successful movie career that matches his popularity, which appears to be guided towards romantic comedies, which appear these days to be a kiss of death in tinseltown. So it was a surprise - quite a surprise, I think - to see him starring in a drama. And I'm happy to say that he succeeded, with the penetrating and sincere ""Spread."" This was quite a risk he took, and I believe that it paid off.The film documents the life of one of the many young players in Hollywood, who make a living in dating and moving in with attractive, wealthy women. In this case, the player is Nikky (Kutcher), an unemployed, homeless, and, as he says, ""unreliable"" young man, who knows that he is attractive to women, and also knows how to make them fall for him. One of them is Samantha (Anne Heche), whom he meets at a club and immediately goes to live with her, taking advantage of her beauty and her money, which he pays with incredible amounts of sex. However, he also meets Heather (Margarita Levieva), and his world is turned upside down. Nikki finally meets his match and, unbeknown to him, Heather will determine his future.""Spread"" was directed by David Mackenzie, who also helmed ""Young Adam"" (2003), and who definitely can inject great eroticism in his movies. ""Spread"" is no exception, and the sex scenes are rough and tasty, with Heche, always delightful to watch, providing most of them with Kutcher, who will surprise the ladies. The film shows us part of what goes on in Hollywood on a daily basis, in which the parties doesn't always have a happy ending. The DVD also features making-of and behind the scenes mini-documentaries, and ""The World According to Nikki,"" in which Kutcher talks about the players' rules of attraction. (USA, 2009, color, 97 min plus additional material)Reviewed by Eric Gonzalez on November 23, 2009 for [...]",5,Spread - Anchor Bay Entertainment,1258934400,"11 23, 2009",2009,1886,"['very', 'likable', 'Ashton', 'Kutcher', ""n't"", 'exactly', 'had', 'successful', 'movie', 'career', 'popularity', 'be', 'guided', 'towards', 'romantic', 'comedies', 'appear', 'days', 'be', 'kiss', 'death', 'tinseltown', 'was', 'surprise', 'quite', 'surprise', 'think', 'see', 'starring', 'drama', ""'m"", 'happy', 'say', 'succeeded', 'penetrating', 'sincere', 'Spread', 'was', 'quite', 'risk', 'took', 'believe', 'paid', 'off.The', 'film', 'documents', 'life', 'one', 'many', 'young', 'players', 'Hollywood', 'who', 'make', 'living', 'dating', 'moving', 'attractive', 'wealthy', 'women', 'case', 'player', 'Nikky', 'Kutcher', 'unemployed', 'homeless', 'unreliable', 'young', 'man', 'who', 'attractive', 'women', 'also', 'how', 'make', 'fall', 'One', 'Samantha', 'Anne', 'Heche', 'whom', 'club', 'immediately', 'live', 'taking', 'advantage', 'beauty', 'money', 'incredible', 'amounts', 'sex', 'However', 'also', 'Heather', 'Margarita', 'Levieva', 'world', 'turned', 'upside', 'down', 'Nikki', 'finally', 'match', 'unbeknown', 'Heather', 'will', 'determine', 'future', 'Spread', 'was', 'directed', 'David', 'Mackenzie', 'who', 'also', 'helmed', 'Young', 'Adam', '2003', 'who', 'definitely', 'can', 'inject', 'great', 'eroticism', 'movies', 'Spread', 'exception', 'sex', 'scenes', 'are', 'rough', 'tasty', 'Heche', 'always', 'delightful', 'watch', 'providing', 'most', 'Kutcher', 'who', 'will', 'surprise', 'ladies', 'film', 'part', 'what', 'Hollywood', 'daily', 'basis', 'parties', ""n't"", 'always', 'have', 'happy', 'ending', 'DVD', 'also', 'making-of', 'scenes', 'mini-documentaries', 'World', 'According', 'Nikki', 'Kutcher', 'talks', 'players', 'rules', 'attraction', 'USA', '2009', 'color', '97', 'min', 'additional', 'material', 'Reviewed', 'Eric', 'Gonzalez', 'November', '23', '2009', '[', ']']",N/A
1283365,AEJHTED01MSFA,B002Q3MZWK,CHARLIE,"[0, 1]","I AM A FAN OF ASTON KUTCHER'S, THOUGH I DIDN'T LIKE HIS VOICE IN IT, LOVE ANNE HECHE'S PARTS, VERY GOOD MOVIE",4,VERY GOOD MOVIE,1285632000,"09 28, 2010",2010,109,"['AM', 'FAN', 'ASTON', 'KUTCHER', 'THOUGH', 'DID', ""N'T"", 'LIKE', 'HIS', 'VOICE', 'IN', 'IT', 'LOVE', 'ANNE', 'HECHE', 'PARTS', 'VERY', 'GOOD', 'MOVIE']",N/A
1283366,A2WOXS8C047TJX,B002Q3MZWK,FalishaB5,"[1, 3]",I found this movie horrible. I stopped it halfway through and then donated it because it was so bad. Don't waste your money. This movie must have been before Ashton had any acting skills. Or maybe he shouldn't produce movies.,2,Bad,1365638400,"04 11, 2013",2013,225,"['found', 'movie', 'horrible', 'stopped', 'then', 'donated', 'was', 'so', 'bad', 'Do', ""n't"", 'waste', 'money', 'movie', 'must', 'have', 'been', 'Ashton', 'had', 'acting', 'skills', 'maybe', 'should', ""n't"", 'produce', 'movies']",N/A
1283367,A1DWNHQDZ0WO1O,B002Q3MZWK,"Gabriel ""G D""","[1, 2]",Living in Los Angeles can be rough and a lot of guys have to live like he portrayed in this movie.,4,It was not a bad movie at all,1277510400,"06 26, 2010",2010,98,"['Living', 'Los', 'Angeles', 'can', 'be', 'rough', 'lot', 'guys', 'have', 'live', 'portrayed', 'movie']",N/A
1283368,A2X4W6929Z2QIX,B002Q3MZWK,Glenn Bell,"[3, 5]","spread was just a stupid movie with a lot f beautiful people. i'm glad i got it for a dollar because i would have been really pissed if i had to pay money for such a waste of a movie. It should have been a tv of the week movie on tv or basic cable or something, but hey remember this is just my opinion you who is reading this might love the movie so judge for your self.",1,a waste of time with beautiful people,1289779200,"11 15, 2010",2010,371,"['spread', 'was', 'just', 'stupid', 'movie', 'lot', 'f', 'beautiful', 'people', 'i', ""'m"", 'glad', 'i', 'got', 'dollar', 'i', 'would', 'have', 'been', 'really', 'pissed', 'i', 'had', 'pay', 'money', 'waste', 'movie', 'should', 'have', 'been', 'tv', 'week', 'movie', 'tv', 'basic', 'cable', 'something', 'remember', 'just', 'opinion', 'who', 'reading', 'might', 'love', 'movie', 'so', 'judge', 'self']",N/A
1283369,AGD2AO0XQL08T,B002Q3MZWK,jimmymac,"[0, 0]","Weak storyline and weak acting turned a mediocre story into okay. IT'S A RENTAL, PERIOD!!!! only buy it if it is as cheap as a rental, then you can't lose.",3,it's a rental,1388707200,"01 3, 2014",2014,155,"['Weak', 'storyline', 'weak', 'acting', 'turned', 'mediocre', 'story', 'okay', 'IT', 'A', 'RENTAL', 'PERIOD', 'only', 'buy', 'as', 'cheap', 'rental', 'then', 'ca', ""n't"", 'lose']",N/A
1283370,A211TYB51TIZ6Q,B002Q3MZWK,"J. McQueen ""Anti-Charisma""","[2, 3]","This was a good film which could have been a great one if it had just been intellectually deeper. As the narrator and main character, Nikki (Ashton Kutcher) points out, there are thousands of people who arrive in Hollywood every day looking for the elusive ""rock star-treatment lifestyle."" Nikki choses to pursue his dream by using rich (albeit still attractive) women who will support him in exchange for a willing sexual partner (and perhaps the chance to feel young again).While the film does a good job of showing how someone like Nikki could snare women who have their own dreams of caring for (and dominating) a young player, nothing explains the restlessness and the irrational decisions that Nikki makes once he has clearly snared the blue-blood attorney played beautifully by Anne Heche. Does he feel trapped in the relationship? Does he resent his benefactor? Is he simply easily bored? Does he miss the ""comfort of being sad"" as Kurt Cobain so elegantly once put it? The viewer is left to wonder ...with absolutely no clues because of holes in the script.Thus, the film becomes both a cautionary tale with no discernible message and, for that reason, somewhat unsatisfying film despite being very interesting to watch.",3,Mixed Feelings,1258329600,"11 16, 2009",2009,1229,"['was', 'good', 'film', 'could', 'have', 'been', 'great', 'one', 'had', 'just', 'been', 'intellectually', 'deeper', 'narrator', 'main', 'character', 'Nikki', 'Ashton', 'Kutcher', 'out', 'are', 'thousands', 'people', 'who', 'arrive', 'Hollywood', 'day', 'looking', 'elusive', 'rock', 'star-treatment', 'lifestyle', 'Nikki', 'pursue', 'dream', 'using', 'rich', 'still', 'attractive', 'women', 'who', 'will', 'support', 'exchange', 'willing', 'sexual', 'partner', 'perhaps', 'chance', 'feel', 'young', 'again', 'film', 'good', 'job', 'showing', 'how', 'someone', 'Nikki', 'could', 'snare', 'women', 'who', 'have', 'own', 'dreams', 'caring', 'dominating', 'young', 'player', 'nothing', 'restlessness', 'irrational', 'decisions', 'Nikki', 'once', 'clearly', 'snared', 'blue-blood', 'attorney', 'played', 'beautifully', 'Anne', 'Heche', 'feel', 'trapped', 'relationship', 'resent', 'benefactor', 'simply', 'easily', 'bored', 'miss', 'comfort', 'being', 'sad', 'Kurt', 'Cobain', 'so', 'elegantly', 'once', 'put', 'viewer', 'left', 'wonder', 'absolutely', 'clues', 'holes', 'script.Thus', 'film', 'cautionary', 'tale', 'discernible', 'message', 'reason', 'somewhat', 'unsatisfying', 'film', 'being', 'very', 'interesting', 'watch']",N/A
