,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903803,A3TK2IOP8UQ087,B0009CTUYG,"Alabaster Jones ""perpenhopher""","[1, 1]","Right up there with Stop Making Sense, this video document of DEVO's Freedom of Choice tour is absolutely essential viewing for music lovers.  If you're a DEVO fan, you already own this.  If you're not yet a DEVO fan, you will be after seeing this.  I only wish that there were similar videos for each of their other tours.  What little I've seen from the New Traditionalists and Oh No! It's DEVO performances has left me salivating for more.  Seeing this amazing video lets me know the awesomeness that should have been preserved.  There has never been another band quite like Devo.  In concept, in sound, in style, they are totally unique.  This DVD is proof positive that they are one of the greatest acts in the history of recorded music.",5,One of the best concert videos of all time.,1279411200,"07 18, 2010",2010,742,"['Right', 'there', 'Stop', 'Making', 'Sense', 'video', 'document', 'DEVO', 'Freedom', 'Choice', 'tour', 'absolutely', 'essential', 'viewing', 'music', 'lovers', ""'re"", 'DEVO', 'fan', 'already', 'own', ""'re"", 'not', 'yet', 'DEVO', 'fan', 'will', 'be', 'seeing', 'only', 'wish', 'were', 'similar', 'videos', 'other', 'tours', 'What', 'little', ""'ve"", 'seen', 'New', 'Traditionalists', 'Oh', 'No', 'DEVO', 'performances', 'left', 'salivating', 'more', 'Seeing', 'amazing', 'video', 'know', 'awesomeness', 'should', 'have', 'been', 'preserved', 'never', 'been', 'band', 'quite', 'Devo', 'concept', 'sound', 'style', 'are', 'totally', 'unique', 'DVD', 'proof', 'positive', 'are', 'one', 'greatest', 'acts', 'history', 'recorded', 'music']",N/A
903804,A3TZV5SXQ8F6ST,B0009CTUYG,Best Of All,"[3, 3]","This is one of those gems that made it from a dusty vault onto DVD....and brings onto the screen the performance power packed by Devo.By the time of this tour (1980, with the footage shot at a gig in Petaluma, Ca.), the band was riding a crest of ""mainstream"" popularity through the song Whip It and promotional music video - which remains one of the most unique merging of song and script - and the quirky love song, Girl U Want, as the pair became mainstays on FM ""new wave"" radio.And though on the surface, Devo may have appeared to be nothing more than a novelty act, it was an incredibly talented band which put a premium on musicianship, with lyrics that was quite more than tongue-in-cheek stabs at rock-n-roll themes. The focus on the DVD is the music and the stage craft of the band; there are not the at times very obnoxious cutaways to audience members.The band had come a very long way from its formative days in Akron, Ohio, when concerts often degenerated into the audience throwing anything available at the musicians to try to get them off the stage. These ""rubber city rebels"" are now in the big show, with a refined act that has to be seen to be appreciated.",5,Rubber City Rebels,1239235200,"04 9, 2009",2009,1176,"['one', 'gems', 'made', 'dusty', 'vault', 'DVD', '.and', 'brings', 'screen', 'performance', 'power', 'packed', 'Devo.By', 'time', 'tour', '1980', 'footage', 'shot', 'gig', 'Petaluma', 'Ca', 'band', 'was', 'riding', 'crest', 'mainstream', 'popularity', 'song', 'Whip', 'promotional', 'music', 'video', 'one', 'most', 'unique', 'merging', 'song', 'script', 'quirky', 'love', 'song', 'Girl', 'U', 'Want', 'pair', 'became', 'mainstays', 'FM', 'new', 'wave', 'radio.And', 'surface', 'Devo', 'may', 'have', 'appeared', 'be', 'nothing', 'more', 'novelty', 'act', 'was', 'incredibly', 'talented', 'band', 'put', 'premium', 'musicianship', 'lyrics', 'was', 'quite', 'more', 'tongue-in-cheek', 'stabs', 'rock-n-roll', 'themes', 'focus', 'DVD', 'music', 'stage', 'craft', 'band', 'are', 'not', 'times', 'very', 'obnoxious', 'cutaways', 'audience', 'members.The', 'band', 'had', 'come', 'very', 'long', 'way', 'formative', 'days', 'Akron', 'Ohio', 'when', 'concerts', 'often', 'degenerated', 'audience', 'throwing', 'anything', 'available', 'musicians', 'try', 'get', 'off', 'stage', 'rubber', 'city', 'rebels', 'are', 'now', 'big', 'show', 'refined', 'act', 'be', 'seen', 'be', 'appreciated']",N/A
903805,AUAFDW048Z96A,B0009CTUYG,"Curtis Fry ""freemone233""","[0, 0]",One of my favorite concert films. Thank you.,5,Five Stars,1404259200,"07 2, 2014",2014,44,"['One', 'favorite', 'concert', 'films', 'Thank']",N/A
903806,ARQB3GZ0SQT49,B0009CTUYG,D. Kaley,"[1, 1]","This show represents DEVO the best. It spanned the first most important albums, had different stage sets, costume changes, and a somber ending that makes me wonder if someone in Tool saw this and took notice. At any rate, this is documentation of how visionary and relevant DEVO still is. DEVO fans should know that the track list was great for that time.",5,DEVO at its best,1304208000,"05 1, 2011",2011,355,"['show', 'DEVO', 'best', 'spanned', 'first', 'most', 'important', 'albums', 'had', 'different', 'stage', 'sets', 'costume', 'changes', 'somber', 'ending', 'wonder', 'someone', 'Tool', 'saw', 'took', 'notice', 'rate', 'documentation', 'how', 'visionary', 'relevant', 'DEVO', 'still', 'DEVO', 'fans', 'should', 'know', 'track', 'list', 'was', 'great', 'time']",N/A
903807,ABLDH2OCKVYPX,B0009CTUYG,"Emerson Shiff ""oldpunkswebzine""","[0, 0]",This captures the band on the cusp when they were transitioning from a punk to new wave band. Definitely my favorite period an the energy level is through the roof.,5,Their Best Show Ever,1393632000,"03 1, 2014",2014,164,"['band', 'cusp', 'when', 'were', 'transitioning', 'punk', 'new', 'wave', 'band', 'Definitely', 'favorite', 'period', 'energy', 'level', 'roof']",N/A
903808,AY12DBB0U420B,B0009CTUYG,Gary Peterson,"[5, 5]","OK, I'm a Devo fan. It wasn't all that easy back in the late 70s as they were not highly respected among died-in-the-wool rock fans. But I loved the New Wave Era and Devo was an integral part. I purchased all of their records at the time and loved listening to them. Sure, they were quirky, but quirky in a very refreshing way. Then, in 1979, Devo came through San Diego and put on an excellent concert at the San Diego State Open Air Theater. A friend and I attended. It was one of the more bizarre concerts I've attended, that's for sure. A lot of people showed up in costumes and there were even some quintets showing up in identical costumes. Strange scene! But it was a great concert and I remember it well to this day.I just recently became aware of this Devo-Live 1980 concert DVD. Of course, I had to have it. It wasn't the same tour I attended and they weren't wearing their ""energy domes"" as yet, but the 1980 concert is a close approximation to my own experience. My wife and I watched it the other night. She thought Devo was a really strange rock act, which, of course, they were. I loved it! This DVD is very well done and I'm going to get a lot of use out of it. The video is not particularly good. The sound is not up to the quality of the records. Who cares? It was great to see these guys in action and the concert itself was excellent. These Spuds really move me!Gary Peterson",5,These Spuds Really Move Me!,1271203200,"04 14, 2010",2010,1395,"['OK', ""'m"", 'Devo', 'fan', 'was', ""n't"", 'easy', 'back', 'late', '70s', 'were', 'not', 'highly', 'respected', 'died-in-the-wool', 'rock', 'fans', 'loved', 'New', 'Wave', 'Era', 'Devo', 'was', 'integral', 'part', 'purchased', 'records', 'time', 'loved', 'listening', 'Sure', 'were', 'quirky', 'quirky', 'very', 'refreshing', 'way', 'Then', '1979', 'Devo', 'came', 'San', 'Diego', 'put', 'excellent', 'concert', 'San', 'Diego', 'State', 'Open', 'Air', 'Theater', 'A', 'friend', 'attended', 'was', 'one', 'more', 'bizarre', 'concerts', ""'ve"", 'attended', 'sure', 'lot', 'people', 'showed', 'up', 'costumes', 'were', 'even', 'quintets', 'showing', 'up', 'identical', 'costumes', 'Strange', 'scene', 'was', 'great', 'concert', 'remember', 'well', 'day.I', 'just', 'recently', 'became', 'aware', 'Devo-Live', '1980', 'concert', 'DVD', 'course', 'had', 'have', 'was', ""n't"", 'same', 'tour', 'attended', 'were', ""n't"", 'wearing', 'energy', 'domes', 'yet', '1980', 'concert', 'close', 'approximation', 'own', 'experience', 'wife', 'watched', 'other', 'night', 'thought', 'Devo', 'was', 'really', 'strange', 'rock', 'act', 'course', 'were', 'loved', 'DVD', 'very', 'well', 'done', ""'m"", 'going', 'get', 'lot', 'use', 'video', 'not', 'particularly', 'good', 'sound', 'not', 'up', 'quality', 'records', 'Who', 'was', 'great', 'see', 'guys', 'action', 'concert', 'was', 'excellent', 'Spuds', 'really', 'move', 'Gary', 'Peterson']",N/A
903809,A2K9W49CZCAV28,B0009CTUYG,"Hans Visser ""Dired""","[1, 1]","I'd never considered myself much of a Devo fan, but this concert is surprisingly engaging and enjoyable to watch.",5,Pleasant Surprise,1221609600,"09 17, 2008",2008,113,"[""'d"", 'never', 'considered', 'much', 'Devo', 'fan', 'concert', 'surprisingly', 'engaging', 'enjoyable', 'watch']",N/A
903810,A205XI0CN5RMLP,B0009CTUYG,"J. Figler ""jfigl""","[5, 6]","I got no beef with the audio. My beef ain't with the picture quality per se. My beef's with the editing.The August 17, 1980 performance of ""Gut Feeling/Slap Yer Mammy""  included on this ""LIVE 1980"" DVD can also be found on the ""DEVO: RISING SUN"" DVD as a bonus feature. The ""RISING SUN"" version shows only what a single hand-held camera photographed from the foot of the stage, but slaps yer mammy twice as hard as the ""LIVE 1980"" version.  Why?  Because the ""LIVE 1980"" edit interpolates this tune, and every other, with blurry long shots of the entire stage, shot by a locked-off camera in the balcony.  If you've ever fantasized about watching a concert entirely by security cam, this DVD brings you one step closer to your dream.As presented on ""RISING SUN"", however, ""Gut Feeling/Slap Yer Mammy"" consists of one long, unbroken piece of film.  The shot is by no means static; the cameraman creates one composition after another with attentive pans and zooms.  The unbroken shot brings the viewer up-close-and-personal with the archetypal New Wave nutjob: Mark Mothersbaugh, his ramen noodle coif tossing sweat across the lens, banishes all doubt that he's had just about all he can take, and can't take it no more.Even when, technically, he's marking time until the next lyric comes along, he stays in ferocious character.  The unblinking camera captures each twitch.  It's at these brief, dramaturgical moments that the ""1980"" editors get bored and throw in those lousy-looking long shots.The people who put this DVD together had the raw material to create something extraordinary, something exciting and organic, but because you can't make the obligatory, coked-up edit from one camera's images alone, all available filler, Grade-Z or lower, is loaded into the grinder.",4,A madness to your movements really gets my goat,1142467200,"03 16, 2006",2006,1775,"['got', 'beef', 'audio', 'beef', 'ai', ""n't"", 'picture', 'quality', 'se', 'beef', 'editing.The', 'August', '17', '1980', 'performance', 'Gut', 'Feeling/Slap', 'Yer', 'Mammy', 'included', 'LIVE', '1980', 'DVD', 'can', 'also', 'be', 'found', 'DEVO', 'RISING', 'SUN', 'DVD', 'bonus', 'feature', 'RISING', 'SUN', 'version', 'only', 'what', 'single', 'hand-held', 'camera', 'photographed', 'foot', 'stage', 'slaps', 'mammy', 'twice', 'as', 'hard', 'LIVE', '1980', 'version', 'Why', 'LIVE', '1980', 'edit', 'tune', 'other', 'blurry', 'long', 'shots', 'entire', 'stage', 'shot', 'locked-off', 'camera', 'balcony', ""'ve"", 'ever', 'fantasized', 'watching', 'concert', 'entirely', 'security', 'cam', 'DVD', 'one', 'step', 'closer', 'dream.As', 'presented', 'RISING', 'SUN', 'however', 'Gut', 'Feeling/Slap', 'Yer', 'Mammy', 'one', 'long', 'unbroken', 'piece', 'film', 'shot', 'means', 'static', 'cameraman', 'one', 'composition', 'attentive', 'pans', 'zooms', 'unbroken', 'shot', 'viewer', 'up-close-and-personal', 'archetypal', 'New', 'Wave', 'nutjob', 'Mark', 'Mothersbaugh', 'ramen', 'noodle', 'coif', 'tossing', 'sweat', 'lens', 'banishes', 'doubt', 'had', 'just', 'can', 'take', 'ca', ""n't"", 'take', 'more.Even', 'when', 'technically', 'marking', 'time', 'next', 'lyric', 'along', 'ferocious', 'character', 'unblinking', 'camera', 'twitch', 'brief', 'dramaturgical', 'moments', '1980', 'editors', 'get', 'bored', 'throw', 'lousy-looking', 'long', 'shots.The', 'people', 'who', 'put', 'DVD', 'together', 'had', 'raw', 'material', 'create', 'something', 'extraordinary', 'something', 'exciting', 'organic', 'ca', ""n't"", 'make', 'obligatory', 'coked-up', 'edit', 'one', 'camera', 'images', 'alone', 'available', 'filler', 'Grade-Z', 'lower', 'loaded', 'grinder']",N/A
903811,A3UCBB9XD1SVK0,B0009CTUYG,"John Frame ""There Is No Substitute For Equality""","[29, 29]","As other people have commented, it's a relief to see a whole live performance with a minimum of footage wasted on the live audience. We witness Devo proving what artful craftsmen they were onstage - this is professional showbusiness (but performed with obvious joy). Video quality is very good - and totally appropriate to the audio...neither are pristine, but you wouldn't expect or want that anyway.I like that on the DVD-Video side you're given the choice of two very different treatments of what was clearly originally a mono recording. I much prefer the soundtrack treatment by Devo's Bob Casale which is an impressive and convincing recreation of the room ambience you'd expect from that venue. (You can choose stereo or 5.1 versions of both treatments). Chapters marks are placed perfectly and the titles are discrete and effective.The CD side sounds great too. In every respect a superb product and an invaluable complement to their music video collection.",5,envigorating live show captured in high enough quality,1129852800,"10 21, 2005",2005,964,"['other', 'people', 'have', 'commented', 'relief', 'see', 'whole', 'live', 'performance', 'minimum', 'footage', 'wasted', 'live', 'audience', 'witness', 'Devo', 'proving', 'what', 'artful', 'craftsmen', 'were', 'onstage', 'professional', 'showbusiness', 'performed', 'obvious', 'joy', 'Video', 'quality', 'very', 'good', 'totally', 'appropriate', 'audio', 'are', 'pristine', 'would', ""n't"", 'expect', 'want', 'anyway.I', 'DVD-Video', 'side', ""'re"", 'given', 'choice', 'two', 'very', 'different', 'treatments', 'what', 'was', 'clearly', 'originally', 'mono', 'recording', 'much', 'prefer', 'soundtrack', 'treatment', 'Devo', 'Bob', 'Casale', 'impressive', 'convincing', 'recreation', 'room', 'ambience', ""'d"", 'expect', 'venue', 'can', 'choose', 'stereo', '5.1', 'versions', 'treatments', 'Chapters', 'marks', 'are', 'placed', 'perfectly', 'titles', 'are', 'discrete', 'effective.The', 'CD', 'side', 'great', 'too', 'respect', 'superb', 'product', 'invaluable', 'complement', 'music', 'video', 'collection']",N/A
903812,A1SGKO68QMGF6M,B0009CTUYG,Nacreous,"[3, 3]","This is the Spud Boys at their peak.  The video is strictly VHS-quality, but the sound is good and the performance is outstanding.DEVO was no novelty act.  They wrote great songs and they were tight and hard rockin' on stage.  I highly recommend this DVD. Only the low video quality keeps me from giving it 5 stars.",4,Poor video quality; great show,1318636800,"10 15, 2011",2011,315,"['Spud', 'Boys', 'peak', 'video', 'strictly', 'VHS-quality', 'sound', 'good', 'performance', 'outstanding.DEVO', 'was', 'novelty', 'act', 'wrote', 'great', 'songs', 'were', 'tight', 'hard', 'rockin', 'stage', 'highly', 'recommend', 'DVD', 'Only', 'low', 'video', 'quality', 'giving', '5', 'stars']",N/A
