,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478336,A1LWG4SU0DIJ66,630579720X,A Customer,"[2, 9]","There's a clear reason why all of the male characters in ""Torso"" spend their time ogling the female characters: it might have something to do with a certain region of the female anatomy (above the stomach and below the neck, in case you need it spelled out) which is frequently on display in this film.  Most of the standard giallo elements get a bit shortchanged here: gruesome deaths, intriguing mysteries, clever red herrings, and so on (the gore is minimal and the killer's identity is extremely easy to figure out).  Instead, the film's primary asset is the revelation that clothing is apparently not a high priority to college girls in Italy.  Depending on what the viewer's priorities are, ""Torso"" is either a disappointment or a masterpiece.",2,The main selling point? The title says it all,1248825600,"07 29, 2009",2009,749,"['clear', 'reason', 'why', 'male', 'characters', 'Torso', 'spend', 'time', 'ogling', 'female', 'characters', 'might', 'have', 'something', 'do', 'certain', 'region', 'female', 'anatomy', 'stomach', 'neck', 'case', 'need', 'spelled', 'out', 'frequently', 'display', 'film', 'Most', 'standard', 'giallo', 'elements', 'get', 'bit', 'shortchanged', 'here', 'gruesome', 'deaths', 'intriguing', 'mysteries', 'clever', 'red', 'herrings', 'so', 'gore', 'minimal', 'killer', 'identity', 'extremely', 'easy', 'figure', 'out', 'Instead', 'film', 'primary', 'asset', 'revelation', 'clothing', 'apparently', 'not', 'high', 'priority', 'college', 'girls', 'Italy', 'Depending', 'what', 'viewer', 'priorities', 'are', 'Torso', 'disappointment', 'masterpiece']",Torso
478337,A28Z84QTQ3ZLF3,630579720X,a movie fan,"[35, 40]","Blue Underground offers two versions of this film in DVD, both claiming to be the first uncut, uncensored US release. Both are indeed uncensored, but there are slight differences in the disks. The most recent version (yellow box, and less expensive) is missing a few brief scenes, none critical, that appear on the older (red box) one. Because the scenes are not important, and have apparently suffered the permanent loss of their English soundtracks (the Italian soundtrack is still there), they were probably deleted for the reissue, although the cuts do remove another brief bit of slasher fondling victim. I thought the yellow version looked crisper, with brighter color, perhaps benefiting from work done for the Blu-ray transfer. Given a choice, I would take the yellow version, but not pay extra for Blu-ray. The movie is a product of its time and place, and, by Hollywood standards of the day, crudely made with weak acting. It nonetheless has sufficient clever moments and, at the end, genuine suspense, to warrant its reputation. The first half looks more like a nudie film which, together with the graphic violence, made it much more provocative than contemporary mainstream American films (though not for long), and probably accounts for the censorship to which it was long subjected. Nice to see the original.",3,"When you're mute, no one can hear you scream",1318118400,"10 9, 2011",2011,1322,"['Blue', 'Underground', 'two', 'versions', 'film', 'DVD', 'claiming', 'be', 'first', 'uncut', 'uncensored', 'US', 'release', 'are', 'indeed', 'uncensored', 'are', 'slight', 'differences', 'disks', 'most', 'recent', 'version', 'yellow', 'box', 'less', 'expensive', 'missing', 'few', 'brief', 'scenes', 'none', 'critical', 'appear', 'older', 'red', 'box', 'one', 'scenes', 'are', 'not', 'important', 'have', 'apparently', 'suffered', 'permanent', 'loss', 'English', 'soundtracks', 'Italian', 'soundtrack', 'still', 'were', 'probably', 'deleted', 'reissue', 'cuts', 'do', 'remove', 'brief', 'bit', 'slasher', 'fondling', 'victim', 'thought', 'yellow', 'version', 'looked', 'crisper', 'brighter', 'color', 'perhaps', 'benefiting', 'work', 'done', 'Blu-ray', 'transfer', 'Given', 'choice', 'would', 'take', 'yellow', 'version', 'not', 'pay', 'extra', 'Blu-ray', 'movie', 'product', 'time', 'place', 'Hollywood', 'standards', 'day', 'crudely', 'made', 'weak', 'acting', 'nonetheless', 'sufficient', 'clever', 'moments', 'end', 'genuine', 'suspense', 'warrant', 'reputation', 'first', 'half', 'more', 'nudie', 'film', 'together', 'graphic', 'violence', 'made', 'much', 'more', 'provocative', 'contemporary', 'mainstream', 'American', 'films', 'not', 'long', 'probably', 'accounts', 'censorship', 'was', 'long', 'subjected', 'Nice', 'see', 'original']",Torso
478338,A3L61G6N7AT8N2,630579720X,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Overall it's a decent film and worth checking out if you're into this sort of thing. What more can I say? This is by far one of the best Slasher/Giallo's I've happened upon in years! Violent, atmospheric, stylish, moody and did I mention violent?Yes violent is definitely the word, because this packs it on like hamburger joints pack in salad.... Tons! Slashings, stabbings, eye poking, strangulation, drowning, etc, etc, etc...Don't listen to people whine about the only uncut version being Italian. I can assure you that once this Slasher starts playing, you won't care one bit.In many ways this is a fairly decent Italian slasher pic, but it stands out from the rest by having possibly the most beautiful women ever to have featured in this type of film.",4,Torso Torso Torso Torso Torso,1385942400,"12 2, 2013",2013,757,"['Overall', 'decent', 'film', 'worth', 'checking', 'out', ""'re"", 'sort', 'thing', 'What', 'more', 'can', 'say', 'far', 'one', 'best', 'Slasher/Giallo', ""'ve"", 'happened', 'years', 'Violent', 'atmospheric', 'stylish', 'moody', 'did', 'mention', 'violent', 'Yes', 'violent', 'definitely', 'word', 'hamburger', 'joints', 'pack', 'salad', 'Tons', 'Slashings', 'stabbings', 'eye', 'poking', 'strangulation', 'drowning', 'etc', 'etc', 'etc', 'Do', ""n't"", 'listen', 'people', 'whine', 'only', 'uncut', 'version', 'being', 'Italian', 'can', 'assure', 'once', 'Slasher', 'playing', 'wo', ""n't"", 'care', 'one', 'bit.In', 'many', 'ways', 'fairly', 'decent', 'Italian', 'slasher', 'pic', 'out', 'rest', 'having', 'possibly', 'most', 'beautiful', 'women', 'ever', 'have', 'featured', 'type', 'film']",Torso
478339,AI0NMYA3LKXW1,630579720X,"Bartok Kinski ""A casual stroll through the lu...","[4, 5]","Overall it's a decent film and worth checking out if you're into this sort of thing.  What more can I say? This is by far one of the best Slasher/Giallo's I've happened upon in years! Violent, atmospheric, stylish, moody and did I mention violent?Yes violent is definitely the word, because this packs it on like hamburger joints pack in salad.... Tons! Slashings, stabbings, eye poking, strangulation, drowning, etc, etc, etc...Don't listen to people whine about the only uncut version being Italian. I can assure you that once this Slasher starts playing, you won't care one bit.In many ways this is a fairly decent Italian slasher pic, but it stands out from the rest by having possibly the most beautiful women ever to have featured in this type of film.",4,Torso Torso Torso Torso Torso,1247356800,"07 12, 2009",2009,758,"['Overall', 'decent', 'film', 'worth', 'checking', 'out', ""'re"", 'sort', 'thing', 'What', 'more', 'can', 'say', 'far', 'one', 'best', 'Slasher/Giallo', ""'ve"", 'happened', 'years', 'Violent', 'atmospheric', 'stylish', 'moody', 'did', 'mention', 'violent', 'Yes', 'violent', 'definitely', 'word', 'hamburger', 'joints', 'pack', 'salad', 'Tons', 'Slashings', 'stabbings', 'eye', 'poking', 'strangulation', 'drowning', 'etc', 'etc', 'etc', 'Do', ""n't"", 'listen', 'people', 'whine', 'only', 'uncut', 'version', 'being', 'Italian', 'can', 'assure', 'once', 'Slasher', 'playing', 'wo', ""n't"", 'care', 'one', 'bit.In', 'many', 'ways', 'fairly', 'decent', 'Italian', 'slasher', 'pic', 'out', 'rest', 'having', 'possibly', 'most', 'beautiful', 'women', 'ever', 'have', 'featured', 'type', 'film']",Torso
478340,AJNIACIPB2I5P,630579720X,"Basementwatch ""Basement!""","[0, 1]","Yeah, there's a lot of cool stuff came out the year I was born and Torso, aka Carnal Violence, is not one of them. The name Torso is sort of cool, and Carnal Violence very cool. This movie should be called Casual Yawn (Shades of Goofy). I felt for the young girls because they were pretty and vulnerable and they looked like talented actresses forced to act in a movie that made them trite and predictable. There are movies of this era and in this style that I love, but Torso just didn't do it for me.",1,Casual Yawn,1402876800,"06 16, 2014",2014,502,"['Yeah', 'lot', 'cool', 'stuff', 'came', 'out', 'year', 'was', 'born', 'Torso', 'Carnal', 'Violence', 'not', 'one', 'name', 'Torso', 'sort', 'cool', 'Carnal', 'Violence', 'very', 'cool', 'movie', 'should', 'be', 'called', 'Casual', 'Yawn', 'Shades', 'Goofy', 'felt', 'young', 'girls', 'were', 'pretty', 'vulnerable', 'looked', 'talented', 'actresses', 'forced', 'act', 'movie', 'made', 'trite', 'predictable', 'are', 'movies', 'era', 'style', 'love', 'Torso', 'just', 'did', ""n't"", 'do']",Torso
478341,ARFBRSE35ZJ6A,630579720X,Bill W. Dalton,"[1, 1]","From the same director who gave us Slave of the Cannibal God comes Torso.  Sergio Martino was a prolific Italian writer/director helming over fifty movies in his career, most of them sexy romps or bloody thrillers.The plot here is simple: there's a killer stalking a college in Rome, leaving mutilated bodies of coeds all over the campus.  The police are stumped, of course.  Fearing for their safety, four girls head off to the hills for a carefree weekend, but they run head-on into the killer, who has followed them, and the grisly murders continue, until...As in Slave of the Cannibal God, this movie drips gore.  It's a pretty good entry in the slasher genre.  The image quality is fair to good. The only bonus features are two different trailers.  But if you like bare babes and blood, you'll like this DVD!",3,Italian slasher-fest!,985737600,"03 28, 2001",2001,813,"['same', 'director', 'who', 'gave', 'Slave', 'Cannibal', 'God', 'Torso', 'Sergio', 'Martino', 'was', 'prolific', 'Italian', 'writer/director', 'helming', 'fifty', 'movies', 'career', 'most', 'sexy', 'romps', 'bloody', 'thrillers.The', 'plot', 'here', 'simple', 'killer', 'stalking', 'college', 'Rome', 'leaving', 'mutilated', 'bodies', 'coeds', 'campus', 'police', 'are', 'stumped', 'course', 'Fearing', 'safety', 'four', 'girls', 'head', 'hills', 'carefree', 'weekend', 'run', 'head-on', 'killer', 'who', 'followed', 'grisly', 'murders', 'continue', 'Slave', 'Cannibal', 'God', 'movie', 'gore', 'pretty', 'good', 'entry', 'slasher', 'genre', 'image', 'quality', 'fair', 'good', 'only', 'bonus', 'features', 'are', 'two', 'different', 'trailers', 'like', 'bare', 'babes', 'blood', ""'ll"", 'like', 'DVD']",Torso
478342,AIMR915K4YCN,630579720X,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","TORSO is a gentle, touching love story about a ski-masked murderer and the women he stalks, strangles, and mutilates. It is the perfect blend of giallo and slasher film, w/ black gloves, a designer scarf (for posh strangulation), a hacksaw, an insane motive for the killer, and a school of red herring(s)! No, it's not Argento, but it's good nonetheless. Highly recommended...",5,Hacksaw Love...,1302652800,"04 13, 2011",2011,376,"['TORSO', 'gentle', 'touching', 'love', 'story', 'ski-masked', 'murderer', 'women', 'strangles', 'mutilates', 'perfect', 'blend', 'giallo', 'slasher', 'film', 'w/', 'black', 'gloves', 'designer', 'scarf', 'posh', 'strangulation', 'hacksaw', 'insane', 'motive', 'killer', 'school', 'red', 'herring', 'No', 'not', 'Argento', 'good', 'nonetheless', 'Highly', 'recommended']",Torso
478343,A8DI0COTCMRDV,630579720X,creatureart,"[1, 1]","Sergio Martino's ""TORSO""(aka:Carnal Violence) wich is actually a more fitting title is truly the most luscious italian murder mystery(giallo) ever made. With damn good acting(for the genre),Great Directing from meastro Martino, Very good storyline, some truly carnal violence and a handful of some of the sexiest females the species has to offer cherry topped with a spooky masked killer makes this one a lost gem that this horror fan is very glad to own. The ski-mask wearing killer in this giallo definitely played a visual roll in influencing the later American slasher films to follow such as 'Halloween' and 'Friday the 13th"". Get this one before it becomes to hard to find!",4,A Truly Luscious Giallo Gem!,1174608000,"03 23, 2007",2007,679,"['Sergio', 'Martino', 'TORSO', 'aka', 'Carnal', 'Violence', 'wich', 'actually', 'more', 'fitting', 'title', 'truly', 'most', 'luscious', 'italian', 'murder', 'mystery', 'giallo', 'ever', 'made', 'damn', 'good', 'acting', 'genre', 'Great', 'Directing', 'meastro', 'Martino', 'Very', 'good', 'storyline', 'truly', 'carnal', 'violence', 'handful', 'sexiest', 'species', 'offer', 'cherry', 'topped', 'spooky', 'masked', 'killer', 'one', 'lost', 'gem', 'horror', 'fan', 'very', 'glad', 'own', 'ski-mask', 'wearing', 'killer', 'giallo', 'definitely', 'played', 'visual', 'roll', 'influencing', 'later', 'American', 'slasher', 'films', 'follow', 'such', ""'Halloween"", '13th', 'Get', 'one', 'hard', 'find']",Torso
478344,A36BIHK2LSNNMY,630579720X,"cynicalgirl ""Susan""","[5, 9]","Was not overly enthusiastic about the film tho it had its moments.  Basically it is low grade porno with all kinds of trysts  including at least one girl on girl.  Once again, remember the rules:  Girls who have sex meet bloody demises. It is good for one viewing but that is about it.",3,PORNO LITE,1320710400,"11 8, 2011",2011,285,"['Was', 'not', 'overly', 'enthusiastic', 'film', 'tho', 'had', 'moments', 'Basically', 'low', 'grade', 'porno', 'kinds', 'trysts', 'including', 'least', 'one', 'girl', 'girl', 'Once', 'again', 'remember', 'rules', 'Girls', 'who', 'have', 'sex', 'meet', 'bloody', 'good', 'one', 'viewing']",Torso
478345,A1ZW1NL3Y7ECX5,630579720X,DeadandBuried81,"[1, 1]","This particular Giallo features a large roster of beautiful college girls that get killed off particularly quickly, with little time for any character development or attachment you watch the black gloved, gray ski mask wearing killer creatively eliminate each victim. What makes Torso stand out amongst slashers films with the same premise is the clever camera shots, angles and perspectives, which could have been an influence on John Carpenter for Halloween and I think even more so for Alexander Aja's High Tension. Halloween is praised for its credit for what it did for slasher films but I think credit should established for the amazing camera work in Torso. Concerning the blood and gore of the film, for 1973, hack-sawing limbs off of dead corpses and close ups of blood pools slowing draining in the muddy water while a minimalistic score seems pretty bold for the time and place of where this film was in the world of horror. Fortunately, the recent release of Torso on DVD may increase popularity along with the rise of in popularity of the Giallo genre, one would hope a 70's gem like this could be talked about in the next decade as one of the great contributors to horror.",5,Beautiful College girls killed before it was a trend to kill beautiful College girls.,1266192000,"02 15, 2010",2010,1186,"['particular', 'Giallo', 'large', 'roster', 'beautiful', 'college', 'girls', 'get', 'killed', 'off', 'particularly', 'quickly', 'little', 'time', 'character', 'development', 'attachment', 'watch', 'black', 'gloved', 'gray', 'ski', 'mask', 'wearing', 'killer', 'creatively', 'eliminate', 'victim', 'What', 'Torso', 'stand', 'out', 'amongst', 'slashers', 'films', 'same', 'premise', 'clever', 'camera', 'shots', 'angles', 'perspectives', 'could', 'have', 'been', 'influence', 'John', 'Carpenter', 'Halloween', 'think', 'even', 'more', 'so', 'Alexander', 'Aja', 'High', 'Tension', 'Halloween', 'praised', 'credit', 'what', 'did', 'slasher', 'films', 'think', 'credit', 'should', 'established', 'amazing', 'camera', 'work', 'Torso', 'Concerning', 'blood', 'gore', 'film', '1973', 'hack-sawing', 'limbs', 'dead', 'corpses', 'close', 'ups', 'blood', 'pools', 'slowing', 'draining', 'muddy', 'water', 'minimalistic', 'score', 'pretty', 'bold', 'time', 'place', 'where', 'film', 'was', 'world', 'horror', 'Fortunately', 'recent', 'release', 'Torso', 'DVD', 'may', 'increase', 'popularity', 'rise', 'popularity', 'Giallo', 'genre', 'one', 'would', 'hope', '70', 'gem', 'could', 'be', 'talked', 'next', 'decade', 'one', 'great', 'contributors', 'horror']",Torso
