,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296635,A2UC2FWI6BAFM7,B002W9IPJU,"Amazon Customer ""creative diva""","[0, 0]","I really like this workout!  I wasn't really sure what to expect, but the combination of boogie and bootcamp is creative and effective.  Petra Kolber has a charming personality,  and her cueing is very good.  This is an interval workout that alternates between athletic moves and dance moves, followed by a 45 sec blast.  I love that there are three different levels you can follow, and that you don't need any extra toys (weights or step units etc).  This is a delightfully fun workout, and you will see results!",5,GREAT workout!,1390608000,"01 25, 2014",2014,513,"['really', 'workout', 'was', ""n't"", 'really', 'sure', 'what', 'expect', 'combination', 'boogie', 'bootcamp', 'creative', 'effective', 'Petra', 'Kolber', 'charming', 'personality', 'cueing', 'very', 'good', 'interval', 'workout', 'athletic', 'moves', 'dance', 'moves', 'followed', '45', 'sec', 'blast', 'love', 'are', 'three', 'different', 'levels', 'can', 'follow', 'do', ""n't"", 'need', 'extra', 'toys', 'weights', 'step', 'units', 'etc', 'delightfully', 'fun', 'workout', 'will', 'see', 'results']",N/A
1296636,A2FMPWCAQSQJ2E,B002W9IPJU,Amazon Customer,"[7, 7]","Fun cardio workout that can be modified to make it more challenging. If you're an advanced exerciser you will have to jog and jump whenever they march and tap. Following the level 3 exerciser makes it intermediate at best, but it's a step up from Petra's usual routines. I gave it 4 stars because it's fun and the time flies by.",4,Fun,1265328000,"02 5, 2010",2010,328,"['Fun', 'cardio', 'workout', 'can', 'be', 'modified', 'make', 'more', 'challenging', ""'re"", 'advanced', 'exerciser', 'will', 'have', 'jog', 'jump', 'whenever', 'march', 'tap', 'Following', 'level', '3', 'exerciser', 'intermediate', 'best', 'step', 'up', 'Petra', 'usual', 'routines', 'gave', '4', 'stars', 'fun', 'time', 'flies']",N/A
1296637,AK7CAW3N1XZV6,B002W9IPJU,"Beth Cholette ""doctor_beth""","[7, 7]","This is one of the latest DVD releases from veteran fitness instructor Petra Kolber.  In her brief introduction, Petra describes this workout as a mix of bootcamp, athletic training, and dance.  I'm not sure that this description is entirely accurate; I would modify it to say that this is a fun floor cardio workout incorporating elements of dance, kickboxing, and traditional hi-lo aerobics while providing options for different intensity levels.  Petra works out with two background exercisers, Ilyse and Carrie, each of whom show different modifications.  They are exercising in a studio with wooden floors to upbeat, sometimes vocal music.The workout begins with a 6.5-minute Warm Up.  Here Petra introduces moves that will be used for ""recovery"" throughout the entire workout.  These include a simple breath in/out while pushing the air down/up with your arms, three overhead reaches and a hold, three forward punches (Tai-Chi style) and a hold, slow swaying side lunges (similar to the ""lullaby"" move in Classical Stretch), four elbow strikes, and hip sways.  For the main body of the workout, Petra moves through a series of ""blocks.""  Each block is approximately 5.5 minutes long and follows the same basic format:  you start with what Petra calls ""bootcamp"" moves (move basic hi-lo cardio), move on to some ""boogie"" (a bit dancier segment, but still pretty basic), perform a 45-second blast/interval, and then finish with recovery, which features the moves from the Warm Up.  The blast/intervals are performed in place, with Petra and her two companions showing three different levels of intensity/impact.To get a better idea, here is a breakdown of Block 1:Bootcamp--start with knee repeaters, moving into step kicks alternating with hamstring curlsBoogie--step forward, lift two knees, scoot backBlast/interval--side steps, scoots, or hops side-to-sideRecoveryI counted a total of nine blocks, which makes sense because the workout is 64 minutes long total, which means the cardio portion is about 49.5 minutes (-6.5 minutes for the Warm Up and 8 minutes for the Yoga Stretch).  Some of the moves that appear within the other blocks include little jogs, punches, ""ascending repeaters"" (start with one knee-up, gradually adding on one rep until you reach 12), mambos, rock steps, cha-cha, box step, power lunges, the ""snake,"" and a fun ""Suduku series"" which involves variations on the tempo of your jogs (you have to THINK here!).In addition to Play All, the Main Menu offers options for Bootcamp Boogie Express 1, 2, and 3; each of these mini workouts is 16.5 minutes in length and consists of three blocks.  The Warm-Up and Yoga Stretch are also listed separately on the menu.  Petra et al. perform the segment on mats still wearing their sneakers.  Although I hate doing yoga in shoes, Petra leads a nice, short little flow of moves such as forward bend, lunge, lunge twist, sage twist, seated forward bend, and seated cross-legged forward bend.  It is possible that the cardio moves on this DVD might start to feel more repetitive to me over time; there certainly are a lot of repeaters and other basic moves here.  For now, however, I am finding this a fun aerobic workout that is a good match for my intermediate level.  I think this DVD would be best suited to those in the advanced beginner to mid-intermediate range, and my final rating is 4 1/2 stars.",5,Very well-done intermediate-level workout,1268179200,"03 10, 2010",2010,3372,"['one', 'latest', 'DVD', 'releases', 'veteran', 'fitness', 'instructor', 'Petra', 'Kolber', 'brief', 'introduction', 'Petra', 'workout', 'mix', 'bootcamp', 'athletic', 'training', 'dance', ""'m"", 'not', 'sure', 'description', 'entirely', 'accurate', 'would', 'modify', 'say', 'fun', 'floor', 'cardio', 'incorporating', 'elements', 'dance', 'kickboxing', 'traditional', 'hi-lo', 'aerobics', 'providing', 'options', 'different', 'intensity', 'levels', 'Petra', 'out', 'two', 'background', 'exercisers', 'Ilyse', 'Carrie', 'whom', 'show', 'different', 'modifications', 'are', 'exercising', 'studio', 'wooden', 'floors', 'upbeat', 'sometimes', 'vocal', 'music.The', 'workout', '6.5-minute', 'Warm', 'Up', 'Here', 'Petra', 'introduces', 'will', 'be', 'used', 'recovery', 'entire', 'workout', 'include', 'simple', 'breath', 'in/out', 'pushing', 'air', 'arms', 'three', 'overhead', 'reaches', 'hold', 'three', 'forward', 'punches', 'Tai-Chi', 'style', 'hold', 'slow', 'swaying', 'side', 'lunges', 'similar', 'lullaby', 'move', 'Classical', 'Stretch', 'four', 'elbow', 'strikes', 'hip', 'sways', 'main', 'body', 'workout', 'Petra', 'series', 'blocks', 'block', 'approximately', '5.5', 'minutes', 'long', 'same', 'basic', 'format', 'start', 'what', 'Petra', 'bootcamp', 'moves', 'move', 'basic', 'hi-lo', 'cardio', 'move', 'boogie', 'bit', 'dancier', 'segment', 'still', 'pretty', 'basic', 'perform', '45-second', 'blast/interval', 'then', 'finish', 'recovery', 'moves', 'Warm', 'Up', 'blast/intervals', 'are', 'performed', 'place', 'Petra', 'two', 'companions', 'showing', 'three', 'different', 'levels', 'intensity/impact.To', 'get', 'better', 'idea', 'here', 'breakdown', 'Block', '1', 'Bootcamp', 'start', 'knee', 'repeaters', 'moving', 'step', 'kicks', 'alternating', 'hamstring', 'curlsBoogie', 'step', 'forward', 'two', 'knees', 'scoot', 'backBlast/interval', 'side', 'steps', 'scoots', 'side-to-sideRecoveryI', 'counted', 'total', 'nine', 'blocks', 'sense', 'workout', '64', 'minutes', 'long', 'total', 'cardio', 'portion', '49.5', 'minutes', '-6.5', 'minutes', 'Warm', 'Up', '8', 'minutes', 'Yoga', 'Stretch', 'moves', 'appear', 'other', 'blocks', 'include', 'little', 'jogs', 'punches', 'ascending', 'repeaters', 'start', 'one', 'knee-up', 'gradually', 'adding', 'one', 'rep', 'reach', '12', 'mambos', 'rock', 'steps', 'cha-cha', 'box', 'step', 'power', 'lunges', 'snake', 'fun', 'Suduku', 'series', 'variations', 'tempo', 'jogs', 'have', 'THINK', 'here', 'addition', 'Play', 'Main', 'Menu', 'options', 'Bootcamp', 'Boogie', 'Express', '1', '2', '3', 'mini', 'workouts', '16.5', 'minutes', 'length', 'consists', 'three', 'blocks', 'Warm-Up', 'Yoga', 'Stretch', 'are', 'also', 'listed', 'separately', 'menu', 'Petra', 'al', 'perform', 'segment', 'mats', 'still', 'wearing', 'sneakers', 'hate', 'doing', 'yoga', 'shoes', 'Petra', 'nice', 'short', 'little', 'flow', 'moves', 'such', 'forward', 'bend', 'lunge', 'lunge', 'twist', 'sage', 'twist', 'seated', 'forward', 'bend', 'seated', 'cross-legged', 'forward', 'bend', 'possible', 'cardio', 'DVD', 'might', 'start', 'feel', 'more', 'repetitive', 'time', 'certainly', 'are', 'lot', 'repeaters', 'other', 'basic', 'moves', 'here', 'now', 'however', 'am', 'finding', 'fun', 'aerobic', 'workout', 'good', 'match', 'intermediate', 'level', 'think', 'DVD', 'would', 'be', 'best', 'suited', 'advanced', 'beginner', 'mid-intermediate', 'range', 'final', 'rating', '4', '1/2', 'stars']",N/A
1296638,A8QK99V1Y4T5T,B002W9IPJU,Caz,"[0, 0]","Really like Petras workouts this one especially , she is really clear with cueing and lovely personality . Great music great cardio  thank you Carol.",4,Go Petra,1366761600,"04 24, 2013",2013,149,"['Really', 'Petras', 'one', 'especially', 'really', 'clear', 'cueing', 'lovely', 'personality', 'Great', 'music', 'great', 'cardio', 'thank', 'Carol']",N/A
1296639,AHPF7L0WCVJZ7,B002W9IPJU,Cynthia R.,"[0, 1]","I got this video because I love bootcamp style workouts.  This is a dissapointment.  I am ok with a little bit of dance but this one is very dancy.  When I workout I wanta butt kicking, dripping sweat after the first 10 minutes workout. This workout does make me sweat, but I can't get past the cutsie 'sashay, sashay,' and 'give me those hips'  If you are into dance, you may like this video.  But if you're like me and want a straight forward heavy hitting bootcamp workout...think twice about buying this one.",3,"Very Dancy, not really bootcamp",1288742400,"11 3, 2010",2010,512,"['got', 'video', 'love', 'bootcamp', 'style', 'workouts', 'dissapointment', 'am', 'ok', 'little', 'bit', 'dance', 'one', 'very', 'dancy', 'When', 'workout', 'wanta', 'butt', 'kicking', 'dripping', 'sweat', 'first', '10', 'minutes', 'workout', 'workout', 'make', 'sweat', 'ca', ""n't"", 'get', 'cutsie', 'sashay', ""'give"", 'hips', 'are', 'dance', 'may', 'like', 'video', ""'re"", 'want', 'straight', 'forward', 'heavy', 'hitting', 'bootcamp', 'workout', 'think', 'twice', 'about', 'buying', 'one']",N/A
1296640,A19CZ0LP3AE6R6,B002W9IPJU,degsf,"[2, 2]","I had read reviews and thought about buying this DVD for ages.  So glad I finally bought it!  Petra is a great coach and the workout is a lot of fun while still being serious.  She does combos of workout sequences, starting out with a basic routine, then giving it a dance twist, and then doing an intense minute at the end.  Each of these sequences ends with a one minute relaxation stretch before the next sequence begins.  The entire workout is about 60 minutes, but there are 3 ""express"" segments which are a little under 20 minutes each.  You can do one or two of these if you don't have time for the full workout.  I really like Petra's personality--she gives solid cues and is energetic and fun without being annoying or chirpy. Highly recommended!",5,"Great, Fun, Varied Workout!",1312761600,"08 8, 2011",2011,755,"['had', 'read', 'reviews', 'thought', 'about', 'buying', 'DVD', 'ages', 'glad', 'finally', 'bought', 'Petra', 'great', 'coach', 'workout', 'lot', 'fun', 'still', 'being', 'serious', 'combos', 'workout', 'sequences', 'starting', 'out', 'basic', 'routine', 'then', 'giving', 'dance', 'twist', 'then', 'doing', 'intense', 'minute', 'end', 'sequences', 'one', 'minute', 'relaxation', 'stretch', 'next', 'sequence', 'entire', 'workout', '60', 'minutes', 'are', '3', 'express', 'segments', 'are', 'little', '20', 'minutes', 'can', 'do', 'one', 'two', 'do', ""n't"", 'have', 'time', 'full', 'workout', 'really', 'Petra', 'personality', 'solid', 'cues', 'energetic', 'fun', 'being', 'annoying', 'chirpy', 'Highly', 'recommended']",N/A
1296641,AUZ8ZG4AB8HC2,B002W9IPJU,Eileen,"[1, 1]","I love this workout. It's one of my favorites. It's a wonderful blend of intensities that get your heart rate up & allow you to recover between sets. The moves are easy to learn, yet fun. Petra herself is a great instructor, and always makes me smile. I highly recommend this DVD.",5,Challenging & Fun Workout,1292198400,"12 13, 2010",2010,280,"['love', 'workout', 'one', 'favorites', 'wonderful', 'blend', 'intensities', 'get', 'heart', 'rate', 'up', 'allow', 'recover', 'sets', 'moves', 'are', 'easy', 'learn', 'yet', 'fun', 'Petra', 'great', 'instructor', 'always', 'smile', 'highly', 'recommend', 'DVD']",N/A
1296642,AHZXX9KDPRPXX,B002W9IPJU,"nctmac ""Nancy""","[4, 4]","This is my first workout with Petra Kolber. She is motivating, on cue, keeps you informed on reps prior to, explains movements better than most instructors!! Awesome personality as well =)  There are nine cardio segments, each segment is followed by a 45 second blast, then RECOVERY! The recovery allowed just enough time for your HR to go down a little & enough rest to energize your body for the next segment. The blasts are modified for levels 1, 2, & 3. Petra does level one, which I enjoyed. Doing so enabled her to 1. keep count & 2. motivate. The time flew by in this workout.If you are short on time, there are 3 express workouts. Each workout is about 15 minutes. The only concern with the express workouts, you may have a cardio segment which works only one side. This is explained in the next paragraph.One more thing that I appreciated BIG TIME....when there are segments that you work the right leg, instead of going directly into the left leg (which bores me for some reason), she throws in a cardio segment in which both sides are worked.  You sort of forget about the one side you worked, then it comes back up later for the left leg. Mixing it up in that way, makes the workout more enjoyable for me.I highly recommend this workout!  It is fun, the moves aren't complex, and you work up a good sweat!  I think it is great for all levels =) If you have any questions, please leave a comment & I will do my best to answer it.",5,Short Recovery after Intervals make a HUGE difference!,1287360000,"10 18, 2010",2010,1440,"['first', 'workout', 'Petra', 'Kolber', 'motivating', 'cue', 'informed', 'reps', 'prior', 'movements', 'better', 'most', 'instructors', 'Awesome', 'personality', 'as', 'well', '=', 'are', 'nine', 'cardio', 'segments', 'segment', 'followed', '45', 'second', 'blast', 'then', 'RECOVERY', 'recovery', 'allowed', 'just', 'enough', 'time', 'HR', 'go', 'down', 'little', 'enough', 'rest', 'energize', 'body', 'next', 'segment', 'blasts', 'are', 'modified', 'levels', '1', '2', '3', 'Petra', 'level', 'one', 'enjoyed', 'Doing', 'so', 'enabled', '1.', 'keep', 'count', '2.', 'motivate', 'time', 'flew', 'workout.If', 'are', 'short', 'time', 'are', '3', 'express', 'workouts', 'workout', '15', 'minutes', 'only', 'concern', 'express', 'workouts', 'may', 'have', 'cardio', 'segment', 'only', 'one', 'side', 'explained', 'next', 'paragraph.One', 'more', 'thing', 'appreciated', 'BIG', 'TIME', '.when', 'are', 'segments', 'work', 'right', 'leg', 'instead', 'going', 'directly', 'left', 'leg', 'reason', 'cardio', 'segment', 'sides', 'are', 'worked', 'sort', 'forget', 'one', 'side', 'worked', 'then', 'back', 'up', 'later', 'left', 'leg', 'Mixing', 'up', 'way', 'workout', 'more', 'enjoyable', 'me.I', 'highly', 'recommend', 'workout', 'fun', 'moves', 'are', ""n't"", 'complex', 'work', 'up', 'good', 'sweat', 'think', 'great', 'levels', '=', 'have', 'questions', 'please', 'leave', 'comment', 'will', 'do', 'best', 'answer']",N/A
1296643,A1V98IOW1P3ZYA,B002W9IPJU,over 40,"[0, 0]","This is an interval style workout.  She relies too much on leg repeaters.  In fact on each leg, you pump it for a total of 78 reps continuously.  Talk about a burn. Preview this video and be practical about what you can do physically.  Modify where necessary.",3,Too fast paced,1368921600,"05 19, 2013",2013,259,"['interval', 'style', 'workout', 'too', 'much', 'leg', 'repeaters', 'fact', 'leg', 'pump', 'total', '78', 'reps', 'continuously', 'Talk', 'burn', 'Preview', 'video', 'be', 'practical', 'what', 'can', 'do', 'physically', 'Modify', 'where', 'necessary']",N/A
1296644,ANJ3LGT9SKJKM,B002W9IPJU,Panda fitness,"[3, 3]","This ""bootcamp"" is different from your usual workout, I would say this DVD is kind of a ""concept"" workout, I don't know if I am making some sense with this term. I have the impression that everything is interwoven making a perfect whole (athletic exercises, dance routines, music, recovery...), there is mastery and even artistry behind it. In this DVD Petra combines several different disciplines, bootcamp exercises, dance (latin, boogie, 80's...), kick-boxing, interval training, tai-chi and yoga, etc.; it seems she carefully chose what she considered efficient, fun and good for you and yet achievable by almost everybody. After your ""bootcamp"" segment, which is a bit tougher in terms of repetitions, the same basic exercise is combined into a ""boogie"" segment, which is a bit more choreographed but not too much. Don't worry if you do not have dancing skills, you'll get into the routines soon. The exercises are also easy to perform in themselves (repeaters, lunges, etc.), but the segments are challenging in terms of cardio and toning. I find this DVD even easier (in terms of choreography) than Petra'sCardio for Beginners, this latter one has more squats and tougher leg toning exercises, but the choreographies are a bit counterintuitive, so a bit more difficult to follow than the ones in this DVD. In fact, I like this one much better even for beginners, just drop one or two of the segments or don't go that deep into each exercise. I also strongly recommendFunktional Fitness, which has even better music and is more fun, although Petra's DVD is easier if you have difficulties with or do not like more elaborate choreographed routines.SAFETY: Just take a bit of care if you have knee problems (like myself), some lunges (even the slow lunges from the active recovery segment) need to be performed carefully and always with the correct positioning. But why do I say this, Petra gives good cueing and safety tips herself.CARDIO CHALLENGE: Medium to high TONING: Very good CHOREOGRAPHY DIFFICULTY: Beginner INSTRUCTIONAL QUALITY: Excellent MUSIC: Very Good FUN FACTOR: Very goodCONTENTS:- Warm-up: Excellent and fun warm-up, it can even become your morning stand alone routine. Part of the warm-up (tai-chi inspired) becomes your active recovery segment that is performed after the tougher parts inside each segment to recuperate your breath and stretch your muscles.- Three 20-minutes segments of exercises, each one containing several alternating segments of ""bootcamp"" style combinations, dance inspired combinations, tough 45 second segments of cardio/toning ""blasts"" followed by your active recovery segment. The ""blasts"" are performed with 3 different level exercises (one by each of the instructors), so you can have your blast according to your fitness level. Here Petra asks you to make your toughest effort, this segment is not supposed to be fun, so take it as far as you can but not beyond it.- Yoga based cool down with excellent stretchesMUSIC:Quite good selection of music, in fact the music in this DVD is part of what makes it really unique. The only drawback is that the volume of the music is a bit low compared to the instructor's voice.EMPHASIS:A perfect combination of cardio and toning (mainly lower body - legs and glutes - and a bit of abs). It also includes some balance exercises, which I always find very good. All exercises are performed standing, except for the cooldown that requires a mat. I did this DVD after a long time of not using it and although there are no crunches, my abs are killing me. (I don't know why, this was not the case earlier, even though I used this DVD when I first started working out, so it's not the case that I was in better shape, I would rather say I am in better shape now...so who knows, maybe I am ""getting a little deeper"" as Petra says and this makes for better abs toning?)WHAT IS BETTER THAN IN OTHER DVD'S:+ Music selection: it contributes to make this DVD actually fun to do+ FUN: This DVD is one of my favorites, despite of being half ""bootcamp"" style. In fact it is one of the few workout videos I like and enjoy. If you do not like working out the traditional way (like myself), this DVD is for you. You do not get bored while doing the reps.+ Mix of disciplines: you benefit from all and don't get bored+ Pauses: When she performs the exercises (even the bootcamp ones) sometimes she introduces pauses, like 1-2-3-""freeze"", or 1-2-""freeze""-""freeze"", this tiny detail makes a lot of difference to me, it brings variety or even a bit of ""surprise"" into the routine, improves your coordination and often Petra combines this with balance exercises, since you ""freeze"" on one leg. I really appreciate it.+ Active recovery: I do not know anything about sports theory, but this part seems a very good idea to recover your body and prepare for the next segment+ Yoga based strecthingI would recommend this DVD as an excellent introduction to other athletic ""bootcamps"" or other interval training workouts (this one will motivate you to start exercising and then you can move on to tougher ones), as an alternative for your regular weight lifting workouts (to get a bit of variety or a bit of cardio into your toning routines), or if you are more the walking, yoga or dance routine type of person, this is an excellent way of getting a bit of more intense toning and cardio into your life, without being the typical bootcamp or interval training workout.",5,"A fun ""bootcamp"" or a challenging ""boogie"", this workout is different",1342310400,"07 15, 2012",2012,5434,"['bootcamp', 'different', 'usual', 'workout', 'would', 'say', 'DVD', 'kind', 'concept', 'workout', 'do', ""n't"", 'know', 'am', 'making', 'sense', 'term', 'have', 'impression', 'everything', 'interwoven', 'making', 'perfect', 'whole', 'athletic', 'exercises', 'dance', 'routines', 'music', 'recovery', 'mastery', 'even', 'artistry', 'DVD', 'Petra', 'several', 'different', 'disciplines', 'bootcamp', 'exercises', 'dance', 'latin', 'boogie', '80', 'kick-boxing', 'interval', 'training', 'tai-chi', 'yoga', 'etc', 'carefully', 'chose', 'what', 'considered', 'efficient', 'fun', 'good', 'yet', 'achievable', 'almost', 'everybody', 'bootcamp', 'segment', 'bit', 'tougher', 'terms', 'repetitions', 'same', 'basic', 'exercise', 'combined', 'boogie', 'segment', 'bit', 'more', 'choreographed', 'not', 'too', 'much', 'Do', ""n't"", 'worry', 'do', 'not', 'have', 'dancing', 'skills', ""'ll"", 'get', 'routines', 'soon', 'exercises', 'are', 'also', 'easy', 'perform', 'repeaters', 'lunges', 'etc', 'segments', 'are', 'challenging', 'terms', 'cardio', 'toning', 'find', 'DVD', 'even', 'easier', 'terms', 'choreography', ""Petra'sCardio"", 'Beginners', 'latter', 'one', 'more', 'squats', 'tougher', 'leg', 'toning', 'exercises', 'choreographies', 'are', 'bit', 'counterintuitive', 'so', 'bit', 'more', 'difficult', 'follow', 'ones', 'DVD', 'fact', 'like', 'one', 'much', 'better', 'even', 'beginners', 'just', 'drop', 'one', 'two', 'segments', 'do', ""n't"", 'go', 'deep', 'exercise', 'also', 'strongly', 'recommendFunktional', 'Fitness', 'even', 'better', 'music', 'more', 'fun', 'Petra', 'DVD', 'easier', 'have', 'difficulties', 'do', 'not', 'more', 'elaborate', 'choreographed', 'routines.SAFETY', 'Just', 'take', 'bit', 'care', 'have', 'knee', 'problems', 'lunges', 'even', 'slow', 'lunges', 'active', 'recovery', 'segment', 'need', 'be', 'performed', 'carefully', 'always', 'correct', 'positioning', 'why', 'do', 'say', 'Petra', 'good', 'cueing', 'safety', 'tips', 'herself.CARDIO', 'CHALLENGE', 'Medium', 'high', 'TONING', 'Very', 'good', 'CHOREOGRAPHY', 'DIFFICULTY', 'Beginner', 'INSTRUCTIONAL', 'QUALITY', 'Excellent', 'MUSIC', 'Very', 'Good', 'FUN', 'FACTOR', 'Very', 'goodCONTENTS', 'Warm-up', 'Excellent', 'fun', 'warm-up', 'can', 'even', 'become', 'morning', 'stand', 'alone', 'routine', 'Part', 'warm-up', 'tai-chi', 'inspired', 'active', 'recovery', 'segment', 'performed', 'tougher', 'parts', 'segment', 'recuperate', 'breath', 'stretch', 'muscles.-', 'Three', '20-minutes', 'segments', 'exercises', 'one', 'containing', 'several', 'alternating', 'segments', 'bootcamp', 'style', 'combinations', 'dance', 'inspired', 'combinations', 'tough', '45', 'second', 'segments', 'cardio/toning', 'blasts', 'followed', 'active', 'recovery', 'segment', 'blasts', 'are', 'performed', '3', 'different', 'level', 'exercises', 'one', 'instructors', 'can', 'have', 'blast', 'according', 'fitness', 'level', 'Here', 'Petra', 'make', 'toughest', 'effort', 'segment', 'not', 'supposed', 'be', 'fun', 'so', 'take', 'as', 'far', 'can', 'not', 'it.-', 'Yoga', 'based', 'cool', 'down', 'excellent', 'stretchesMUSIC', 'Quite', 'good', 'selection', 'music', 'fact', 'music', 'DVD', 'part', 'what', 'really', 'unique', 'only', 'drawback', 'volume', 'music', 'bit', 'low', 'compared', 'instructor', 'voice.EMPHASIS', 'perfect', 'combination', 'cardio', 'toning', 'mainly', 'lower', 'body', 'legs', 'bit', 'abs', 'also', 'balance', 'exercises', 'always', 'find', 'very', 'good', 'exercises', 'are', 'performed', 'standing', 'cooldown', 'mat', 'did', 'DVD', 'long', 'time', 'not', 'using', 'are', 'crunches', 'abs', 'are', 'killing', 'do', ""n't"", 'know', 'why', 'was', 'not', 'case', 'earlier', 'even', 'used', 'DVD', 'when', 'first', 'started', 'working', 'out', 'not', 'case', 'was', 'better', 'shape', 'would', 'rather', 'say', 'am', 'better', 'shape', 'now', 'so', 'who', 'maybe', 'am', 'getting', 'little', 'deeper', 'Petra', 'better', 'abs', 'toning', 'WHAT', 'BETTER', 'THAN', 'IN', 'OTHER', 'DVD', '+', 'Music', 'selection', 'make', 'DVD', 'actually', 'do+', 'FUN', 'DVD', 'one', 'favorites', 'being', 'half', 'bootcamp', 'style', 'fact', 'one', 'few', 'workout', 'videos', 'enjoy', 'do', 'not', 'working', 'out', 'traditional', 'way', 'DVD', 'do', 'not', 'get', 'bored', 'doing', 'reps.+', 'Mix', 'disciplines', 'benefit', 'do', ""n't"", 'get', 'bored+', 'Pauses', 'When', 'exercises', 'even', 'bootcamp', 'ones', 'sometimes', 'pauses', '1-2-3-', 'freeze', '1-2-', 'freeze', 'freeze', 'tiny', 'detail', 'lot', 'difference', 'variety', 'even', 'bit', 'surprise', 'routine', 'coordination', 'often', 'Petra', 'combines', 'balance', 'exercises', 'freeze', 'one', 'leg', 'really', 'appreciate', 'it.+', 'Active', 'recovery', 'do', 'not', 'know', 'anything', 'sports', 'theory', 'part', 'very', 'good', 'idea', 'recover', 'body', 'prepare', 'next', 'segment+', 'Yoga', 'based', 'strecthingI', 'would', 'recommend', 'DVD', 'excellent', 'introduction', 'other', 'athletic', 'bootcamps', 'other', 'interval', 'training', 'workouts', 'one', 'will', 'motivate', 'start', 'exercising', 'then', 'can', 'move', 'tougher', 'ones', 'alternative', 'regular', 'weight', 'lifting', 'workouts', 'get', 'bit', 'variety', 'bit', 'cardio', 'toning', 'routines', 'are', 'more', 'walking', 'yoga', 'dance', 'routine', 'type', 'person', 'excellent', 'way', 'getting', 'bit', 'more', 'intense', 'toning', 'cardio', 'life', 'being', 'typical', 'bootcamp', 'interval', 'training', 'workout']",N/A
