,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
601900,AQM78U96W5XA4,B00005JLKB,Aaron J. Henfling,"[0, 1]","Anyone who is a Superman fan or likes super man at all will definitely like this tv show. Smallville has a great cast and an outstanding crew. With awesome performances from Tom Welling, Allison Mack, Kristin Kreuk, Michael Rosenbaum, Sam Jones III, Annette O'Toole, John Glover, and John Schneider, Smallville will keep you begging for more. From the instant you lay your eyes on your tv screen, you will be hooked to the show. You cannot back down from this show. It is truly a gripping, enthralling, and swashbuckling tv show that no one will ever forget. Smallville is a legendary tv show that will earn more success than most tv shows. Two thumbs way up for Smallville!!!",5,A Spectacular TV Show!,1262822400,"01 7, 2010",2010,676,"['Anyone', 'who', 'Superman', 'fan', 'likes', 'super', 'man', 'will', 'definitely', 'tv', 'show', 'Smallville', 'great', 'cast', 'outstanding', 'crew', 'awesome', 'performances', 'Tom', 'Welling', 'Allison', 'Mack', 'Kristin', 'Kreuk', 'Michael', 'Rosenbaum', 'Sam', 'Jones', 'III', 'Annette', ""O'Toole"", 'John', 'Glover', 'John', 'Schneider', 'Smallville', 'will', 'keep', 'begging', 'more', 'instant', 'lay', 'eyes', 'tv', 'screen', 'will', 'be', 'hooked', 'show', 'can', 'not', 'back', 'down', 'show', 'truly', 'gripping', 'enthralling', 'swashbuckling', 'tv', 'show', 'one', 'will', 'ever', 'forget', 'Smallville', 'legendary', 'tv', 'show', 'will', 'earn', 'more', 'success', 'most', 'tv', 'shows', 'Two', 'thumbs', 'way', 'Smallville']",SMALLVILLE: SEASON 1 (DVD)
601901,A3UT41TWD7N0D5,B00005JLKB,AbeStreet,"[0, 0]","As a child growing up in the 1970's I often watched the 1950's black & white version of Superman.  It seemed that the show only offered a couple minutes of ""super"" action and a lot of talk.  I also took in the various Superman cartoons and read a few of the comics.  However, I think the highpoint of my Superman experience was the 1978 movie.  To this day that is just about my favorite comic book to film transfer that I've seen.  Anyway I'm not a die hard fan of Superman and really didn't think much of SMALLVILLE one way or the other when I heard about it.Then about mid season I caught one of episodes and found I really liked it.  They have made some changes from the comic book and updated some of the characters to fit the current times.  I really like the way Lex Luther is portrayed.  He makes for an excellent morally challanged friend of Clark.  I was a bit disappointed that Lana was not a redhead but think that Kristin Kreuk does a fine job.  She and Clark, Tom Welling, have a nice chemistry.  When I found out Bo Duke...I mean John Schneider was going to play Jonathan Kent I was concerned he might not be able to shake his Bo Duke image.  I need not have worried, he did a fine job of leaving Bo Duke behind and making the role of Jonathan Kent his own.  Giving the role of Martha Kent to Annette O'Toole was a nice way to pay homage to the Superman film in which she portrayed an adult Lana Lang.  Although some people find Chloe Sullivan, Allison Mack, really annoying I really like her character.  The high school news reporter that is hot on the trail of Clark and the other Krypton generated oddities.During the first season of SMALLVILLE Clark is busy learning about his origins, learning how to use his powers and conceal them from his friends, and protecting the townsfolk from villans with Krypton generated powers.  These villans have received the nick name of ""Freak of the Weak"" villans.The DVD is nicely put together.  The special features are okay but improved upon in season two.  The picture transfer is crisp and offered in widescreen.  This seasons worth of DVD's is reasonably price and a real bargin for fans of the show.",5,Excellent take on an established comic book character!,1094601600,"09 8, 2004",2004,2160,"['child', 'growing', 'up', '1970', 'often', 'watched', '1950', 'black', 'white', 'version', 'Superman', 'seemed', 'show', 'only', 'offered', 'couple', 'minutes', 'super', 'action', 'lot', 'talk', 'also', 'took', 'various', 'Superman', 'cartoons', 'read', 'few', 'comics', 'However', 'think', 'highpoint', 'Superman', 'experience', 'was', '1978', 'movie', 'day', 'just', 'favorite', 'comic', 'book', 'film', 'transfer', ""'ve"", 'seen', 'Anyway', ""'m"", 'not', 'die', 'hard', 'fan', 'Superman', 'really', 'did', ""n't"", 'think', 'much', 'SMALLVILLE', 'one', 'way', 'other', 'when', 'heard', 'it.Then', 'mid', 'season', 'caught', 'one', 'episodes', 'found', 'really', 'liked', 'have', 'made', 'changes', 'comic', 'book', 'updated', 'characters', 'fit', 'current', 'times', 'really', 'way', 'Lex', 'Luther', 'portrayed', 'excellent', 'morally', 'challanged', 'friend', 'Clark', 'was', 'bit', 'disappointed', 'Lana', 'was', 'not', 'redhead', 'think', 'Kristin', 'Kreuk', 'fine', 'job', 'Clark', 'Tom', 'Welling', 'have', 'nice', 'chemistry', 'When', 'found', 'out', 'Bo', 'Duke', 'mean', 'John', 'Schneider', 'was', 'going', 'play', 'Jonathan', 'Kent', 'was', 'concerned', 'might', 'not', 'be', 'able', 'shake', 'Bo', 'Duke', 'image', 'need', 'not', 'have', 'worried', 'did', 'fine', 'job', 'leaving', 'Bo', 'Duke', 'making', 'role', 'Jonathan', 'Kent', 'own', 'Giving', 'role', 'Martha', 'Kent', 'Annette', ""O'Toole"", 'was', 'nice', 'way', 'pay', 'homage', 'Superman', 'film', 'portrayed', 'adult', 'Lana', 'Lang', 'people', 'find', 'Chloe', 'Sullivan', 'Allison', 'Mack', 'really', 'annoying', 'really', 'character', 'high', 'school', 'news', 'reporter', 'hot', 'trail', 'Clark', 'other', 'Krypton', 'generated', 'oddities.During', 'first', 'season', 'SMALLVILLE', 'Clark', 'busy', 'learning', 'origins', 'learning', 'how', 'use', 'powers', 'conceal', 'friends', 'protecting', 'townsfolk', 'villans', 'Krypton', 'generated', 'powers', 'villans', 'have', 'received', 'nick', 'name', 'Freak', 'Weak', 'villans.The', 'DVD', 'nicely', 'put', 'together', 'special', 'features', 'are', 'okay', 'improved', 'upon', 'season', 'two', 'picture', 'transfer', 'crisp', 'offered', 'widescreen', 'seasons', 'DVD', 'reasonably', 'price', 'real', 'bargin', 'fans', 'show']",SMALLVILLE: SEASON 1 (DVD)
601902,A3DGB4HN3QCGAL,B00005JLKB,A. Burchfield,"[0, 0]","I found first season to be pretty good actually. The pilot episode was one of the best episodes, I especially liked the meteor shower scenes, most of them well done and the scene wher Lex's Porsche runs off the bridge sending Clark off the edge with it still looks unbelievably real to me.The casting is pretty good, some new characters introduced to the story line but all well portrayed and I even liked most of the plots. I'd read that first season was known for it's freak of the week episodes but they really aren't that bad, and some of them are even sort of creative.I just wish that Clark would finally manage to fly, it's been most of three years now and all he's managed is to levitate during a dream about Lana, and maybe fly to her rescue during the season ending tornado.",3,"Very Imaginative, pretty good actually",1075248000,"01 28, 2004",2004,784,"['found', 'first', 'season', 'be', 'pretty', 'good', 'actually', 'pilot', 'episode', 'was', 'one', 'best', 'episodes', 'especially', 'liked', 'meteor', 'shower', 'scenes', 'most', 'well', 'done', 'scene', 'wher', 'Lex', 'Porsche', 'bridge', 'sending', 'Clark', 'edge', 'still', 'unbelievably', 'real', 'me.The', 'casting', 'pretty', 'good', 'new', 'characters', 'introduced', 'story', 'line', 'well', 'portrayed', 'even', 'liked', 'most', 'plots', ""'d"", 'read', 'first', 'season', 'was', 'known', 'freak', 'week', 'episodes', 'really', 'are', ""n't"", 'bad', 'are', 'even', 'sort', 'creative.I', 'just', 'wish', 'Clark', 'would', 'finally', 'manage', 'fly', 'been', 'most', 'three', 'years', 'now', 'managed', 'levitate', 'dream', 'Lana', 'maybe', 'fly', 'rescue', 'season', 'ending', 'tornado']",SMALLVILLE: SEASON 1 (DVD)
601903,A219WFI4NFP6D8,B00005JLKB,"A. Christianson ""ABC""","[1, 2]","The title says it all.  I don't really need to say anything else.  I've been an avid fan of Smallville ever since it came out a couple years ago.  I still remember the first time I saw the commercial for it.  It was in a movie theater, but I forget what movie I was seeing at the time.  See, it's that good! LOL  Anyway, I've tried not to miss any episodes, but I know I've missed one here or there.  I was actually able to see an episode I never saw before after I bought this 1st season.  And here I thought I never missed an episode in the 1st season.  I can't wait till I get the 2nd season which is released on May 18.  I already pre-ordered it.  One more thing, I think the guy they picked to play Lex Luthor is perfect for the part.  I love his character, but I am a guy, so I don't like him that way. LOL  Also, the actress who plays Lana is HOT, and the one who plays Chloe is pretty cute.  All in all they have an awesome storyline, and it's a good wholesome family show.  The only thing I'm sad about is he hasn't been able to learn how to fly, and he hasn't created his suit yet, but the great stories they have more than make up for it.  I give Smallville an A+++++!",5,Smallville is Awesome,1082764800,"04 24, 2004",2004,1179,"['title', 'do', ""n't"", 'really', 'need', 'say', 'anything', 'else', ""'ve"", 'been', 'avid', 'fan', 'Smallville', 'ever', 'came', 'out', 'couple', 'years', 'ago', 'still', 'remember', 'first', 'time', 'saw', 'commercial', 'was', 'movie', 'theater', 'forget', 'what', 'movie', 'was', 'seeing', 'time', 'See', 'good', 'LOL', 'Anyway', ""'ve"", 'tried', 'not', 'miss', 'episodes', 'know', ""'ve"", 'missed', 'one', 'here', 'there', 'was', 'actually', 'able', 'see', 'episode', 'never', 'saw', 'bought', '1st', 'season', 'here', 'thought', 'never', 'missed', 'episode', '1st', 'season', 'ca', ""n't"", 'wait', 'till', 'get', '2nd', 'season', 'released', 'May', '18', 'already', 'pre-ordered', 'One', 'more', 'thing', 'think', 'guy', 'picked', 'play', 'Lex', 'Luthor', 'perfect', 'part', 'love', 'character', 'am', 'guy', 'do', ""n't"", 'like', 'way', 'LOL', 'Also', 'actress', 'who', 'Lana', 'HOT', 'one', 'who', 'Chloe', 'pretty', 'cute', 'have', 'awesome', 'storyline', 'good', 'wholesome', 'family', 'show', 'only', 'thing', ""'m"", 'sad', 'about', ""n't"", 'been', 'able', 'learn', 'how', 'fly', ""n't"", 'created', 'suit', 'yet', 'great', 'stories', 'have', 'more', 'make', 'up', 'give', 'Smallville', 'A+++++']",SMALLVILLE: SEASON 1 (DVD)
601904,A2YJ2WKJAZLM8P,B00005JLKB,"Adam D. Gicewicz ""blade2173""","[0, 3]","The most difficult part about getting people to watch this series is that any one who realizes it is about Superman may not want to watch a show about a comic book hero.  Second, the more dedicated fans of The Man of Steel may realize that Smallville is Clark's home town.  Getting past that, this show will appeal to the typical WB fans because of the teenage melodrama.  It will appeal to Superman nerds because, well, to be honest I don't think they have very high standards, I mean, it's a show about Superman, I think they will watch it on principle.The acting may not be that great, but they mix up the story lines from week to week with new bad guys, so it stays fresh.",5,Great series with an original premise,1097884800,"10 16, 2004",2004,676,"['most', 'difficult', 'part', 'getting', 'people', 'watch', 'series', 'one', 'who', 'Superman', 'may', 'not', 'want', 'watch', 'show', 'comic', 'book', 'hero', 'Second', 'more', 'dedicated', 'fans', 'Man', 'Steel', 'may', 'realize', 'Smallville', 'Clark', 'home', 'town', 'Getting', 'show', 'will', 'appeal', 'typical', 'WB', 'fans', 'teenage', 'melodrama', 'will', 'appeal', 'Superman', 'nerds', 'because', 'well', 'be', 'honest', 'do', ""n't"", 'think', 'have', 'very', 'high', 'standards', 'mean', 'show', 'Superman', 'think', 'will', 'watch', 'acting', 'may', 'not', 'be', 'great', 'mix', 'up', 'story', 'lines', 'week', 'week', 'new', 'bad', 'guys', 'fresh']",SMALLVILLE: SEASON 1 (DVD)
601905,A23UIRG7RI24UT,B00005JLKB,AMax,"[0, 0]","TV show:  4 out of 5 (first two seasons are kinda slow, 5 out of 5 for the last 8 seasons)audio video quality:  5 out of 5price:  1 out of 5 (more on that later)I went into this purchase knowing that I was going to pay more than buying the disks new or the disks old.  But, I like my content digital now a days.  I like to have it everywhere I go and I dont like disks taking up space in my home.  You pay a price premium for that, but quite honestly, its just too high.  It will be a great time when digital purchase prices go down for this stuff.  Like movie rentals through amazon, which are priced fine in my opinion.But consider this, unlike disks, you cant re sell this.  I ended up paying less than $10 a season from a local buyer who I found on a certain popular website that specializes in local purchases and selling.I was going to burn the disks, that was the plan after purchase, but, I got lazy.  Its a lot of time to burn disks, which is why I was willing to pay the premium of this digital purchase.  But at almost 10x the price per season that I was paying over the disks, meh, just not worth it I guess.  More clutter in the house, I'll reserve the space for it.",3,This is a hard one to rate,1358985600,"01 24, 2013",2013,1179,"['TV', 'show', '4', '5', 'first', 'two', 'seasons', 'are', 'kinda', 'slow', '5', '5', 'last', '8', 'seasons', 'audio', 'video', 'quality', '5', '5price', '1', '5', 'more', 'later', 'went', 'purchase', 'knowing', 'was', 'going', 'pay', 'more', 'buying', 'disks', 'new', 'disks', 'old', 'like', 'content', 'digital', 'now', 'days', 'like', 'have', 'everywhere', 'go', 'dont', 'disks', 'taking', 'up', 'space', 'home', 'pay', 'price', 'premium', 'quite', 'honestly', 'just', 'too', 'high', 'will', 'be', 'great', 'time', 'when', 'digital', 'purchase', 'prices', 'go', 'down', 'stuff', 'movie', 'rentals', 'amazon', 'are', 'priced', 'fine', 'opinion.But', 'consider', 'disks', 'cant', 're', 'sell', 'ended', 'up', 'paying', 'less', '10', 'season', 'local', 'buyer', 'who', 'found', 'certain', 'popular', 'website', 'local', 'purchases', 'selling.I', 'was', 'going', 'burn', 'disks', 'was', 'plan', 'purchase', 'got', 'lazy', 'lot', 'time', 'burn', 'disks', 'why', 'was', 'willing', 'pay', 'premium', 'digital', 'purchase', 'almost', '10x', 'price', 'season', 'was', 'paying', 'disks', 'meh', 'just', 'not', 'guess', 'More', 'clutter', 'house', ""'ll"", 'reserve', 'space']",SMALLVILLE: SEASON 1 (DVD)
601906,A2FVE6V3YTFIDO,B00005JLKB,"Amazon Customer ""Glen""","[0, 0]","At first glance, this show may seem easy to dismiss as another teenage soap, which is what I thought when it first came on the air...then one day as an afterthought, I purchased a few seasons at a store which was practically giving them away and they sat on my shelf for months unviewed...then during the summer show hiatus, I begrudgingly took them out and from the first episode I was hooked....the creators have taken a comicbook legend and have given it a fresh, exciting spin....the stories are imaginative and engaging and the characters are perfect in portraying their roles....this is by far, one of the BEST super hero stories ever written! Tom Welling is wonderfully cast as the teenage Clark Kent, an innocent, handsome, somewhat shy and clumsy youth with an infectious personality....popular and fiercely loyal to his friends and adoptive parents, Jonathan and martha Kent ( quite aptly played by John Schneider of Dukes of hazzard fame and Annette O'Toole). Filled with affection and effectively played out plotlines the story covers the weird effects the meteor storm has had on the Kansas township of Smallville and the array of strange powers endowed to many who's lives have been genetically altered by a substance in the meteor called Kryptonite....the early season deals with Clark's attempts to fit in as a normal teen with superhuman powers that he's only learning he has....special effects are phenomenal for a TV show and make it fun to watch. Filling out the cast areKristen Kreuk as tthe beautiful love interest Lana Lang, Clark's rich and powerful friend Lex Luthor (well played by Michael Rosenbaum), Allison Mack as the friend/Nancy Drew-like reporter, Chloe Sullivan and Sam Jones III as Clark's best friend, Pete Ross.The show is filled with great sci-fi weirdness and storylines to rivil Buffy, but this show stands alone as an excellent predicessor to the hit, Heroes....if you like Heroes and have not given this show a try...what are you waiting for??? It is definitely worth your time!! A++++++++",5,Excellent  Addition To The Superman Legacy!,1187740800,"08 22, 2007",2007,2031,"['first', 'glance', 'show', 'may', 'seem', 'easy', 'dismiss', 'teenage', 'soap', 'what', 'thought', 'when', 'first', 'came', 'air', 'then', 'one', 'day', 'afterthought', 'purchased', 'few', 'seasons', 'store', 'was', 'practically', 'giving', 'away', 'sat', 'shelf', 'months', 'unviewed', 'then', 'summer', 'show', 'hiatus', 'begrudgingly', 'took', 'out', 'first', 'episode', 'was', 'hooked', '.the', 'creators', 'have', 'taken', 'comicbook', 'legend', 'have', 'given', 'fresh', 'exciting', 'spin', '.the', 'stories', 'are', 'imaginative', 'engaging', 'characters', 'are', 'perfect', 'portraying', 'roles', '.this', 'far', 'one', 'BEST', 'super', 'hero', 'stories', 'ever', 'written', 'Tom', 'Welling', 'wonderfully', 'cast', 'teenage', 'Clark', 'Kent', 'innocent', 'handsome', 'somewhat', 'shy', 'clumsy', 'youth', 'infectious', 'personality', '.popular', 'fiercely', 'loyal', 'friends', 'adoptive', 'parents', 'Jonathan', 'martha', 'Kent', 'quite', 'aptly', 'played', 'John', 'Schneider', 'Dukes', 'hazzard', 'fame', 'Annette', ""O'Toole"", 'Filled', 'affection', 'effectively', 'played', 'out', 'story', 'weird', 'effects', 'meteor', 'storm', 'had', 'Kansas', 'township', 'Smallville', 'array', 'strange', 'powers', 'endowed', 'many', 'who', 'lives', 'have', 'been', 'genetically', 'altered', 'substance', 'meteor', 'called', 'Kryptonite', '.the', 'early', 'season', 'deals', 'Clark', 'attempts', 'fit', 'normal', 'teen', 'superhuman', 'powers', 'only', 'learning', '.special', 'effects', 'are', 'phenomenal', 'TV', 'show', 'make', 'fun', 'watch', 'Filling', 'out', 'cast', 'areKristen', 'Kreuk', 'tthe', 'beautiful', 'love', 'interest', 'Lana', 'Lang', 'Clark', 'rich', 'powerful', 'friend', 'Lex', 'Luthor', 'well', 'played', 'Michael', 'Rosenbaum', 'Allison', 'Mack', 'friend/Nancy', 'Drew-like', 'reporter', 'Chloe', 'Sullivan', 'Sam', 'Jones', 'III', 'Clark', 'best', 'friend', 'Pete', 'Ross.The', 'show', 'filled', 'great', 'sci-fi', 'weirdness', 'storylines', 'rivil', 'Buffy', 'show', 'alone', 'excellent', 'predicessor', 'hit', 'Heroes', '.if', 'Heroes', 'have', 'not', 'given', 'show', 'try', 'what', 'are', 'waiting', 'definitely', 'worth', 'time', 'A++++++++']",SMALLVILLE: SEASON 1 (DVD)
601907,A2HZ5TFPHF5WV7,B00005JLKB,Amazon Customer,"[0, 0]","I had never seen this while it was running, and happened to come across some re-runs. I got the entire series after that. A great series with characters that you enjoy watching - for the story lines and for the acting. They are all pretty easy on the eyes too.",5,Wonderful series,1178409600,"05 6, 2007",2007,260,"['had', 'never', 'seen', 'was', 'running', 'happened', 'come', 're-runs', 'got', 'entire', 'series', 'great', 'series', 'characters', 'enjoy', 'watching', 'story', 'lines', 'acting', 'are', 'pretty', 'easy', 'eyes', 'too']",SMALLVILLE: SEASON 1 (DVD)
601908,A2YIO225BTKVPU,B00005JLKB,"Amazon Customer ""Treat the people around you ...","[0, 0]",So much more enjoyable than watching with commercials. Better quality than recording it yourself. Nice to have to watch your favorite shows or parts of shows over and over. This series has lasted 7+ years for a reason. IT'S GREAT and ENTERTAINING. If you can't buy all seasons_ at least buy the 1st season to have for personal viewing and keepsake/collectible/reminder of show. Plus Tom Welling (Clark Kent/Superboy?) and Kristin Kreuk (Lana Lang) and Eric Johnson (Whitney Ford)...are GREAT EYE CANDY!,5,MUST HAVE IF YOU LOVE SMALLVILLE and TOM WELLING,1206489600,"03 26, 2008",2008,502,"['So', 'much', 'more', 'enjoyable', 'watching', 'commercials', 'Better', 'quality', 'recording', 'Nice', 'have', 'watch', 'favorite', 'shows', 'parts', 'shows', 'over', 'series', 'lasted', '7+', 'years', 'reason', 'IT', 'GREAT', 'ENTERTAINING', 'ca', ""n't"", 'buy', 'seasons_', 'least', 'buy', '1st', 'season', 'have', 'personal', 'viewing', 'keepsake/collectible/reminder', 'show', 'Tom', 'Welling', 'Clark', 'Kent/Superboy', 'Kristin', 'Kreuk', 'Lana', 'Lang', 'Eric', 'Johnson', 'Whitney', 'Ford', 'are', 'GREAT', 'EYE', 'CANDY']",SMALLVILLE: SEASON 1 (DVD)
601909,A1TKCUJFJ8MPC,B00005JLKB,Anastasia,"[1, 4]","My mother, who happens to love Superman (especially the movies that came out with Christopher Reeve, as well as the countless cartoons of him), got hooked on to this show from the beginning.  I didn't know what the fuss was all about, so I didn't get into it until I caught ""Nicodemus,"" the first show I ever caught from this series.  I heard a snippet of a song that intrigued me (Zero 7's ""Destiny""), and I swear, from that moment on I was hooked.  Looking at the attractive and talented cast made this show all the more compelling and hard to hate.And another thing about this show: you can NEVER get tired of looking at Tom Welling, or Kristin Kreuk, for the men.  I'm being completely HONEST about that!",5,"Addictive: Hook, Line, and Sinker",1145059200,"04 15, 2006",2006,708,"['mother', 'who', 'love', 'Superman', 'especially', 'movies', 'came', 'out', 'Christopher', 'Reeve', 'as', 'well', 'countless', 'cartoons', 'got', 'hooked', 'show', 'beginning', 'did', ""n't"", 'know', 'what', 'fuss', 'was', 'did', ""n't"", 'get', 'caught', 'Nicodemus', 'first', 'show', 'ever', 'caught', 'series', 'heard', 'snippet', 'song', 'intrigued', 'Zero', '7', 'Destiny', 'swear', 'moment', 'was', 'hooked', 'Looking', 'attractive', 'talented', 'cast', 'made', 'show', 'more', 'compelling', 'hard', 'hate.And', 'thing', 'show', 'can', 'NEVER', 'get', 'tired', 'looking', 'Tom', 'Welling', 'Kristin', 'Kreuk', 'men', ""'m"", 'being', 'completely', 'HONEST']",SMALLVILLE: SEASON 1 (DVD)
