,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328126,AQ8DU6XVA3USJ,6302690404,"Alejandra Vernon ""artist & illustrator""","[30, 30]","This 1976 TV telling of the biblical epic life of King David is in 2 parts. It starts out lukewarm in the first part, but redeems itself in the second half, making for some very interesting viewing, especially for those of us who love the Bible stories in film. The acting ranges from good to excellent, it has a atmospheric score by Laurence Rosenthal, some nice touches from the art department, and for the most part, even though it sometimes condenses/changes some of the situations, remains fairly faithful to Scripture, and many of the psalms are read or sung.Part 1 is about the young David, and his relationship with King Saul, and ends at Saul's death, with David being named king. Part 2 starts with the mature David, and ends with his son Solomon being anointed as king. One would think that this epic story could never be boring, but Part 1 has sections that are tedious at best, and drag what would have been a 5 star TV film down to 4 stars, despite the cast, which has Timothy Bottoms as the young David, Anthony Quayle wonderful as King Saul, and Norman Rodway effective as a hyper Joab, leaping about like a small mountain goat.Part 2 has Keith Michell as the mature King David, in a performance that has flashes of brilliance and is always highly entertaining, and Brian Blessed shines in several scenes as Abner. Jane Seymour is a gorgeous Bathsheba, and she shares palpable chemistry with Michell. Also good is Susan Hampshire as a very blond Michal. There is an abundance of blue eyes in this film, but then most of the actors seem to be British. Directed by David Lowell Rich and Alex Segal, and written by Ernest Kinoy (the 2nd half particularly well written), this is well worth watching, but you may need some fortitude to get through Part 1. Highly recommended for further viewing of this story is the TV Bible Collection ""David"" starring Nathaniel Parker, Leonard Nimoy, and Jonathan Pryce.",4,Epic TV Drama,1243987200,"06 3, 2009",2009,1916,"['1976', 'TV', 'telling', 'biblical', 'epic', 'life', 'King', 'David', '2', 'parts', 'out', 'lukewarm', 'first', 'part', 'second', 'half', 'making', 'very', 'interesting', 'viewing', 'especially', 'who', 'love', 'Bible', 'stories', 'film', 'acting', 'ranges', 'good', 'excellent', 'atmospheric', 'score', 'Laurence', 'Rosenthal', 'nice', 'touches', 'art', 'department', 'most', 'part', 'even', 'situations', 'fairly', 'faithful', 'Scripture', 'many', 'psalms', 'are', 'read', 'sung.Part', '1', 'young', 'David', 'relationship', 'King', 'Saul', 'Saul', 'death', 'David', 'being', 'named', 'king', 'Part', '2', 'starts', 'mature', 'David', 'son', 'Solomon', 'being', 'anointed', 'king', 'One', 'would', 'think', 'epic', 'story', 'could', 'never', 'be', 'boring', 'Part', '1', 'sections', 'are', 'tedious', 'best', 'drag', 'what', 'would', 'have', 'been', '5', 'star', 'TV', 'film', '4', 'stars', 'cast', 'Timothy', 'Bottoms', 'young', 'David', 'Anthony', 'Quayle', 'wonderful', 'King', 'Saul', 'Norman', 'Rodway', 'effective', 'hyper', 'Joab', 'leaping', 'small', 'mountain', 'goat.Part', '2', 'Keith', 'Michell', 'mature', 'King', 'David', 'performance', 'flashes', 'brilliance', 'always', 'highly', 'entertaining', 'Brian', 'Blessed', 'shines', 'several', 'scenes', 'Abner', 'Jane', 'Seymour', 'gorgeous', 'Bathsheba', 'shares', 'palpable', 'chemistry', 'Michell', 'Also', 'good', 'Susan', 'Hampshire', 'very', 'blond', 'Michal', 'abundance', 'blue', 'eyes', 'film', 'then', 'most', 'actors', 'seem', 'be', 'British', 'Directed', 'David', 'Lowell', 'Rich', 'Alex', 'Segal', 'written', 'Ernest', 'Kinoy', '2nd', 'half', 'particularly', 'well', 'written', 'well', 'worth', 'watching', 'may', 'need', 'fortitude', 'get', 'Part', '1', 'Highly', 'recommended', 'further', 'viewing', 'story', 'TV', 'Bible', 'Collection', 'David', 'starring', 'Nathaniel', 'Parker', 'Leonard', 'Nimoy', 'Jonathan', 'Pryce']",Story of David VHS
328127,A2A64ANXDWHZ3V,6302690404,Billy Lewis Sr.,"[0, 0]",If You are a Christian movie fan then this is a movie for you. It is an excellent story from the Bible about David. Great acting.,5,Great movie.,1399248000,"05 5, 2014",2014,129,"['are', 'Christian', 'movie', 'fan', 'then', 'movie', 'excellent', 'story', 'Bible', 'David', 'Great', 'acting']",Story of David VHS
328128,A3OXRFCJI67IMN,6302690404,Bold Consumer,"[1, 2]","One of my favorite parts of this movie was their interpretation of Saul's madness. I've never seen it presented so realistically. It also makes sense that the atmosphere was much more casual in Saul's household than we usually see in movies. The newly 'royal' family sat down to dinner at a table where everyone had his or her place. That makes sense, because in the Bible David was missing and I always wondered why Saul would have noticed or cared. David had a spot at that long, family-style table. Of course Saul would have noticed he was gone.I was also able to better understand the relationship between Saul and David, and why David had some of the emotions he had about Saul. Most people would have hated him under the circumstances, but David would have remembered back when Saul was suffering and was grateful to David for the calming and healing effects of his music. He would have honored him as Yahweh's anointed. He also would have respected him because he was the father of his good friend, Jonathan, and his first wife, Micah.Micah was shown first as a playful 14-year-old girl, a relationship beautifully presented, even the part years later when David insists on bringing Micah back, more as a possession at that time, the daughter of Saul, rather than because of love. Love had long since ended for both of them since he had other wives and her father had given her to another man to whom she had been happily married for years. That part was off just a little from the Biblical version, because just as her husband followed as she was taken away from him, the Bible says he followed a long way before the soldiers forcibly made him go back. In this version he barely started to follow, and not with anything like the amount of passion the Bible says he exhibited.One excellent scene showed David dancing in the processing leading the Ark of the Covenant to the City of David and Micah's insulting comments to him about behavior she thought was unbecoming to him. That was well done, including his reaction. It was believable.This movie was filmed in Israel. Last year I was fortunate enough to be able to spend several weeks in Israel. I visited or at least saw many of the places where the events in David's life took place. I was amazed at just how real the backgrounds were compared to the actual sites in Israel. It looked as it should have looked according to what I've learned from archeology articles, books, and videos about those areas.This movie beautifully handled the problem of what the City of David really looked like. I've been particularly interested in a study of the archeology of the City of David. It was so hard for me to picture daily life in the area that has been excavated so far, particularly in the stepped houses next to the Kidron Valley and what would eventually be the Temple area, where David's palace would have been. There is much debate about whether it has been found or not. There are fascinating questions still waiting to be answered as more excavations are completed.It's also not easy to picture just how sophisticated or unsophisticated interaction was at the time those events occurred. In the movie they handled it well, with a sense of humor. People peered down from upper areas or balconies, talking or yelling to each other from distances, as they (we) naturally would have done, walking and running up and down those various steps, tossing things like swords, food, etc., to one another from upper balconies. There was pottery sitting around in various places on the walls and the pots, oil lamps, and other household items look just like those I've seen from archeological excavations. The people, animals, and soldiers, with armor that looked like it just came from the pages of archeological textbooks, and all sorts of food. All of it looked real. I noticed that the insides and outsides of houses looked very much like the ones that have been excavated, as did the furnishings. The clothing too looked very much like what I've seen in museums and books. I think it was well researched. Obviously it isn't perfect, because there is so much that we really don't know,  but I think they did an excellent job. It's obvious that they worked hard to achieve authenticity.I enjoyed the fact that the movie shows rocks everywhere, on pathways, on the hills, everywhere, just as it is today. Rocks are everywhere! They didn't 'clean up' the area to make it more ""Hollywood"". They left it as it was. I liked that.This movie takes us to the battle between David and Goliath.  Last year I got to see that area very briefly.  It looks as presented in this movie.The important part of David's life when he hid from Saul was well represented. I saw the area of En Gedi, which was shown in this movie just as I would have imagined it after having seen the place where it happened.I have a much better understanding of Samuel and the events relating to him. When I visited certain areas of Israel, I tried unsuccessfully to visualize Samuel and his interactions with Saul and David. I couldn't really wrap my mind around it in a way that helped me understand the events that happened there, but seeing this interpretation helped put it together for me.A ""horned altar"" has been found in Beersheva. The original is now housed in a museum, but a copy was there in the place where the real one was found. It looked just as shown in the movie. A person seeking refuge would hold on to the horns of the altar in hopes of being spared, and which was authentically portrayed here in this movie.The harp music and singing of David was lovely. I've always had a struggle picturing David singing and playing his harp. I just couldn't start to understand how those words were put to music. This did help. It was well done.This is an old movie. One would have trouble identifying some of the actors in it. Jane Seymour, for example, doesn't look anything at all like she does today. Also, technology has greatly improved since this movie was made, meaning everything has almost an 'antique' look about it. It for the most part added rather than distracted for me. Sure, I would rather it had been clear rather than a little fuzzy as it was at times, but it almost gave the feeling that we had gone back in time. It was a little bit on the order of watching an Italian movie with subtitles, that kind of a feel.  We're used to having things so modernized and scrubbed clean that everything is about bright colors, sunny days, and a more up-to-date version of the clothing. What we had in this movie may have been closer to the real thing.All-in-all, I really enjoyed this interpretation. It helps me relate events to locations I've read about in the Scriptures. Most people watching it will gain a better understanding of the life of David, from a shepherd boy to king. You can always compare it with the actual scriptures and see how you think it compares to the original story.",5,An Authentic Interpretation of the Story of David From Shepherd Boy To King,1325721600,"01 5, 2012",2012,6923,"['One', 'favorite', 'parts', 'movie', 'was', 'interpretation', 'Saul', 'madness', ""'ve"", 'never', 'seen', 'presented', 'so', 'realistically', 'also', 'sense', 'atmosphere', 'was', 'much', 'more', 'casual', 'Saul', 'household', 'usually', 'see', 'movies', 'newly', 'family', 'sat', 'down', 'dinner', 'table', 'where', 'everyone', 'had', 'place', 'sense', 'Bible', 'David', 'was', 'missing', 'always', 'wondered', 'why', 'Saul', 'would', 'have', 'noticed', 'cared', 'David', 'had', 'spot', 'long', 'family-style', 'table', 'course', 'Saul', 'would', 'have', 'noticed', 'was', 'gone.I', 'was', 'also', 'able', 'better', 'understand', 'relationship', 'Saul', 'David', 'why', 'David', 'had', 'emotions', 'had', 'Saul', 'Most', 'people', 'would', 'have', 'hated', 'circumstances', 'David', 'would', 'have', 'remembered', 'back', 'when', 'Saul', 'was', 'suffering', 'was', 'grateful', 'David', 'calming', 'healing', 'effects', 'music', 'would', 'have', 'honored', 'Yahweh', 'anointed', 'also', 'would', 'have', 'respected', 'was', 'father', 'good', 'friend', 'Jonathan', 'first', 'wife', 'Micah.Micah', 'was', 'shown', 'first', 'playful', '14-year-old', 'girl', 'relationship', 'beautifully', 'presented', 'even', 'part', 'years', 'later', 'when', 'David', 'bringing', 'Micah', 'back', 'more', 'possession', 'time', 'daughter', 'Saul', 'rather', 'love', 'Love', 'had', 'long', 'ended', 'had', 'other', 'wives', 'father', 'had', 'given', 'man', 'whom', 'had', 'been', 'happily', 'married', 'years', 'part', 'was', 'off', 'just', 'little', 'Biblical', 'version', 'because', 'just', 'husband', 'followed', 'was', 'taken', 'away', 'Bible', 'followed', 'long', 'way', 'soldiers', 'forcibly', 'made', 'go', 'back', 'version', 'barely', 'started', 'follow', 'not', 'anything', 'amount', 'passion', 'Bible', 'exhibited.One', 'excellent', 'scene', 'showed', 'David', 'dancing', 'processing', 'leading', 'Ark', 'Covenant', 'City', 'David', 'Micah', 'insulting', 'comments', 'behavior', 'thought', 'was', 'unbecoming', 'was', 'well', 'done', 'including', 'reaction', 'was', 'believable.This', 'movie', 'was', 'filmed', 'Israel', 'Last', 'year', 'was', 'fortunate', 'enough', 'be', 'able', 'spend', 'several', 'weeks', 'Israel', 'visited', 'least', 'saw', 'many', 'places', 'where', 'events', 'David', 'life', 'took', 'place', 'was', 'amazed', 'just', 'how', 'real', 'backgrounds', 'were', 'compared', 'actual', 'sites', 'Israel', 'looked', 'should', 'have', 'looked', 'according', 'what', ""'ve"", 'learned', 'archeology', 'articles', 'books', 'videos', 'areas.This', 'movie', 'beautifully', 'handled', 'problem', 'what', 'City', 'David', 'really', 'looked', ""'ve"", 'been', 'particularly', 'interested', 'study', 'archeology', 'City', 'David', 'was', 'so', 'hard', 'picture', 'daily', 'life', 'area', 'been', 'excavated', 'so', 'far', 'particularly', 'stepped', 'houses', 'Kidron', 'Valley', 'what', 'would', 'eventually', 'be', 'Temple', 'area', 'where', 'David', 'palace', 'would', 'have', 'been', 'much', 'debate', 'been', 'found', 'not', 'are', 'fascinating', 'questions', 'still', 'waiting', 'be', 'answered', 'more', 'excavations', 'are', 'completed.It', 'also', 'not', 'easy', 'picture', 'just', 'how', 'sophisticated', 'unsophisticated', 'interaction', 'was', 'time', 'events', 'occurred', 'movie', 'handled', 'well', 'sense', 'humor', 'People', 'peered', 'down', 'upper', 'areas', 'balconies', 'talking', 'yelling', 'other', 'distances', 'naturally', 'would', 'have', 'done', 'walking', 'running', 'up', 'various', 'steps', 'tossing', 'things', 'swords', 'food', 'etc.', 'one', 'upper', 'balconies', 'was', 'pottery', 'sitting', 'various', 'places', 'walls', 'pots', 'oil', 'lamps', 'other', 'household', 'items', 'look', 'just', ""'ve"", 'seen', 'archeological', 'excavations', 'people', 'animals', 'soldiers', 'armor', 'looked', 'just', 'came', 'pages', 'archeological', 'textbooks', 'sorts', 'food', 'looked', 'real', 'noticed', 'insides', 'outsides', 'houses', 'looked', 'very', 'much', 'ones', 'have', 'been', 'excavated', 'did', 'furnishings', 'clothing', 'too', 'looked', 'very', 'much', 'what', ""'ve"", 'seen', 'museums', 'books', 'think', 'was', 'well', 'researched', ""n't"", 'perfect', 'so', 'much', 'really', 'do', ""n't"", 'know', 'think', 'did', 'excellent', 'job', 'obvious', 'worked', 'hard', 'achieve', 'authenticity.I', 'fact', 'movie', 'rocks', 'everywhere', 'pathways', 'hills', 'everywhere', 'just', 'today', 'Rocks', 'are', 'everywhere', 'did', ""n't"", ""'clean"", 'up', 'area', 'make', 'more', 'Hollywood', 'left', 'was', 'liked', 'that.This', 'movie', 'battle', 'David', 'Goliath', 'Last', 'year', 'got', 'see', 'area', 'very', 'briefly', 'as', 'presented', 'movie.The', 'important', 'part', 'David', 'life', 'when', 'hid', 'Saul', 'was', 'well', 'represented', 'saw', 'area', 'En', 'Gedi', 'was', 'shown', 'movie', 'just', 'would', 'have', 'imagined', 'having', 'seen', 'place', 'where', 'have', 'much', 'better', 'understanding', 'Samuel', 'events', 'relating', 'When', 'visited', 'certain', 'areas', 'Israel', 'tried', 'unsuccessfully', 'visualize', 'Samuel', 'interactions', 'Saul', 'David', 'could', ""n't"", 'really', 'wrap', 'mind', 'way', 'helped', 'understand', 'events', 'happened', 'there', 'seeing', 'interpretation', 'helped', 'put', 'together', 'me.A', 'horned', 'altar', 'been', 'found', 'Beersheva', 'original', 'now', 'housed', 'museum', 'copy', 'was', 'there', 'place', 'where', 'real', 'one', 'was', 'found', 'looked', 'just', 'shown', 'movie', 'person', 'seeking', 'refuge', 'would', 'hold', 'horns', 'altar', 'hopes', 'being', 'spared', 'was', 'authentically', 'portrayed', 'here', 'movie.The', 'harp', 'music', 'singing', 'David', 'was', 'lovely', ""'ve"", 'always', 'had', 'struggle', 'picturing', 'David', 'singing', 'playing', 'harp', 'just', 'could', ""n't"", 'start', 'understand', 'how', 'words', 'were', 'put', 'music', 'did', 'help', 'was', 'well', 'done.This', 'old', 'movie', 'One', 'would', 'have', 'trouble', 'identifying', 'actors', 'Jane', 'Seymour', 'example', ""n't"", 'look', 'anything', 'today', 'Also', 'technology', 'greatly', 'improved', 'movie', 'was', 'made', 'meaning', 'everything', 'almost', ""'antique"", 'look', 'most', 'part', 'added', 'rather', 'distracted', 'Sure', 'would', 'rather', 'had', 'been', 'clear', 'rather', 'little', 'fuzzy', 'was', 'times', 'almost', 'gave', 'feeling', 'had', 'gone', 'back', 'time', 'was', 'little', 'bit', 'order', 'watching', 'Italian', 'movie', 'subtitles', 'kind', 'feel', ""'re"", 'used', 'having', 'things', 'so', 'modernized', 'scrubbed', 'clean', 'everything', 'bright', 'colors', 'sunny', 'days', 'more', 'up-to-date', 'version', 'clothing', 'What', 'had', 'movie', 'may', 'have', 'been', 'closer', 'real', 'thing.All-in-all', 'really', 'enjoyed', 'interpretation', 'relate', 'events', 'locations', ""'ve"", 'read', 'Scriptures', 'Most', 'people', 'watching', 'will', 'gain', 'better', 'understanding', 'life', 'David', 'shepherd', 'boy', 'king', 'can', 'always', 'compare', 'actual', 'scriptures', 'see', 'how', 'think', 'original', 'story']",Story of David VHS
328129,AXXL1Y6FP1TR9,6302690404,Capri,"[3, 5]","Again, I enjoyed this movie of David. I appreciated that they used Yaweh,as God's name...instead of always ""The Lord""- which is a title not a personal name. It was nice to see David depicted as a ""ruddy"" character, as described in the Bible. I would have liked to have seen Samuel go to Jessy and one by one be told,""this is not the one""...then lastly anoint David as recorded in the scriptures. Of course, we do not know how willing Bathsheba was in the act of adultery with David, however, I appreciated the depiction of Uriah as a good man. The Bible lists Bathsheba as ""the wife of Uriah the Hittite"" in the genealogy thus God honored Uriah in his death.Once again, it is Hollywood,so one cannot expect accuracy. Yet, it is a shame, as the Biblical accounts need no embellishment-all things were recorded by inspiration and were to serve as lessons for us.",4,Enjoyable,1289433600,"11 11, 2010",2010,860,"['Again', 'enjoyed', 'movie', 'David', 'appreciated', 'used', 'Yaweh', 'God', 'name', 'instead', 'always', 'Lord', 'title', 'not', 'personal', 'name', 'was', 'nice', 'see', 'David', 'depicted', 'ruddy', 'character', 'described', 'Bible', 'would', 'have', 'liked', 'have', 'seen', 'Samuel', 'go', 'Jessy', 'one', 'one', 'be', 'told', 'not', 'one', 'then', 'lastly', 'David', 'recorded', 'scriptures', 'course', 'do', 'not', 'know', 'how', 'willing', 'Bathsheba', 'was', 'act', 'adultery', 'David', 'however', 'appreciated', 'depiction', 'Uriah', 'good', 'man', 'Bible', 'lists', 'Bathsheba', 'wife', 'Uriah', 'Hittite', 'genealogy', 'thus', 'God', 'honored', 'Uriah', 'death.Once', 'again', 'Hollywood', 'one', 'can', 'not', 'expect', 'accuracy', 'shame', 'Biblical', 'accounts', 'need', 'embellishment-all', 'things', 'were', 'recorded', 'inspiration', 'were', 'serve', 'lessons']",Story of David VHS
328130,A3V6WORRZOE6BA,6302690404,Carol Mohr,"[0, 1]",David from the Bible is fascinating to begin with and has much to learn from for faith and character building.  I truly enjoyed this film and thank you for having it available.  God bless you!,5,Wonderful Viewing of Historical Character,1344556800,"08 10, 2012",2012,192,"['David', 'Bible', 'fascinating', 'begin', 'much', 'learn', 'faith', 'character', 'building', 'truly', 'enjoyed', 'film', 'thank', 'having', 'available', 'God', 'bless']",Story of David VHS
328131,A3LDJ5XIT9RTGX,6302690404,effielou,"[0, 0]",I learned so much watching this movie and I went back to my Bible and reread things that I've forgotten.,5,I love movies from the Bible,1361664000,"02 24, 2013",2013,104,"['learned', 'so', 'much', 'watching', 'movie', 'went', 'back', 'Bible', 'reread', 'things', ""'ve"", 'forgotten']",Story of David VHS
328132,A2HYM8BT4K5X82,6302690404,G. C. Johnson,"[0, 1]","DVD arrived timely and in good condition; perfect, in fact..I've enjoyed watching/learning more about David.",5,Religions DVD,1277078400,"06 21, 2010",2010,108,"['DVD', 'arrived', 'timely', 'good', 'condition', 'perfect', 'fact..I', ""'ve"", 'enjoyed', 'watching/learning', 'more', 'David']",Story of David VHS
328133,A7YYUDRE1DFQM,6302690404,GIJoe,"[0, 1]","I've ordered many DVDs pertaining to religion and the period prior to, during and after Jesus.  Yes, the films pertain to relgion but what interested me the most were the actual people themselves, i.e., their belief, courage, etc.",5,Religion,1296950400,"02 6, 2011",2011,230,"[""'ve"", 'ordered', 'many', 'DVDs', 'pertaining', 'religion', 'period', 'prior', 'Jesus', 'Yes', 'films', 'pertain', 'relgion', 'what', 'interested', 'most', 'were', 'actual', 'people', 'i.e.', 'belief', 'courage', 'etc']",Story of David VHS
328134,A2ELQPRYSVKBO7,6302690404,Grant N. Townsend,"[1, 2]","I liked the movie David, because it followed biblical depiction of his life, it was in two parts and showed David's younger life and his older life. I would recommend this movie.",4,Good movie,1360022400,"02 5, 2013",2013,178,"['liked', 'movie', 'David', 'followed', 'biblical', 'depiction', 'life', 'was', 'two', 'parts', 'showed', 'David', 'younger', 'life', 'older', 'life', 'would', 'recommend', 'movie']",Story of David VHS
328135,AHDD6H1EBJZ9K,6302690404,Henry G. Obermayer,"[5, 5]","Fine acting, but disappointed in the movie time allotted to the sin of David, committing adultery with Bathsheba.  The second part of the movie does not flow from the first part, nor is the story line as well done, in faithfulness to scripture.Not one to show the Bible Class.",1,Story of David,1277164800,"06 22, 2010",2010,276,"['Fine', 'acting', 'disappointed', 'movie', 'time', 'allotted', 'sin', 'David', 'committing', 'adultery', 'Bathsheba', 'second', 'part', 'movie', 'not', 'flow', 'first', 'part', 'story', 'line', 'well', 'done', 'faithfulness', 'scripture.Not', 'one', 'show', 'Bible', 'Class']",Story of David VHS
