,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212432,A2D0VHYY3QRL4P,6300214370,ADP,"[0, 1]","Purchased as a gift, was a perfect for a Christmas present, still plays perfectly.  would purchase another copy for myself",5,Great gift,1377475200,"08 26, 2013",2013,122,"['Purchased', 'gift', 'was', 'perfect', 'Christmas', 'present', 'still', 'perfectly', 'would', 'purchase', 'copy', 'myself']",N/A
212433,A2PV6GK1HV54Y9,6300214370,ADRIENNE MILLER,"[0, 1]","Footloose starring Kevin Bacon made him a star and even though he is not the one dancing in the film, his charisma and acting chops makes this dancetastic movie worth a viewing or two. Lori Singer looks so much like Daryl Hannah, I can't tell them apart! John Lithgow is a riot, he knows how to make his characters memorable. Good flim for its time but pretty much dated now.",3,Bacon has a stunt double.,1220140800,"08 31, 2008",2008,375,"['Footloose', 'starring', 'Kevin', 'Bacon', 'made', 'star', 'even', 'not', 'one', 'dancing', 'film', 'charisma', 'acting', 'chops', 'dancetastic', 'movie', 'viewing', 'two', 'Lori', 'Singer', 'so', 'much', 'Daryl', 'Hannah', 'ca', ""n't"", 'tell', 'apart', 'John', 'Lithgow', 'riot', 'how', 'make', 'characters', 'memorable', 'Good', 'flim', 'time', 'pretty', 'much', 'dated', 'now']",N/A
212434,A1A4DEENGHK51T,6300214370,Alan Attebery,"[5, 7]","Ah......... those small, Midwestern towns. One bad accident, and the entire town looks for someone, or something, to blame. In this case, they blamed dancing and rock &amp; roll music. As a result, they outlawed both. For those of us who can't dance a lick or keep a tune to save our lives, this might be a pretty good place to live in. But for Ren (Kevin Bacon), he's just arrived in a town that will always seem like Friday the 13th to him.Ren and his mom have just moved to this small town from the big city of Chicago. Naturally, Ren is a fish out of water here. Everytime there's trouble, people start pointing at him, whether it was his fault or not.But don't feel too bad for Ren. He has made some friends in his High School, but he's also ticked off a few too. And his plan to have a Senior Prom (an event that has not happened in this town for 6 years) is threatening to divide the town in half.Many people will not like this movie for the sole reason of the 80s music and dance. But there is a story behind the music, one that was brilliantly told. I have seen this movie many, many times, and each time I watch it I catch something that I had missed before. This was not a teen movie made for the sole purpose of cashing in on the teen movie craze at the time. It has a message worth listening to.Unfortunatley, the DVD is lacking in extras. Of course, this movie was made back when DVDs were nothing more than an idea in somebody's head. Still, considering the popularity both then and now that this movie has enjoyed, it would have been nice to get the cast back together and produced something new to offer us.",5,Everybody cut footloose!,1057363200,"07 5, 2003",2003,1624,"['Ah', 'small', 'Midwestern', 'towns', 'One', 'bad', 'accident', 'entire', 'town', 'looks', 'someone', 'something', 'blame', 'case', 'blamed', 'dancing', 'rock', 'amp', 'roll', 'music', 'result', 'outlawed', 'who', 'ca', ""n't"", 'dance', 'lick', 'keep', 'tune', 'save', 'lives', 'might', 'be', 'pretty', 'good', 'place', 'live', 'Ren', 'Kevin', 'Bacon', 'just', 'arrived', 'town', 'will', 'always', 'seem', 'Friday', '13th', 'him.Ren', 'mom', 'have', 'just', 'moved', 'small', 'town', 'big', 'city', 'Chicago', 'Naturally', 'Ren', 'fish', 'water', 'here', 'Everytime', 'trouble', 'people', 'start', 'pointing', 'was', 'fault', 'not.But', 'do', ""n't"", 'feel', 'too', 'bad', 'Ren', 'made', 'friends', 'High', 'School', 'also', 'ticked', 'off', 'few', 'too', 'plan', 'have', 'Senior', 'Prom', 'event', 'not', 'happened', 'town', '6', 'years', 'threatening', 'divide', 'town', 'half.Many', 'people', 'will', 'not', 'like', 'movie', 'sole', 'reason', '80s', 'music', 'dance', 'story', 'music', 'one', 'was', 'brilliantly', 'told', 'have', 'seen', 'movie', 'many', 'many', 'times', 'time', 'watch', 'catch', 'something', 'had', 'missed', 'before', 'was', 'not', 'teen', 'movie', 'made', 'sole', 'purpose', 'cashing', 'teen', 'movie', 'craze', 'time', 'message', 'worth', 'listening', 'to.Unfortunatley', 'DVD', 'lacking', 'extras', 'course', 'movie', 'was', 'made', 'back', 'when', 'DVDs', 'were', 'nothing', 'more', 'idea', 'somebody', 'head', 'Still', 'considering', 'popularity', 'then', 'now', 'movie', 'enjoyed', 'would', 'have', 'been', 'nice', 'get', 'cast', 'back', 'together', 'produced', 'something', 'new', 'offer']",N/A
212435,A2UUS5CMDXZN8B,6300214370,"Amazon Customer ""veilance""","[0, 0]","Everyone knows that everything's better with some Bacon! I didn't watch the remake, 'cause really, who needs the remake with such a classic original?  It's like re-making Citizen Kane.  You could, but why would you?",4,"Kevin Bacon actually did a lot of the dancing in this - check out those moves, yo!",1383782400,"11 7, 2013",2013,215,"['Everyone', 'everything', 'better', 'Bacon', 'did', ""n't"", 'watch', 'remake', 'really', 'who', 'remake', 'classic', 'original', 're-making', 'Citizen', 'Kane', 'could', 'why', 'would']",N/A
212436,A2UVQH6N8X19KF,6300214370,apple,"[0, 2]",This is a great movie that I wantedto add to my collection. It arrived in a timelymanner and was as described.  Noproblems and no complaints.,5,footloose movie,1317945600,"10 7, 2011",2011,141,"['great', 'movie', 'wantedto', 'add', 'collection', 'arrived', 'timelymanner', 'was', 'described', 'Noproblems', 'complaints']",N/A
212437,AFQ7OQO7AWVCX,6300214370,ARCHANGel,"[0, 1]",footloose is a fun movie. a lot of good dance moves.i suggest watching it ...it makes you wanna dance! great fun!!!,2,fun movie,1398643200,"04 28, 2014",2014,115,"['footloose', 'fun', 'movie', 'lot', 'good', 'dance', 'moves.i', 'suggest', 'watching', 'wan', 'dance', 'great', 'fun']",N/A
212438,A30ABLVBZCHSMI,6300214370,Azien Munro,"[0, 1]","This movie is about a boy who moves into a small town which has been on the silence of dance and parties since the time a boy was killed in an accident which shook the town, and blamed it on the drinking and drugs at the parties, dances that young people caused. Once ayoung man (Kevin) arrives in the god for saken dump (as he calls it) he notices the problems that the place has and decides to bring the dance he has long waited for to city hall. It is a problem due to that the hall has banned it, and so it takes off from there. I liked it and would recommend it to you people.",4,Flick full of fun and beat!,1025913600,"07 6, 2002",2002,581,"['movie', 'boy', 'who', 'small', 'town', 'been', 'silence', 'dance', 'parties', 'time', 'boy', 'was', 'killed', 'accident', 'shook', 'town', 'blamed', 'drinking', 'drugs', 'parties', 'dances', 'young', 'people', 'caused', 'Once', 'ayoung', 'man', 'Kevin', 'god', 'saken', 'dump', 'problems', 'place', 'decides', 'bring', 'dance', 'long', 'waited', 'city', 'hall', 'problem', 'due', 'hall', 'banned', 'so', 'liked', 'would', 'recommend', 'people']",N/A
212439,ACOO1NZKALM44,6300214370,AzureBlu,"[0, 0]",I grew up with this movie and I find it one of my personal favorites. If you love dancing. You'll love this. :),5,One of my favorites. :),1119830400,"06 27, 2005",2005,111,"['grew', 'up', 'movie', 'find', 'one', 'personal', 'favorites', 'love', 'dancing', ""'ll"", 'love']",N/A
212440,A3VD6BCM5DDSML,6300214370,Beryl Kiphuth,"[0, 0]",Very uplifting and GREAT music.  Kevin Bacon has E N E R G Y I wish i had.  I'll watch more than once!,5,Gets your feet tapping!,1397520000,"04 15, 2014",2014,102,"['Very', 'uplifting', 'GREAT', 'music', 'Kevin', 'Bacon', 'E', 'N', 'E', 'R', 'G', 'Y', 'wish', 'i', 'had', ""'ll"", 'watch', 'more', 'once']",N/A
212441,A7Q4EVM01AT09,6300214370,Betty J. Kilgore,"[1, 2]","This movie is timeless and pure entertainment...it's a reminder of the angst of teenage years, dating, parental approval, best friends and the joy of living in a simpler time.",5,"Yes, Kevin Bacon can dance, dance, dance....",1267142400,"02 26, 2010",2010,175,"['movie', 'timeless', 'pure', 'entertainment', 'reminder', 'angst', 'teenage', 'years', 'dating', 'parental', 'approval', 'best', 'friends', 'joy', 'living', 'simpler', 'time']",N/A
