,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1131733,A3OZ8FM7847DDN,B0011N1WE8,Addicted to Amazon,"[0, 0]","For some reason I don't ever recall the previews for this movie. It's really cute and the colors are very vibrant. And I feel bad to say that her face fits the nose pretty well. I wish there wasn't gambling or the witch, without those things it would've been a Perfect movie and easy to share.",4,good movie,1370908800,"06 11, 2013",2013,293,"['reason', 'do', ""n't"", 'ever', 'recall', 'previews', 'movie', 'really', 'cute', 'colors', 'are', 'very', 'vibrant', 'feel', 'bad', 'say', 'face', 'nose', 'pretty', 'well', 'wish', 'was', ""n't"", 'gambling', 'witch', 'things', 'would', ""'ve"", 'been', 'Perfect', 'movie', 'easy', 'share']",N/A
1131734,A2PV6GK1HV54Y9,B0011N1WE8,ADRIENNE MILLER,"[1, 2]","Penelope is a strange romantic film. Christina Ricci and James McAvoy have wonderful chemistry but I felt letdown by this coming-of-age fantasy. The story is a bit wooden and forced, it was difficult for me not to lose interest within the first 30 minutes. Reese Witherspoon also stars and produced this film, I just love her bumble bee costume at the Halloween party - her character is funny and edgy, Reese saves this film in my opinion. Great acting but I was expecting so much more, it's a mixed bag for me.",3,Pig love.,1256169600,"10 22, 2009",2009,511,"['Penelope', 'strange', 'romantic', 'film', 'Christina', 'Ricci', 'James', 'McAvoy', 'have', 'wonderful', 'chemistry', 'felt', 'letdown', 'coming-of-age', 'fantasy', 'story', 'bit', 'wooden', 'forced', 'was', 'difficult', 'not', 'lose', 'interest', 'first', '30', 'minutes', 'Reese', 'Witherspoon', 'also', 'produced', 'film', 'just', 'love', 'bumble', 'bee', 'costume', 'Halloween', 'party', 'character', 'funny', 'edgy', 'Reese', 'saves', 'film', 'opinion', 'Great', 'acting', 'was', 'expecting', 'so', 'much', 'more', 'mixed', 'bag']",N/A
1131735,A319Y83RT0MRVR,B0011N1WE8,AIROLF,"[3, 3]","A modern-day fairytale with a great message for everyone, but young girls in particular. This is a movie that will be enjoyed over and over again. Do yourself a favor: give this gem a chance.",5,superb and fantastic!,1206057600,"03 21, 2008",2008,191,"['modern-day', 'fairytale', 'great', 'message', 'everyone', 'young', 'girls', 'particular', 'movie', 'will', 'be', 'enjoyed', 'over', 'again', 'Do', 'favor', 'give', 'gem', 'chance']",N/A
1131736,A26ZLAIOUK624K,B0011N1WE8,Alexandria Beaudry,"[0, 0]","A lovely movie infused with comedy, style, and some great acting gives depth to this simple, but v. important story. Aesop would be happy with this almost-fable.",5,Never gets old!,1381449600,"10 11, 2013",2013,161,"['lovely', 'movie', 'infused', 'comedy', 'style', 'great', 'acting', 'depth', 'simple', 'v.', 'important', 'story', 'Aesop', 'would', 'be', 'happy', 'almost-fable']",N/A
1131737,A2NJPYDDCWCLDX,B0011N1WE8,amanda debany,"[0, 0]","Christina Ricci has proven to the world that she can play so many different types of roles, from pretty creepy Wednesday Addams (The Addams Family), total tomboy Roberta (Now and Then), well brought up and adult Katrina Van Tassle (Sleepy Hollow), to  temptress Clotilde de Marelle (Bel Ami).  Look at how well she played Lizzy Borden.  There is something about how she can go from sweet and innocent to homicidal in a matter of seconds  This is just another one of those characters that seems like it was written for only her to play.  If you love fun and fantasy then this is a great movie to watch (or own).  It is a great family movie and fun from the first 5 minutes.  The whole cast is wonderful, James McAvoy, Resse Witherspoon, Catherine O'Hara....  Can't wait to watch it again tonight.",5,Cute,1391731200,"02 7, 2014",2014,795,"['Christina', 'Ricci', 'proven', 'world', 'can', 'play', 'so', 'many', 'different', 'types', 'roles', 'pretty', 'creepy', 'Wednesday', 'Addams', 'Addams', 'Family', 'total', 'tomboy', 'Roberta', 'Now', 'Then', 'well', 'brought', 'up', 'adult', 'Katrina', 'Van', 'Tassle', 'Sleepy', 'Hollow', 'temptress', 'Clotilde', 'de', 'Marelle', 'Bel', 'Ami', 'Look', 'how', 'well', 'played', 'Lizzy', 'Borden', 'something', 'how', 'can', 'go', 'sweet', 'innocent', 'homicidal', 'matter', 'seconds', 'just', 'one', 'characters', 'was', 'written', 'only', 'play', 'love', 'fun', 'fantasy', 'then', 'great', 'movie', 'watch', 'own', 'great', 'family', 'movie', 'fun', 'first', '5', 'minutes', 'whole', 'cast', 'wonderful', 'James', 'McAvoy', 'Resse', 'Witherspoon', 'Catherine', ""O'Hara"", 'Ca', ""n't"", 'wait', 'watch', 'again', 'tonight']",N/A
1131738,A21T5M3YADNCM0,B0011N1WE8,Amazon Customer,"[0, 0]",I love this movie so much.  I first saw it on HBO and I just love Penelope character and the way she develops throughout the whole film,5,love this movie!,1355875200,"12 19, 2012",2012,135,"['love', 'movie', 'so', 'much', 'first', 'saw', 'HBO', 'just', 'love', 'Penelope', 'character', 'way', 'whole', 'film']",N/A
1131739,A3457GUPMD4GZJ,B0011N1WE8,Amazon Customer,"[0, 1]","I did watch this movie all the way through but it is a typical teen movie about first love. I do think it had a good theme, don't judge people by their looks",2,teen movie,1388448000,"12 31, 2013",2013,157,"['did', 'watch', 'movie', 'way', 'typical', 'teen', 'movie', 'first', 'love', 'do', 'think', 'had', 'good', 'theme', 'do', ""n't"", 'judge', 'people', 'looks']",N/A
1131740,A3BRE5J8GSLF2,B0011N1WE8,Amazon Customer,"[2, 2]","This was such a fun movie.  The tale is great and the acting is wonderful.  James McAvoy is so cute and sweet.  I really enjoyed the sets, especially Penelope's bedroom, it is full of magic and imagination.  Her wardrobe leaves me drooling as well.  This is an entertaining and fun movie and I've been waiting for it to be released on DVD ever since I saw it in the theater.",5,A wonderful fun movie,1211241600,"05 20, 2008",2008,374,"['was', 'such', 'fun', 'movie', 'tale', 'great', 'acting', 'wonderful', 'James', 'McAvoy', 'so', 'cute', 'sweet', 'really', 'enjoyed', 'sets', 'especially', 'Penelope', 'bedroom', 'full', 'magic', 'imagination', 'wardrobe', 'drooling', 'as', 'well', 'entertaining', 'fun', 'movie', ""'ve"", 'been', 'waiting', 'be', 'released', 'DVD', 'ever', 'saw', 'theater']",N/A
1131741,ADJ4M8X3UWSZF,B0011N1WE8,Amazon Customer,"[6, 50]",Penelope seemed like it would have been a good movie due toChristina Ricci.  However I would have to say I was very disappointed in the whole storyline.  The storyline I thought lacked a lot of substance.  The storyline is basically Ricci is born and due to being the first girl born to the family she has a curse on her due to her grandfathers screwup.  She stays hidden waiting on someone that is well off to marry her which is supposedly a way of breaking the curse.  I won't spoil the story further but I would say I definately would have walked out of the theater after viewing about 20 minutes of the movie.,1,Penelope Needs to Stay Hidden,1217203200,"07 28, 2008",2008,613,"['Penelope', 'seemed', 'would', 'have', 'been', 'good', 'movie', 'due', 'toChristina', 'Ricci', 'However', 'would', 'have', 'say', 'was', 'very', 'disappointed', 'whole', 'storyline', 'storyline', 'thought', 'lacked', 'lot', 'substance', 'storyline', 'basically', 'Ricci', 'born', 'due', 'being', 'first', 'girl', 'born', 'family', 'curse', 'due', 'grandfathers', 'screwup', 'hidden', 'waiting', 'someone', 'well', 'marry', 'supposedly', 'way', 'breaking', 'curse', 'wo', ""n't"", 'spoil', 'story', 'further', 'would', 'say', 'definately', 'would', 'have', 'walked', 'theater', 'viewing', 'about', '20', 'minutes', 'movie']",N/A
1131742,A368CTYMVXXAZA,B0011N1WE8,Amy,"[1, 1]","Penelope has been cursed from birth with pig-like facial features. To break the curse she must marry a &#34;blue blood&#34;, but once they see her in person they go running away squealing! The movie is like a modern fairy tale. Well acted and enjoyable to watch!  But rather than being about finding true love, it's more about Penelope finding out about her true spirit, through adventure and self confidence!",5,Loved it!,1382140800,"10 19, 2013",2013,409,"['Penelope', 'been', 'cursed', 'birth', 'pig-like', 'facial', 'features', 'break', 'curse', 'must', 'marry', '34', 'blue', 'blood', '34', 'once', 'see', 'person', 'go', 'running', 'away', 'squealing', 'movie', 'modern', 'fairy', 'tale', 'Well', 'acted', 'enjoyable', 'watch', 'rather', 'being', 'finding', 'true', 'love', 'more', 'Penelope', 'finding', 'out', 'true', 'spirit', 'adventure', 'confidence']",N/A
