,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729645,A371MODFVOA0QW,B00007JXWX,Abraham Brezo,"[0, 1]","Igby, how low can he go? Does selling [narcotics] to his third gradeart teacher count? Played by the irresistible Kieran Culkin, Igby isa 17 year old (almost 18) boy on the verge of self discovery inmany ways. Sex, [narcotics], and the occasional beat down is whathe'll find along the way. After being expelled from multiple schools,and escaping military school, Igby decides to take control of hislife, and no one was going to stop him. Not his dying mother, orhis adulterous Godfather/father. As a boy, Igby witnessed thedestruction of his father's mental health, including a heart-wrenchingmoment in a bathroom shower. But he remained strong willed, untilthe assisted suicide of his own mother brought him to tears ofemotional comfort and distortion. Love is only how you perceive it,whether it be from life, liberty, or the pursuit of happiness, it can befound in some shape, form, or way.I really liked this movie. But not because it was an independent moviethat makes you reestablish your own existence, but because I reallyenjoyed the performances by Culkin and Danes, as well as the craftystory-telling that was involved in this low-gloss film. Dark it is, funny,no doubt, essential viewing? why not? Makes you wonder if love istruly meant to be found. ... One thing I learned from Igby is that you shouldn't beafraid of change. You should actually force change to come and takecommand. ...Planning: I kept on thinking about this while watching the movie. Igbyreally didn't have any plans, and the ones he did have would shatter infront of him like his face to a fist. I don't have any direct plans in mylife right now. I do have a goal, but plans seem so awkward and sortof obstructive. ...But Igby manages to keep it all together, through all the drama, all theheart-ache, and all the sultry $100 bills given away as bribes by isGodfather/father. Susan Surandon was brilliant as Mimi, and BillPullman was surprisingly convincing as the schizoid-angst father, Jason.Claire Danes wore nothing but tight-stretch jeans, so she was certainlynot an eye-sore. All in all, I was very very satisfied with this film. Gosee it for yourself, or catch it on video.",5,Going Down...,1032566400,"09 21, 2002",2002,2161,"['Igby', 'how', 'low', 'can', 'go', 'Does', 'selling', '[', 'narcotics', ']', 'third', 'gradeart', 'teacher', 'count', 'Played', 'irresistible', 'Kieran', 'Culkin', 'Igby', '17', 'year', 'old', 'almost', '18', 'boy', 'verge', 'self', 'discovery', 'inmany', 'ways', 'Sex', '[', 'narcotics', ']', 'occasional', 'beat', 'down', 'whathe', ""'ll"", 'find', 'way', 'being', 'expelled', 'multiple', 'schools', 'escaping', 'military', 'school', 'Igby', 'take', 'control', 'hislife', 'one', 'was', 'going', 'stop', 'Not', 'dying', 'mother', 'orhis', 'adulterous', 'Godfather/father', 'boy', 'Igby', 'witnessed', 'thedestruction', 'father', 'mental', 'health', 'including', 'heart-wrenchingmoment', 'bathroom', 'shower', 'remained', 'strong', 'willed', 'untilthe', 'assisted', 'suicide', 'own', 'mother', 'brought', 'tears', 'ofemotional', 'comfort', 'distortion', 'Love', 'only', 'how', 'perceive', 'be', 'life', 'liberty', 'pursuit', 'happiness', 'can', 'befound', 'shape', 'form', 'way.I', 'really', 'liked', 'movie', 'not', 'was', 'independent', 'moviethat', 'reestablish', 'own', 'existence', 'reallyenjoyed', 'performances', 'Culkin', 'Danes', 'as', 'well', 'craftystory-telling', 'was', 'involved', 'low-gloss', 'film', 'Dark', 'funny', 'doubt', 'essential', 'viewing', 'why', 'not', 'Makes', 'wonder', 'love', 'istruly', 'meant', 'be', 'found', 'One', 'thing', 'learned', 'Igby', 'should', ""n't"", 'beafraid', 'change', 'should', 'actually', 'force', 'change', 'come', 'takecommand', 'Planning', 'kept', 'thinking', 'while', 'watching', 'movie', 'Igbyreally', 'did', ""n't"", 'have', 'plans', 'ones', 'did', 'have', 'would', 'shatter', 'infront', 'face', 'fist', 'do', ""n't"", 'have', 'direct', 'plans', 'mylife', 'right', 'now', 'do', 'have', 'goal', 'plans', 'seem', 'so', 'awkward', 'sortof', 'obstructive', 'Igby', 'keep', 'together', 'drama', 'theheart-ache', 'sultry', '100', 'bills', 'given', 'away', 'bribes', 'isGodfather/father', 'Susan', 'Surandon', 'was', 'brilliant', 'Mimi', 'BillPullman', 'was', 'surprisingly', 'convincing', 'schizoid-angst', 'father', 'Jason.Claire', 'Danes', 'wore', 'nothing', 'tight-stretch', 'jeans', 'was', 'certainlynot', 'eye-sore', 'was', 'very', 'very', 'satisfied', 'film', 'Gosee', 'catch', 'video']",Igby Goes Down
729646,AK2Q7ML2RANDN,B00007JXWX,A. Eby,"[0, 0]","""Igby Goes Down"" is one of those small, acerbic black comedies that some people find pointless and others love to the point of turning it into a cult classic.  I would have to lean toward the latter category.Igby, honestly realized by Kieran Culkin, is an angry, aimless teenager rebelling against the cold, loveless world of his well-to-do but ultimately miserable parents (Susan Sarandon and Bill Pullman) and extremely wealthy godfather, D.H. (Jeff Goldblum, in a particularly good role).  The focus of the movie is his quest to find a place where he belongs, while his schizophrenic father wastes away in an institution and his cruel mother dies of breast cancer.None of the characters in ""Igby Goes Down"" are very likeable, but they're REAL.  Culkin does a wonderful job of conveying Igby's lost, angry restlessness, Susan Sarandon is wonderfully hateable as mother Mimi, and Amanda Peet is particularly poignant as Rachel, ""a dancer who doesn't dance"" whose friend is a ""painter who doesn't paint"", and who is having an affair with Igby's godfather D.H.  There is a lot of rather unpleasant honesty in the lives of these miserable, screwed-up people, and writer-director Burr Steers succeeds admirably at peeling away the layers of unhappiness.  And in the midst of pain, this movie is brutally, bizarrely FUNNY.",4,Down But Not Out,1050105600,"04 12, 2003",2003,1318,"['Igby', 'Goes', 'Down', 'one', 'small', 'acerbic', 'black', 'comedies', 'people', 'find', 'pointless', 'others', 'love', 'point', 'turning', 'cult', 'classic', 'would', 'have', 'lean', 'latter', 'category.Igby', 'honestly', 'realized', 'Kieran', 'Culkin', 'angry', 'aimless', 'teenager', 'rebelling', 'cold', 'loveless', 'world', 'well-to-do', 'ultimately', 'miserable', 'parents', 'Susan', 'Sarandon', 'Bill', 'Pullman', 'extremely', 'wealthy', 'godfather', 'D.H.', 'Jeff', 'Goldblum', 'particularly', 'good', 'role', 'focus', 'movie', 'quest', 'find', 'place', 'where', 'schizophrenic', 'father', 'away', 'institution', 'cruel', 'mother', 'dies', 'breast', 'cancer.None', 'characters', 'Igby', 'Goes', 'Down', 'are', 'very', 'likeable', ""'re"", 'REAL', 'Culkin', 'wonderful', 'job', 'conveying', 'Igby', 'lost', 'angry', 'restlessness', 'Susan', 'Sarandon', 'wonderfully', 'hateable', 'mother', 'Mimi', 'Amanda', 'Peet', 'particularly', 'poignant', 'Rachel', 'dancer', 'who', ""n't"", 'dance', 'friend', 'painter', 'who', ""n't"", 'paint', 'who', 'having', 'affair', 'Igby', 'godfather', 'D.H', 'lot', 'rather', 'unpleasant', 'honesty', 'lives', 'miserable', 'screwed-up', 'people', 'writer-director', 'Burr', 'Steers', 'admirably', 'peeling', 'away', 'layers', 'unhappiness', 'midst', 'pain', 'movie', 'brutally', 'bizarrely', 'FUNNY']",Igby Goes Down
729647,A2Y7O4ZH4H37ZU,B00007JXWX,Alan Breck,"[2, 4]","One of 2002's better films, ""Igby Goes Down"" presents a literate and entertaining look at today's preppie youth. Although the film touches on all of the painfully tired facets of this genre (drugs, sex, teen-angst), the intelligence and heart of this comedy propel it to the head of its class.Igby is a troublemaking high-schooler with an institutionalized father, a selfish and drug addled mother, and a straight-laced brother. He rebels, runs away, falls in love, takes up with a liberal crowd, and searches for his place in the world. He meets colorful characters, has unpleasant adventures, and eventually finds an inner peace.A top-notch cast perfectly delivers the film's dark humor. Susan Sarandon captures not only her character's selfish spirit, but also the emotional emptiness that drives her, and Jeff Goldblum gives one of his best performances as the cocky and morally corrupt stepfather who takes an interest in Igby. The big surprise is the witty and knowing performace of Kieran Culkin in the title role. Macaulay's brother proves a far more adept performer than his sibling, and captures Igby's intelligence, anger, and generosity of spirit, seemingly without effort.Unfortunately, the talentless Ryan Phillipe is completely miscast as the over-achieving brother. He looks the part, but the young actor rarely seems to understand what he's saying, and therefore can only present the outline of an educated WASP and not a fully realized character. But, at the same time, the idea that someone as inarticulate as Phillippe could even get an interview at Columbia may be the film's biggest joke.",4,Dark Humor and Intelligence,1032480000,"09 20, 2002",2002,1610,"['One', '2002', 'better', 'films', 'Igby', 'Goes', 'Down', 'literate', 'entertaining', 'look', 'today', 'preppie', 'youth', 'film', 'touches', 'painfully', 'tired', 'facets', 'genre', 'drugs', 'sex', 'teen-angst', 'intelligence', 'heart', 'comedy', 'propel', 'head', 'class.Igby', 'troublemaking', 'high-schooler', 'institutionalized', 'father', 'selfish', 'drug', 'addled', 'mother', 'straight-laced', 'brother', 'away', 'love', 'up', 'liberal', 'crowd', 'searches', 'place', 'world', 'colorful', 'characters', 'unpleasant', 'adventures', 'eventually', 'inner', 'peace.A', 'top-notch', 'cast', 'perfectly', 'film', 'dark', 'humor', 'Susan', 'Sarandon', 'not', 'only', 'character', 'selfish', 'spirit', 'also', 'emotional', 'emptiness', 'Jeff', 'Goldblum', 'one', 'best', 'performances', 'cocky', 'morally', 'corrupt', 'stepfather', 'who', 'interest', 'Igby', 'big', 'surprise', 'witty', 'knowing', 'performace', 'Kieran', 'Culkin', 'title', 'role', 'Macaulay', 'brother', 'far', 'more', 'adept', 'performer', 'sibling', 'Igby', 'intelligence', 'anger', 'generosity', 'spirit', 'seemingly', 'effort.Unfortunately', 'talentless', 'Ryan', 'Phillipe', 'completely', 'miscast', 'over-achieving', 'brother', 'part', 'young', 'actor', 'rarely', 'understand', 'what', 'saying', 'therefore', 'can', 'only', 'present', 'outline', 'educated', 'WASP', 'not', 'fully', 'realized', 'character', 'same', 'time', 'idea', 'someone', 'as', 'inarticulate', 'Phillippe', 'could', 'even', 'get', 'interview', 'Columbia', 'may', 'be', 'film', 'biggest', 'joke']",Igby Goes Down
729648,A2GVM2T7J83D22,B00007JXWX,Amazon Customer,"[3, 4]","As a person who shares similar lost hope for this world we live in, I found this movie to be incredibly well done.  Forget the stupid and idiotic reasons people gave for handing this movie less than 5 stars, the movie captures it's fair share of genres including, romance, drama, and yes comedy.  Did the director or screenwriters try and poke fun at certain touchy subjects like breast cancer, perhaps but inadvertently so.  It's a dark comedy in some aspects, certainly a coming of age piece and yet I found myself drawn to Igby.  Brash and immature yes, yet his sharp wit reminded me of myself, his nasty older brother  played by the acting genious or Ryan Phillipe, reminded me of the snobby private school types with lots of money whom which I unfortunately had the fate of going to school with, and don't forget Claire Danes in this bubbly performance, she takes your breath away with her beauty and grace.  The movie can relate to many people who have struggled to find themselves among the everybodys.  It may not be for heroine addicts however....  If you can find a trailer online watch it, then decide whether it's worth the rent or purchase, which in my case both were done. Thanks for reading",5,Would give it 10 stars!!!!!,1137283200,"01 15, 2006",2006,1205,"['person', 'who', 'shares', 'similar', 'lost', 'hope', 'world', 'live', 'found', 'movie', 'be', 'incredibly', 'well', 'done', 'Forget', 'stupid', 'idiotic', 'reasons', 'people', 'gave', 'handing', 'movie', 'less', '5', 'stars', 'movie', 'fair', 'share', 'genres', 'including', 'romance', 'drama', 'yes', 'comedy', 'Did', 'director', 'screenwriters', 'try', 'poke', 'fun', 'certain', 'touchy', 'subjects', 'breast', 'cancer', 'perhaps', 'inadvertently', 'so', 'dark', 'comedy', 'aspects', 'certainly', 'coming', 'age', 'piece', 'yet', 'found', 'drawn', 'Igby', 'Brash', 'immature', 'yes', 'yet', 'sharp', 'wit', 'reminded', 'nasty', 'older', 'brother', 'played', 'acting', 'genious', 'Ryan', 'Phillipe', 'reminded', 'snobby', 'private', 'school', 'types', 'lots', 'money', 'whom', 'unfortunately', 'had', 'fate', 'going', 'school', 'do', ""n't"", 'forget', 'Claire', 'Danes', 'bubbly', 'performance', 'breath', 'away', 'beauty', 'grace', 'movie', 'can', 'relate', 'many', 'people', 'who', 'have', 'struggled', 'find', 'everybodys', 'may', 'not', 'be', 'heroine', 'addicts', 'however', 'can', 'find', 'trailer', 'online', 'watch', 'then', 'rent', 'purchase', 'case', 'were', 'done', 'Thanks', 'reading']",Igby Goes Down
729649,ANCOMAI0I7LVG,B00007JXWX,Andrew Ellington,"[1, 1]","There are many films that attempt to capture the complexities of teen wonderment with biting sarcasm and emotional dramatics, and many of them fall on their faces.  `Igby Goes Down' is one that continues to fascinate me because it got almost everything right in a way that many teen films (or films merely involving teens) could only dream of.  The script is tight and memorable, littered with quotable lines that keep the audience interested and coming back for more.  But it is more than a barrage of one-liners that make us laugh.  There is a heart here that beats with paunch and poignancy.The cast is a who's who of talent, and all of them prevail.  Susan Sarandon (one of the greats) takes top honors as Igby's overbearing and eccentric mother, but Danes, Peet, Pullman, Goldblum and especially Culkin really hold their own and create a unified ensemble that all make a desired impact.For a film that presents a family so bizarrely entertaining they are far-fetched to the core, `Igby Goes Down' maintains the needed amount of intimacy and genuineness that makes it believable despite being improbable (if that makes any sense).  You are never turned off by the eccentricity because the film understands how to use it as an advantage to make the film feel whole and complete.  Young Igby's life lessons are delivered with a relevancy that transcends the surface texture of some heavily lauded works like `The Catcher in the Rye', a novel I find highly overrated and devoid of what it promises.  `Igby Goes Down' is a fun and fresh take on the world of the American teenager, a world that is far more complicated than one would imagine.",5,The secret life of an American teenager...,1344297600,"08 7, 2012",2012,1641,"['are', 'many', 'films', 'attempt', 'capture', 'complexities', 'teen', 'wonderment', 'biting', 'sarcasm', 'emotional', 'dramatics', 'many', 'fall', 'Igby', 'Goes', 'Down', 'one', 'fascinate', 'got', 'almost', 'everything', 'right', 'way', 'many', 'teen', 'films', 'films', 'merely', 'involving', 'teens', 'could', 'only', 'dream', 'script', 'tight', 'memorable', 'littered', 'quotable', 'lines', 'keep', 'audience', 'interested', 'coming', 'back', 'more', 'more', 'barrage', 'one-liners', 'make', 'heart', 'here', 'beats', 'paunch', 'poignancy.The', 'cast', 'who', 'who', 'talent', 'prevail', 'Susan', 'Sarandon', 'one', 'greats', 'top', 'honors', 'Igby', 'overbearing', 'eccentric', 'mother', 'Danes', 'Peet', 'Pullman', 'Goldblum', 'especially', 'Culkin', 'really', 'hold', 'own', 'create', 'unified', 'ensemble', 'make', 'desired', 'impact.For', 'film', 'family', 'so', 'bizarrely', 'entertaining', 'are', 'far-fetched', 'core', 'Igby', 'Goes', 'Down', 'needed', 'amount', 'intimacy', 'genuineness', 'believable', 'being', 'improbable', 'sense', 'are', 'never', 'turned', 'off', 'eccentricity', 'film', 'how', 'use', 'advantage', 'make', 'film', 'feel', 'whole', 'complete', 'Young', 'Igby', 'life', 'lessons', 'are', 'delivered', 'relevancy', 'surface', 'texture', 'heavily', 'lauded', 'works', 'Catcher', 'Rye', 'novel', 'find', 'highly', 'overrated', 'devoid', 'what', 'Igby', 'Goes', 'Down', 'fun', 'fresh', 'take', 'world', 'American', 'teenager', 'world', 'far', 'more', 'complicated', 'one', 'would', 'imagine']",Igby Goes Down
729650,A16NUQ48R46KUY,B00007JXWX,Anonymous,"[0, 1]","&quot;Igby&quot; has a quick wit and darkly comic mentality that set it apart from just about everything I've seen lately.  Unlike most black comedies that are anything but funny, &quot;Igby,&quot; partly due to its terrific cast, delivers a funny, sardonic, surprisingly poignant look at a very messed up family.If it is a rip-off of &quot;Catcher in the Rye,&quot; at least it's a good one.  Despite a lack of confidence on my part with the acting abilities of Ryan Phillipe and Kieran Culkin, they delivered great performances, as did Susan Sarandon, Claire Danes and a host of peripheral characters.",4,Excellent &quot;Catcher&quot;,1070409600,"12 3, 2003",2003,603,"['quot', 'Igby', 'quot', 'quick', 'wit', 'darkly', 'comic', 'mentality', 'set', 'apart', 'just', 'everything', ""'ve"", 'seen', 'lately', 'most', 'black', 'comedies', 'are', 'anything', 'funny', 'quot', 'Igby', 'quot', 'partly', 'terrific', 'cast', 'funny', 'sardonic', 'surprisingly', 'poignant', 'look', 'very', 'messed', 'up', 'family.If', 'rip-off', 'quot', 'Catcher', 'Rye', 'quot', 'least', 'good', 'one', 'lack', 'confidence', 'part', 'acting', 'abilities', 'Ryan', 'Phillipe', 'Kieran', 'Culkin', 'delivered', 'great', 'performances', 'did', 'Susan', 'Sarandon', 'Claire', 'Danes', 'host', 'peripheral', 'characters']",Igby Goes Down
729651,A30FG2KXHTRPK8,B00007JXWX,arntk519,"[1, 2]",When I first saw this movie I knew that it was one that I was able to relate to - Igby's struggle of not wanting to be a part of a government that has failed him and the few people he cares able.  It's surprising to me that the people I know who have seen this movie have not been able to relate to it even though they seem to come from simular lives.  I guess not many people are able to understand and relate to this movie so well.,5,"realistic, emotional, brilliant!",1109548800,"02 28, 2005",2005,433,"['When', 'first', 'saw', 'movie', 'knew', 'was', 'one', 'was', 'able', 'relate', 'Igby', 'struggle', 'not', 'wanting', 'be', 'part', 'government', 'failed', 'few', 'people', 'able', 'surprising', 'people', 'know', 'who', 'have', 'seen', 'movie', 'have', 'not', 'been', 'able', 'relate', 'even', 'seem', 'come', 'simular', 'lives', 'guess', 'not', 'many', 'people', 'are', 'able', 'understand', 'relate', 'movie', 'so', 'well']",Igby Goes Down
729652,A1U77W0BBSWFRY,B00007JXWX,"""baronlover""","[0, 0]","Igby Goes Down was an extremely witty and entertaining movie. It had some parallels with &quot;Catcher in the Rye,&quot; most notably, the main character, Igby. &quot;Igby Goes Down&quot; and &quot;Catcher and the Rye's&quot; main characters [Holden Caufield] were both outcasts with troubled lives. Although other than that, the similarities ended. The reason this movie worked is that even though Igby made some bad decisions, one still cared about him  Kieran Culkin did an excellent part as what has become his niche, the sarcastic, troublemaking pariah. The supporting cast was also excellent with actors in roles one might not expect them to inhabit. (Susan Surandon, Bill Pullman, Claire Danes) This movie was really good, and I would definitely suggest anyone to see it, especially if the person loves the unusual.",4,"ODD, BUT GOOD",1044921600,"02 11, 2003",2003,822,"['Igby', 'Goes', 'Down', 'was', 'extremely', 'witty', 'entertaining', 'movie', 'had', 'parallels', 'quot', 'Catcher', 'Rye', 'quot', 'most', 'notably', 'main', 'character', 'Igby', 'quot', 'Igby', 'Goes', 'Down', 'quot', 'quot', 'Catcher', 'Rye', 'quot', 'main', 'characters', '[', 'Holden', 'Caufield', ']', 'were', 'outcasts', 'troubled', 'lives', 'other', 'similarities', 'ended', 'reason', 'movie', 'worked', 'even', 'Igby', 'made', 'bad', 'decisions', 'one', 'still', 'cared', 'Kieran', 'Culkin', 'did', 'excellent', 'part', 'what', 'become', 'niche', 'sarcastic', 'troublemaking', 'pariah', 'supporting', 'cast', 'was', 'also', 'excellent', 'actors', 'roles', 'one', 'might', 'not', 'expect', 'inhabit', 'Susan', 'Surandon', 'Bill', 'Pullman', 'Claire', 'Danes', 'movie', 'was', 'really', 'good', 'would', 'definitely', 'suggest', 'anyone', 'see', 'especially', 'person', 'unusual']",Igby Goes Down
729653,A36WS7A1CHIB4B,B00007JXWX,"Brooke Pennington ""Renaissance girl""","[1, 2]","""Igby Goes Down"" was easily one of the best films from 2002. It storyline is perhaps not all that original: young, spoiled rich kid with family problems flees them by running off to the city to live in ""a boho version of the Island of Lost Toys"". But he winds up having to go home again to truly find himself. The End.But there is much more to this film than that. First, there is unusual cinematography and great editing. There is a thumping, evocative soundtrack. But most of all there are great performances. Kieran Culkin officially gets my Most Underrated Actor of the Year award for this one. (While we're at it, let's award him the Most Talented Culkin Brother, By a Mile award as well.) For someone with comparatively little film experience, he holds his own and even steals some scenes from heavyweights like Susan Sarandon and Jeff Goldblum. Ryan Philippe should continue to play the stuck-up young Republican for the rest of his onscreen career--he has finally found a character that is suited to his wooden, deadpan style of acting. And Amanda Peet...well, who knew she could act? Maybe she, too, has found the character she should stick with from now on, but it seems to be more than that. I actually found the scene where she is covering her track marks to be one of the most emotionally affecting in the whole film.There has been criticism that this movie is too unfeeling and dark for its own good, and that its emotional punch is lost in a mire of sarcasm. However, I fail to see how anyone could watch the heartbreaking scene between the young Igby and his father in the bathroom, when his father has his final breakdown, and accuse this film of having no emotional impact. It has also been said that the film rips off ""Catcher in the Rye"" but makes the hero an overprivileged brat. ""Catcher in the Rye"" was a great book, but it dealt with a class of people famous for overdramatizing their problems: teenagers. Holden's main complaint was that he just didn't fit in, which is a legitimate but somewhat immature motivation for all that follows in the book. Igby's character is just the same way: the film does not ask us to sympathize unconditionally with everything Igby does, and we are aware that many of his ""problems"" aren't really problems at all but are just things he will outgrow as he gets older. One can't blame Igby for being overly dramatic when be belongs to a social class that is constantly told they have no right to have problems.This is not a feel-good film. There are some scenes that are a little weird, and the humor is not for everyone. But if you try and look at the protagonist as a kid not unlike yourself at his age, and root for him to outgrow his problems, the film can be quite affecting. It is a lucky person indeed who hasn't had a moment of utter despair like Igby has when Sookie tells him she won't go to California with him. Those moments force us to become adults, though, and I left this film thinking that in a few years, Igby was going to be just fine.",5,Misunderstood movie about a misunderstood young man,1045785600,"02 21, 2003",2003,3010,"['Igby', 'Goes', 'Down', 'was', 'easily', 'one', 'best', 'films', '2002', 'perhaps', 'not', 'original', 'young', 'spoiled', 'rich', 'kid', 'family', 'problems', 'running', 'off', 'city', 'live', 'boho', 'version', 'Island', 'Lost', 'Toys', 'up', 'having', 'go', 'home', 'again', 'truly', 'find', 'End.But', 'much', 'more', 'film', 'First', 'unusual', 'cinematography', 'great', 'editing', 'thumping', 'evocative', 'soundtrack', 'most', 'are', 'great', 'performances', 'Kieran', 'Culkin', 'officially', 'Most', 'Underrated', 'Actor', 'Year', 'award', 'one', ""'re"", 'let', 'award', 'Most', 'Talented', 'Culkin', 'Brother', 'Mile', 'award', 'as', 'well', 'someone', 'comparatively', 'little', 'film', 'experience', 'own', 'even', 'steals', 'scenes', 'heavyweights', 'Susan', 'Sarandon', 'Jeff', 'Goldblum', 'Ryan', 'Philippe', 'should', 'continue', 'play', 'stuck-up', 'young', 'Republican', 'rest', 'onscreen', 'career', 'finally', 'found', 'character', 'suited', 'wooden', 'deadpan', 'style', 'acting', 'Amanda', 'Peet', 'well', 'who', 'knew', 'could', 'act', 'Maybe', 'too', 'found', 'character', 'should', 'stick', 'now', 'be', 'more', 'actually', 'found', 'scene', 'where', 'covering', 'track', 'marks', 'be', 'one', 'most', 'emotionally', 'affecting', 'whole', 'film.There', 'been', 'criticism', 'movie', 'too', 'unfeeling', 'dark', 'own', 'good', 'emotional', 'punch', 'lost', 'mire', 'sarcasm', 'However', 'fail', 'see', 'how', 'anyone', 'could', 'watch', 'heartbreaking', 'scene', 'young', 'Igby', 'father', 'bathroom', 'when', 'father', 'final', 'breakdown', 'film', 'having', 'emotional', 'impact', 'also', 'been', 'said', 'film', 'Catcher', 'Rye', 'hero', 'overprivileged', 'brat', 'Catcher', 'Rye', 'was', 'great', 'book', 'class', 'people', 'famous', 'overdramatizing', 'problems', 'teenagers', 'Holden', 'main', 'complaint', 'was', 'just', 'did', ""n't"", 'fit', 'legitimate', 'somewhat', 'immature', 'motivation', 'book', 'Igby', 'character', 'just', 'same', 'way', 'film', 'not', 'ask', 'sympathize', 'unconditionally', 'everything', 'Igby', 'are', 'aware', 'many', 'problems', 'are', ""n't"", 'really', 'problems', 'are', 'just', 'things', 'will', 'outgrow', 'older', 'ca', ""n't"", 'blame', 'Igby', 'being', 'overly', 'dramatic', 'when', 'be', 'belongs', 'social', 'class', 'constantly', 'told', 'have', 'right', 'have', 'problems.This', 'not', 'feel-good', 'film', 'are', 'scenes', 'are', 'little', 'weird', 'humor', 'not', 'everyone', 'try', 'look', 'protagonist', 'kid', 'not', 'age', 'root', 'outgrow', 'problems', 'film', 'can', 'be', 'quite', 'affecting', 'lucky', 'person', 'indeed', 'who', ""n't"", 'had', 'moment', 'utter', 'despair', 'Igby', 'when', 'Sookie', 'wo', ""n't"", 'go', 'California', 'moments', 'force', 'become', 'adults', 'though', 'left', 'film', 'thinking', 'few', 'years', 'Igby', 'was', 'going', 'be', 'just', 'fine']",Igby Goes Down
729654,AM2VJQCJWBBSG,B00007JXWX,"BrooklynBEM ""BrooklynBEM""","[2, 2]","A sarcastic, cynical, and at times psychologically brutal little movie that doesn't have one likable character to speak of. But the movie eventually grows on you, and all the good performances (esp. by Susan Sarandon &amp; Jeff Goldblum) help flesh out the viciousness.  Sarandon, in particular should've won an Oscar (or hell, at least been nominated!) for her edgy role here.  She's perfect.  Ryan Phillippe though is out of his league here, barely realizing his character in an awkward performance.  The movie shocked me with it's oh-so-dark narrative, but it's is well done film-making, even if it falters a bit with it's balance of dark comedy and heavy handed breakdowns.",3,It's GREAT...if you like this sorta thing.,1049068800,"03 31, 2003",2003,677,"['sarcastic', 'cynical', 'times', 'psychologically', 'brutal', 'little', 'movie', ""n't"", 'have', 'one', 'likable', 'character', 'speak', 'movie', 'eventually', 'good', 'performances', 'esp', 'Susan', 'Sarandon', 'amp', 'Jeff', 'Goldblum', 'help', 'flesh', 'out', 'viciousness', 'Sarandon', 'particular', 'should', ""'ve"", 'won', 'Oscar', 'hell', 'least', 'been', 'nominated', 'edgy', 'role', 'here', 'perfect', 'Ryan', 'Phillippe', 'league', 'here', 'barely', 'realizing', 'character', 'awkward', 'performance', 'movie', 'shocked', 'oh-so-dark', 'narrative', 'well', 'done', 'film-making', 'even', 'bit', 'balance', 'dark', 'comedy', 'heavy', 'handed', 'breakdowns']",Igby Goes Down
