,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
802995,AHG4AGN08XBDT,B0001FGBXE,,"[0, 0]",great,5,Five Stars,1405209600,"07 13, 2014",2014,5,['great'],N/A
802996,A3BM2T57AB9UDB,B0001FGBXE,Chanfrancisco,"[2, 7]","I had hopes for this one.  I thought it would be a surprisingly good movie like Road House.  At the scene that takes place at the New Amsterdam Theater, this thing goes way wrong and way hokey.  It's a waste of Sam Elliot.  You think it's going to be a crusader guy movie but it turns into a preposterous shoot'em up with Sam Elliot swinging from a lamp post shooting with a Glock in one hand.  It would have been OK that all of the characters are weak stereotypes, but the stupid gun fights and unbelievable car chases ruin this movie.  Lazy writers are the downfall of many movies. It's so bad that it's NOT good.  I've heard better dialogue between two teen aged girls on their cell phones.  I couldn't make it to the end of this worthless, dumbed-down piece of idiocy.",1,JUMPS THE SHARK BIG TIME,1241481600,"05 5, 2009",2009,772,"['had', 'hopes', 'one', 'thought', 'would', 'be', 'surprisingly', 'good', 'movie', 'Road', 'House', 'scene', 'place', 'New', 'Amsterdam', 'Theater', 'thing', 'way', 'wrong', 'way', 'hokey', 'waste', 'Sam', 'Elliot', 'think', 'going', 'be', 'crusader', 'guy', 'movie', 'preposterous', ""shoot'em"", 'up', 'Sam', 'Elliot', 'swinging', 'lamp', 'post', 'shooting', 'Glock', 'one', 'hand', 'would', 'have', 'been', 'OK', 'characters', 'are', 'weak', 'stereotypes', 'stupid', 'gun', 'fights', 'unbelievable', 'car', 'chases', 'ruin', 'movie', 'Lazy', 'writers', 'are', 'downfall', 'many', 'movies', 'so', 'bad', 'NOT', 'good', ""'ve"", 'heard', 'better', 'dialogue', 'two', 'teen', 'aged', 'girls', 'cell', 'phones', 'could', ""n't"", 'make', 'end', 'worthless', 'dumbed-down', 'piece', 'idiocy']",N/A
802997,A3QB4HSC4NJBH9,B0001FGBXE,Larry G.,"[1, 1]","I had a different version of this movie & stumbled upon this release. Since I like this movie & it hasn't been released on bluray I took a gamble on this dvd & it does look better than the one I had. This IMO is a B rated, cool flick. I say B rated because most people have never heard of or seen this movie. Sam Elliot & Peter Weller give solid performances. This movie is about dope, dope dealers, crooked cops & the goods guys which are Sam, an undercover cop & Peter, a lawyer who gets caught up in the middle of it all. A great movie to add to your collection.",4,Better DVD,1389484800,"01 12, 2014",2014,565,"['had', 'different', 'version', 'movie', 'stumbled', 'release', 'like', 'movie', ""n't"", 'been', 'released', 'bluray', 'took', 'gamble', 'dvd', 'look', 'better', 'one', 'had', 'IMO', 'B', 'rated', 'cool', 'flick', 'say', 'B', 'rated', 'most', 'people', 'have', 'never', 'heard', 'seen', 'movie', 'Sam', 'Elliot', 'Peter', 'Weller', 'give', 'solid', 'performances', 'movie', 'dope', 'dope', 'dealers', 'crooked', 'cops', 'goods', 'guys', 'are', 'Sam', 'undercover', 'cop', 'Peter', 'lawyer', 'who', 'caught', 'up', 'middle', 'A', 'great', 'movie', 'add', 'collection']",N/A
802998,A3THD2Z3P864JJ,B0001FGBXE,Marsha,"[0, 1]",The combination of actors and action makes this a winner.  I'll watch anything with Sam Elliott or Peter Weller.  Good movie.,5,Wow,1394668800,"03 13, 2014",2014,125,"['combination', 'actors', 'action', 'winner', ""'ll"", 'watch', 'anything', 'Sam', 'Elliott', 'Peter', 'Weller', 'Good', 'movie']",N/A
802999,AX2FQXYKBGTUB,B0001FGBXE,Melodie Vargas,"[0, 2]",I am a big Sam Elliott fan but I didn't like this one. I can't recommend this one. Sorry Sam! :(,2,Shakedown....,1381017600,"10 6, 2013",2013,96,"['am', 'big', 'Sam', 'Elliott', 'fan', 'did', ""n't"", 'like', 'one', 'ca', ""n't"", 'recommend', 'one', 'Sorry', 'Sam']",N/A
803000,A2OOQPH4D33DLM,B0001FGBXE,Pathfinder,"[0, 1]",This i gave as a gift so i am not sure how it is but i do no that Sam Elliot is a Great Actor!!,5,A Gift,1355011200,"12 9, 2012",2012,95,"['i', 'gave', 'gift', 'so', 'i', 'am', 'not', 'sure', 'how', 'i', 'do', 'Sam', 'Elliot', 'Great', 'Actor']",N/A
803001,A265S6DC1KZGC,B0001FGBXE,Penny,"[0, 1]",This movie is ok because I like Same Elliott.  A little slow in places and predictable.  But worth the price.,3,Ok,1353369600,"11 20, 2012",2012,109,"['movie', 'ok', 'like', 'Same', 'Elliott', 'little', 'slow', 'places', 'predictable', 'price']",N/A
803002,A2F2IKTBFT6BAH,B0001FGBXE,"P. Robert Rader ""'book, film, music fan'""","[0, 1]","Police action with good cop vs. bad cops, entrenched corruption, legal and social stereotypes, Under cover police work to do the right thing.",4,"Good cop vs. corruption, Lawyer with moral backbone fighting social preconceptions",1366588800,"04 22, 2013",2013,141,"['Police', 'action', 'good', 'cop', 'vs.', 'bad', 'cops', 'entrenched', 'corruption', 'legal', 'social', 'stereotypes', 'cover', 'police', 'work', 'do', 'right', 'thing']",N/A
803003,A26A8T38C2GQD7,B0001FGBXE,Taheen Lopez,"[0, 1]","A drug dealer(Richard Brooks) shoots a crooked cop, but even though the drug dealer admits his guilt, he pleads self-defense, his attorney Roland Dalton(Peter Weller), and a &#34;blue jean undercover cop&#34;, Richie Marks(Sam Elliott), pursue evidence in his favor.Meanwhile, Roland & Marks encounter difficulties from other dirty cops, drug dealers, and various street scum. Dalton's life is further complicated by the fact that the prosecuting attorney is a former lover.This action/drama flick takes me back to memory lane to when I was 15 years old in my Freshmen year in high school during its theatrical release in the Spring of 1988.",4,Shakedown Rocks!,1389571200,"01 13, 2014",2014,641,"['drug', 'dealer', 'Richard', 'Brooks', 'crooked', 'cop', 'even', 'drug', 'dealer', 'guilt', 'self-defense', 'attorney', 'Roland', 'Dalton', 'Peter', 'Weller', '34', 'blue', 'jean', 'cop', '34', 'Richie', 'Marks', 'Sam', 'Elliott', 'pursue', 'evidence', 'favor.Meanwhile', 'Roland', 'Marks', 'encounter', 'difficulties', 'other', 'dirty', 'cops', 'drug', 'dealers', 'various', 'street', 'scum', 'Dalton', 'life', 'further', 'complicated', 'fact', 'prosecuting', 'attorney', 'former', 'lover.This', 'action/drama', 'flick', 'back', 'memory', 'lane', 'when', 'was', '15', 'years', 'old', 'Freshmen', 'year', 'high', 'school', 'theatrical', 'release', 'Spring', '1988']",N/A
803004,A3OCRSA7EGFS11,B0001FGBXE,Timothy M. Schultz,"[1, 2]",Unfortunately many of the copies made from VHS to DVD are not the same at all. This is one such case. The VHS version is much better as you will not get the whole movie if you order the DVD version. The VHS version does not care about being politically correct but rather tells the story as it is and was. Do yourself a favor buy a machine that can copy the VHS to DVD if you want it on DVD.,5,VHS versus DVD,1349568000,"10 7, 2012",2012,391,"['Unfortunately', 'many', 'copies', 'made', 'VHS', 'DVD', 'are', 'not', 'same', 'one', 'such', 'case', 'VHS', 'version', 'much', 'better', 'will', 'not', 'get', 'whole', 'movie', 'order', 'DVD', 'version', 'VHS', 'version', 'not', 'care', 'being', 'politically', 'correct', 'rather', 'story', 'was', 'Do', 'favor', 'buy', 'machine', 'can', 'copy', 'VHS', 'DVD', 'want', 'DVD']",N/A
