,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466340,A2V8OVZV3NKXLR,6305487871,A Customer,"[1, 1]","Eh, I'm not surprised majority of the reviewers gave this film 1 star. I, too, feel likewise. The special effects were all right, as Hallmark always does well in that regard, but everything else was just.... stupid.I first saw this on TV years ago, but I didn't realise just how distorted a movie it was, probably because I had missed the parts with Lot. Though it already struck me as very strange, such as having the ark in a forest setting when, if I am not mistaken, the area where Noah resided was desert. And of course, those pirates or whatever... I thought Noah and his family were the only people alive during the flood?Anyway, I got this in a Hallmark DVD box set which included In The Beginning (a gorgeous film, especially its retelling of Joseph's story), and Ten Commandments (not the Charlton Heston one, the Hallmark one. Very good too, although the second half of it was dragging). When i watched it in its entirety, I was horrified. By then, I had already been hearing strange things about it (NOAH saving LOT from Sodom?!?!?), and it was even stranger than I expected.Yes, it ruined the Bible story in more ways than one - the abovementioned was ONLY the beginning of all the absurdities, apparently. And the actors were all so annoying, most especially Lot's wife and Noah's daughters-in-law. Lot's wife, I REALLY couldn't stand, and am glad she was eliminated early on in the film.Also stupid were those pirates, that trader/peddler guy, and Noah's wife calling that white horse ""Pegasus,"" which was additionally an anachronism.The dialogue was so retarded. And the portrayal of God was... disturbing. Enough has been said on this... but yes, I did not like it. It did not rest well with me. It is..... not what really happened.One of the really bad Biblical movies alongside 'Joseph and His Brethren,' a horrible retelling of Joseph from the 60s (?). And it's just........... STUPID.",1,Stupid,1292630400,"12 18, 2010",2010,1905,"['Eh', ""'m"", 'not', 'surprised', 'majority', 'reviewers', 'gave', 'film', '1', 'star', 'too', 'feel', 'likewise', 'special', 'effects', 'were', 'right', 'Hallmark', 'always', 'well', 'regard', 'everything', 'else', 'was', 'just', 'stupid.I', 'first', 'saw', 'TV', 'years', 'ago', 'did', ""n't"", 'realise', 'just', 'how', 'distorted', 'movie', 'was', 'probably', 'had', 'missed', 'parts', 'Lot', 'already', 'struck', 'very', 'strange', 'such', 'having', 'ark', 'forest', 'setting', 'when', 'am', 'not', 'mistaken', 'area', 'where', 'Noah', 'resided', 'was', 'desert', 'course', 'pirates', 'thought', 'Noah', 'family', 'were', 'only', 'people', 'alive', 'flood', 'Anyway', 'got', 'Hallmark', 'DVD', 'box', 'set', 'included', 'Beginning', 'gorgeous', 'film', 'especially', 'retelling', 'Joseph', 'story', 'Ten', 'Commandments', 'not', 'Charlton', 'Heston', 'one', 'Hallmark', 'one', 'Very', 'good', 'too', 'second', 'half', 'was', 'dragging', 'When', 'i', 'watched', 'entirety', 'was', 'horrified', 'then', 'had', 'already', 'been', 'hearing', 'strange', 'things', 'NOAH', 'saving', 'LOT', 'Sodom', 'was', 'even', 'stranger', 'expected.Yes', 'ruined', 'Bible', 'story', 'more', 'ways', 'one', 'abovementioned', 'was', 'ONLY', 'beginning', 'absurdities', 'apparently', 'actors', 'were', 'so', 'annoying', 'most', 'especially', 'Lot', 'wife', 'Noah', 'daughters-in-law', 'Lot', 'wife', 'REALLY', 'could', ""n't"", 'stand', 'am', 'glad', 'was', 'eliminated', 'early', 'film.Also', 'stupid', 'were', 'pirates', 'trader/peddler', 'guy', 'Noah', 'wife', 'calling', 'white', 'horse', 'Pegasus', 'was', 'additionally', 'anachronism.The', 'dialogue', 'was', 'so', 'retarded', 'portrayal', 'God', 'was', 'disturbing', 'Enough', 'been', 'said', 'yes', 'did', 'not', 'did', 'not', 'rest', 'well', '..', 'not', 'what', 'really', 'happened.One', 'really', 'bad', 'Biblical', 'movies', 'alongside', ""'Joseph"", 'Brethren', 'horrible', 'retelling', 'Joseph', '60s', 'just', '..', 'STUPID']",Noah's Ark
466341,A18JI1981VCVKF,6305487871,"A. Johnson ""Mrs. J""","[0, 0]","I bought this sometime ago, but returned it to the kindley seller who took it back.Whoever wrote the script for this movie apparently never read the Bible, or even checked to see if the presentation of facts was accurate.I'm not going into the falacies, and chronologically incorrect things presented.  I will, however, warn anyone who chooses to watch this in an effort to learn correct biblical facts, there are a multitude of incorrect presentations. This was the most inaccurate movie on biblical times I've ever viewed.",1,Misleading And False,1264291200,"01 24, 2010",2010,524,"['bought', 'sometime', 'ago', 'returned', 'kindley', 'seller', 'who', 'took', 'back.Whoever', 'wrote', 'script', 'movie', 'apparently', 'never', 'read', 'Bible', 'even', 'checked', 'see', 'presentation', 'facts', 'was', 'accurate.I', ""'m"", 'not', 'going', 'falacies', 'chronologically', 'incorrect', 'things', 'presented', 'will', 'however', 'warn', 'anyone', 'who', 'watch', 'effort', 'learn', 'correct', 'biblical', 'facts', 'are', 'multitude', 'incorrect', 'presentations', 'was', 'most', 'inaccurate', 'movie', 'biblical', 'times', ""'ve"", 'ever', 'viewed']",Noah's Ark
466342,A1CW1IBKN777QB,6305487871,"Bill's Take ""Watching out for you""","[2, 2]",I have never felt compelled to write a review before - I just wanted to warn buyers beware - one of the worst wastes of money and to be avoided.,1,AWFUL!!!!!!!!!!! BEWARE,1238716800,"04 3, 2009",2009,144,"['have', 'never', 'felt', 'compelled', 'write', 'review', 'just', 'wanted', 'warn', 'buyers', 'beware', 'one', 'worst', 'wastes', 'money', 'be', 'avoided']",Noah's Ark
466343,ATJD01SS8NTJM,6305487871,booboo bear,"[0, 0]",Anyone familiar with the old sitcom THE BEVERLY HILLBILLIES might remember Jethro Bodien's comment about wanting to be a brain surgeon or a soda jerk. This movie suffers from terminal Bodeinism! It doesn't know if it wants to be a drama a comedy a documentary a bicycle or a banana. As a result it fails miserably in all categories.A virtual marathon of meandering occasionally interrupted by inept attempts at intentionally inappropriate humor. There is so much about this movie that's just not good from the unconvincing acting to the awful scriptwriting that the only thing to say is THIS IS BAD ... REAL BAD!,1,get it back ... please good god no!,1009843200,"01 1, 2002",2002,612,"['Anyone', 'familiar', 'old', 'sitcom', 'THE', 'BEVERLY', 'HILLBILLIES', 'might', 'remember', 'Jethro', 'Bodien', 'comment', 'wanting', 'be', 'brain', 'surgeon', 'soda', 'jerk', 'movie', 'terminal', 'Bodeinism', ""n't"", 'know', 'be', 'drama', 'comedy', 'documentary', 'bicycle', 'banana', 'result', 'miserably', 'categories.A', 'virtual', 'marathon', 'meandering', 'occasionally', 'interrupted', 'inept', 'attempts', 'intentionally', 'inappropriate', 'humor', 'so', 'much', 'movie', 'just', 'not', 'good', 'unconvincing', 'acting', 'awful', 'scriptwriting', 'only', 'thing', 'say', 'THIS', 'IS', 'BAD', 'REAL', 'BAD']",Noah's Ark
466344,A14OKALLAPWFNQ,6305487871,"Bruce Foreman ""Bif""","[1, 2]",Nothing I hate much more than watching something like this cut up by commercials.  So when I watched part of it on TV I walked away from a commercial break and looked for this on amazon.  Gonna enjoy watching it all the way through without interruptions.,5,Enjoyed this!,1363219200,"03 14, 2013",2013,254,"['Nothing', 'hate', 'much', 'more', 'watching', 'something', 'cut', 'up', 'commercials', 'when', 'watched', 'part', 'TV', 'walked', 'away', 'commercial', 'break', 'looked', 'amazon', 'Gon', 'enjoy', 'watching', 'way', 'interruptions']",Noah's Ark
466345,ADES8B01WRPI3,6305487871,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[11, 12]","All of the other negative reviews are correct. For a made-for-TV movie, from Hallmark, this is the worst thing I have ever seen posing as a Bible story!I don't mind that they tried to incorporate the story of Sodom & Gomorrha to show the wickedness of mankind, and that they made Lot into Noah's best friend. They went too far, though, when they had Lot become a pirate who survived the flood and tries to take over the ark with his own pirate crew. Seriously, that's in this movie!The most offensive thing towards the Bible is when Noah and his wife are reflecting upon God's destruction of Sodom & Gomorrah. Noah says they need to find a scribe to write down the story, to which his dizzy wife says, ""Oh, you can't trust them. Scribbling scribes have the worst reputation--they change things! By the time they get through with it, they'll probably say we weren't even there!""I can't believe that a Bible movie would discredit the reliability of scripture itself! This is awful!The special effects are hokey, there are LOOOONG boring stretches, and they seem to think the whole Noah story is a big joke to have fun with. This is like an episode of XENA: WARRIOR PRINCESS, in it's seriousness and sense of humor. I'm surprised that Hallmark didn't get a boycott over this movie when it first came out. Maybe they did? They deserved one over this stinker.",1,"""Can't Trust Scripture?"" Can't Trust Secular Bible Productions Is More Like It!",1125619200,"09 2, 2005",2005,1354,"['other', 'negative', 'reviews', 'are', 'correct', 'made-for-TV', 'movie', 'Hallmark', 'worst', 'thing', 'have', 'ever', 'seen', 'posing', 'Bible', 'story', 'do', ""n't"", 'mind', 'tried', 'incorporate', 'story', 'Sodom', 'Gomorrha', 'show', 'wickedness', 'mankind', 'made', 'Lot', 'Noah', 'best', 'friend', 'went', 'too', 'far', 'though', 'when', 'had', 'Lot', 'become', 'pirate', 'who', 'survived', 'flood', 'take', 'over', 'ark', 'own', 'pirate', 'crew', 'Seriously', 'movie', 'most', 'offensive', 'thing', 'Bible', 'when', 'Noah', 'wife', 'are', 'reflecting', 'God', 'destruction', 'Sodom', 'Gomorrah', 'Noah', 'need', 'find', 'scribe', 'write', 'down', 'story', 'dizzy', 'wife', 'Oh', 'ca', ""n't"", 'trust', 'Scribbling', 'scribes', 'have', 'worst', 'reputation', 'change', 'things', 'time', 'get', ""'ll"", 'probably', 'say', 'were', ""n't"", 'even', 'ca', ""n't"", 'believe', 'Bible', 'movie', 'would', 'discredit', 'reliability', 'scripture', 'awful', 'special', 'effects', 'are', 'hokey', 'are', 'LOOOONG', 'boring', 'stretches', 'seem', 'think', 'whole', 'Noah', 'story', 'big', 'joke', 'have', 'fun', 'episode', 'XENA', 'WARRIOR', 'PRINCESS', 'seriousness', 'sense', 'humor', ""'m"", 'surprised', 'Hallmark', 'did', ""n't"", 'get', 'boycott', 'movie', 'when', 'first', 'came', 'out', 'Maybe', 'did', 'deserved', 'one', 'stinker']",Noah's Ark
466346,A1QYQKM11SBTO1,6305487871,B. Tobias,"[0, 0]",If you are doing a story from the Bible at least come close to following the Bible. I would not recommend this for children.,1,TOO HOLLOWOOD!,1361664000,"02 24, 2013",2013,124,"['are', 'doing', 'story', 'Bible', 'least', 'come', 'close', 'following', 'Bible', 'would', 'not', 'recommend', 'children']",Noah's Ark
466347,A231ZCJGWZA38A,6305487871,"Claude Bouchard ""Eurodancemix""","[44, 46]","Religiously, this movie is so way off-base that your jaw will drop in disbelief at what goes on within the script (such as God abandoning Noah during the flood because He needs time to &quot;think&quot; about the fate  of the human race, or admitting to Noah that He sometimes makes mistakes,  too).  But, hey, the movie's been made and the damage is already done.  As  a putrid piece of celluloid fluff, this one ranks up there with other bad  movies like &quot;Can't Stop The Music&quot; and &quot;Xanadu&quot;.  It's  perfect for Bad Movie Night, if you're into that sort of thing. The plot  line is flimsy, the special effects are cheap, and the acting is bad.  The  movie did elicit a few chuckles, but I don't think that was the producers'  intention.  Some scenes are downright ludicrous, such as when Noah and his  wife try to find one good person in Sodom.  They settle on Lot who,  although he participated in a drunken feast and orgy earlier in the movie  (offscreen, thankfully), is chosen ONLY because he's Noah's best friend.  This is how they pick people to be saved from the wrath of God!  Or when  Noah gets help from God after complaining that he'll never get the Ark  finished in time for the flood; he wakes up with what looks like the lumber  yard at Home Depot (didn't know they had 2X4's in those days?...you do  now!).  Or why Noah and his wife have American accents, while their three  sons have British accents, which they still have well into their early  20's!  The inaccuracies go on and on.  One thing that must be mentioned is  that this is a heavily edited version of the original that appeared on TV:  gone are the flood-surviving fireball-throwing pirates (fireballs in a  wooden ship, go figure!), the anti-pre-marital sex gorilla, the obnoxiously  stupid talking puppet made from an orange, and the hysterically yet  unintentionally funny pooping koala blooper scene.  So what's left is a  story that rushes through everything and gets nothing accomplished.",1,YET ANOTHER TITLE FOR &quot;BAD MOVIE NIGHT&quot;,947721600,"01 13, 2000",2000,1993,"['Religiously', 'movie', 'so', 'way', 'off-base', 'jaw', 'will', 'drop', 'disbelief', 'what', 'script', 'such', 'God', 'abandoning', 'Noah', 'flood', 'time', 'quot', 'think', 'quot', 'fate', 'human', 'race', 'admitting', 'Noah', 'sometimes', 'mistakes', 'too', 'hey', 'movie', 'been', 'made', 'damage', 'already', 'done', 'putrid', 'piece', 'celluloid', 'fluff', 'one', 'there', 'other', 'bad', 'movies', 'quot', 'Ca', ""n't"", 'Stop', 'Music', 'quot', 'quot', 'Xanadu', 'quot', 'perfect', 'Bad', 'Movie', 'Night', ""'re"", 'sort', 'thing', 'plot', 'line', 'flimsy', 'special', 'effects', 'are', 'cheap', 'acting', 'bad', 'movie', 'did', 'elicit', 'few', 'chuckles', 'do', ""n't"", 'think', 'was', 'producers', 'intention', 'scenes', 'are', 'downright', 'ludicrous', 'such', 'when', 'Noah', 'wife', 'try', 'find', 'one', 'good', 'person', 'Sodom', 'settle', 'Lot', 'who', 'participated', 'drunken', 'feast', 'orgy', 'earlier', 'movie', 'offscreen', 'thankfully', 'chosen', 'ONLY', 'Noah', 'best', 'friend', 'how', 'pick', 'people', 'be', 'saved', 'wrath', 'God', 'when', 'Noah', 'help', 'God', 'complaining', ""'ll"", 'never', 'get', 'Ark', 'finished', 'time', 'flood', 'up', 'what', 'lumber', 'yard', 'Home', 'Depot', 'did', ""n't"", 'know', 'had', '2X4', 'days', 'do', 'now', 'why', 'Noah', 'wife', 'have', 'American', 'accents', 'three', 'sons', 'have', 'British', 'accents', 'still', 'have', 'well', 'early', '20', 'inaccuracies', 'go', 'One', 'thing', 'must', 'be', 'mentioned', 'heavily', 'edited', 'version', 'original', 'appeared', 'TV', 'gone', 'are', 'flood-surviving', 'fireball-throwing', 'pirates', 'fireballs', 'wooden', 'ship', 'go', 'figure', 'anti-pre-marital', 'sex', 'gorilla', 'obnoxiously', 'stupid', 'talking', 'puppet', 'made', 'orange', 'hysterically', 'yet', 'unintentionally', 'funny', 'pooping', 'koala', 'blooper', 'scene', 'what', 'left', 'story', 'everything', 'nothing', 'accomplished']",Noah's Ark
466348,A3DGVB3T5QJNRE,6305487871,Danny G.,"[4, 22]","The God from the Old Testament thought more highly of his non-human creation that He commanded Noah to use the vast majority of His ark to save them from the flood. Having been raised a  religious person, it never dawned on me, at least in this Bible story, God was more interested in saving the animal world than in salvaging the human race!It was apparent that there were plenty of worthy people to save other than Noah's family, and his future daughter-in-laws. The film's writers give us fictionalized examples: No one can deny the goodness of Ruth's mother, or the unnamed peddler. God didn't want other worthy people aboard despite how easy it would have been to rescue them! But God did save the tarantulas and hissing cockroaches!I'm not justifying this particular God's obvious brutality. A theme which clearly runs through the Noah's Ark story.  But it is important for all of us to come to terms with the simple fact: God greatly cherishes ALL of his non-human creation!One of my favorite scenes was when a pair of Dodo's, now long extinct by the hands of selfish and foolish men, waddled up the ark's ramp! Another treasured moment was when Noah talks his wife out of throwing the tarantulas and hissing cockroaches out the ark's window, dooming them to extinction! Noah said essentially, ""everything is interrelated, other creatures depend on them, and what gives you the right to doom any species to extinction?!""I'm sure this went over most viewers heads, but Noah's Ark is first, and foremost, about saving God's creation from extinction! All of it! Not just what is intelligent, pretty, or convenient! This pearl of wisdom is the foundation of the United State's majestic Endangered Species Act. Something which would make the God of the Old Testament very proud, indeed!There are plenty of reasons why this film will make fundamentalists, and other religious folks, very unhappy. But, hopefully, saving God's creation, in the here, and now, is not one of them!Fate of the Wild: The Endangered Species ACT and the Future of Biodiversity,A Shadow and A Song: The Struggle to Save Endangered Species (Chelsea Green Classics),Exploring Endangered Species of the World",5,Subversive Film Teaches An Important Environmental Ethic!,1125187200,"08 28, 2005",2005,2181,"['God', 'Old', 'Testament', 'thought', 'more', 'highly', 'non-human', 'creation', 'commanded', 'Noah', 'use', 'vast', 'majority', 'ark', 'save', 'flood', 'Having', 'been', 'raised', 'religious', 'person', 'never', 'dawned', 'least', 'Bible', 'story', 'God', 'was', 'more', 'interested', 'saving', 'animal', 'world', 'salvaging', 'human', 'race', 'was', 'apparent', 'were', 'plenty', 'worthy', 'people', 'save', 'other', 'Noah', 'family', 'future', 'daughter-in-laws', 'film', 'writers', 'give', 'fictionalized', 'examples', 'one', 'can', 'deny', 'goodness', 'Ruth', 'mother', 'unnamed', 'peddler', 'God', 'did', ""n't"", 'want', 'other', 'worthy', 'people', 'how', 'easy', 'would', 'have', 'been', 'rescue', 'God', 'did', 'save', 'tarantulas', 'hissing', 'cockroaches', ""'m"", 'not', 'justifying', 'particular', 'God', 'obvious', 'brutality', 'theme', 'clearly', 'Noah', 'Ark', 'story', 'important', 'come', 'terms', 'simple', 'fact', 'God', 'greatly', 'ALL', 'non-human', 'creation', 'One', 'favorite', 'scenes', 'was', 'when', 'pair', 'Dodo', 'now', 'long', 'extinct', 'hands', 'selfish', 'foolish', 'men', 'waddled', 'up', 'ark', 'ramp', 'treasured', 'moment', 'was', 'when', 'Noah', 'wife', 'throwing', 'tarantulas', 'hissing', 'cockroaches', 'out', 'ark', 'window', 'dooming', 'extinction', 'Noah', 'said', 'essentially', 'everything', 'interrelated', 'other', 'creatures', 'depend', 'what', 'right', 'doom', 'species', 'extinction', ""'m"", 'sure', 'went', 'most', 'viewers', 'heads', 'Noah', 'Ark', 'first', 'foremost', 'saving', 'God', 'creation', 'extinction', 'Not', 'just', 'what', 'intelligent', 'pretty', 'convenient', 'pearl', 'wisdom', 'foundation', 'United', 'State', 'majestic', 'Endangered', 'Species', 'Act', 'Something', 'would', 'make', 'God', 'Old', 'Testament', 'very', 'proud', 'indeed', 'are', 'plenty', 'reasons', 'why', 'film', 'will', 'make', 'fundamentalists', 'other', 'religious', 'folks', 'very', 'unhappy', 'hopefully', 'saving', 'God', 'creation', 'here', 'now', 'not', 'one', 'Fate', 'Wild', 'Endangered', 'Species', 'ACT', 'Future', 'Biodiversity', 'A', 'Shadow', 'A', 'Song', 'Struggle', 'Save', 'Endangered', 'Species', 'Chelsea', 'Green', 'Classics', 'Exploring', 'Endangered', 'Species', 'World']",Noah's Ark
466349,A29DZ67E6TPM17,6305487871,"Debbie J ""Debbie""","[0, 0]","This is the worst movie I've seen in years.Whoever wrote the script must have only read the book of Genesis once, because he got all the characters mixed up. For instance, it was not Noah who saved Lot from Sodom, but Abraham. Of course the women on the ark with Noah's sons were married way before the ark took off, so that whole scene of 'rescuing' them from the flood never happened.And whatever viewer it was that quoted Genesis 27:40, (the only person on here who liked this movie) you made that up. The scripture has nothing to do with Noah, he's already dead by then! It has to do with Esau and Jacob. &quot;You will live by the sword and you will serve your brother, But when you grow restless, you will throw his yoke frokm off your neck.&quot;One scene truly puts this in the fantasy category, is when the ark is floating, the people of the earth have been destroyed, but they meet up with the peddler of goods on his boat.THEN we have all the characters speaking American English, but Noah's sons speak the Queen's English.Pitiful.",1,Zero Stars!,1070668800,"12 6, 2003",2003,1042,"['worst', 'movie', ""'ve"", 'seen', 'years.Whoever', 'wrote', 'script', 'must', 'have', 'only', 'read', 'book', 'Genesis', 'once', 'got', 'characters', 'mixed', 'up', 'instance', 'was', 'not', 'Noah', 'who', 'saved', 'Lot', 'Sodom', 'Abraham', 'course', 'women', 'ark', 'Noah', 'sons', 'were', 'married', 'way', 'ark', 'took', 'off', 'whole', 'scene', ""'rescuing"", 'flood', 'never', 'happened.And', 'viewer', 'was', 'quoted', 'Genesis', '27:40', 'only', 'person', 'here', 'who', 'liked', 'movie', 'made', 'up', 'scripture', 'nothing', 'do', 'Noah', 'already', 'dead', 'then', 'do', 'Esau', 'Jacob', 'quot', 'will', 'live', 'sword', 'will', 'serve', 'brother', 'when', 'grow', 'restless', 'will', 'throw', 'yoke', 'frokm', 'off', 'neck.', 'quot', 'One', 'scene', 'truly', 'fantasy', 'category', 'when', 'ark', 'floating', 'people', 'earth', 'have', 'been', 'destroyed', 'meet', 'up', 'peddler', 'goods', 'boat.THEN', 'have', 'characters', 'speaking', 'American', 'English', 'Noah', 'sons', 'speak', 'Queen', 'English.Pitiful']",Noah's Ark
