,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1117913,A3EE0H0NWQ9QVL,B000YAF4MA,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[21, 24]","(3.5 *`s)  You've probably seen the previews, so much elaboration isn't needed, but `Bucket List' is still a worthy journey even if the plot is laid out for you already.  Sweet, sage, and funny, Rob Reiner delivers another heartwarming gem that's rejuvenating to watch.They couldn't be more opposite.  Edward Cole (Jack Nicholson) is a wealthy owner of hospitals where the frills are fleeting at best.  ""We run hospitals, not health spas,"" Edward brashly tells his potential clients.  ""Two guests to a room, no exceptions.""  Carter Chambers (Morgan Freeman) is mild and wise.  He is a mechanic at a garage supporting his family, but is an academic at heart and a trivia expert who would make Cliff Claven blush.  A fellow colleague is always trying to stump him with questions from a trivia book, and Carter's favorite past time is to blurt out the answers (questions really) while watching 'Jeopardy'.You guessed it.  They both have cancer and have to share a room in one of his hospitals.  Thomas* (whose real name is Matthew, but is too hard for Edward to keep track of) is his assistant.  He can't have his own room because it would be bad PR not to follow his own rules.  Edward does get top service by his doctor (Rob Morrow who plays a far different MD than he did on `Northern Exposure'.)  The odd couple take a while to warm up to each other.  Each is absorbed in his own interests, and each has foibles that would annoy anyone.As their prospects both turn terminal, Edward comes across Carter's ""bucket list"".  Meant to be a whimsical exercise from Carter's philosophy professor, it gets them thinking about using their precious last moments to do what they haven't done before.  Edward has the money but Carter has the wisdom, so sorting out their priorities turns from a final blessing to a final battle.  Carter, who always wanted to be a history professor, decides to take up Edward's offer to take a whirlwind tour of the world and discover the joys of skydiving and race car driving to name just two.  (""You gonna drive it or give it a dress?"" asks an impatient Edward to Carter the mechanic who would truly appreciate the opportunity.)This is all to the chagrin of Virginia, (also Ginny)[Beverly Todd], Carter's devoted nurse wife.  (""You're a fool who's figured out a way not have cancer,"" she chides her husband.  And to Edward:  ""My husband is not for sale."")  Carter rekindles Edward's ability to think deeply.  He offers Edward the challenge that below the surface relationships and getting one's house in order really matter.  It's not just about the fun.Once they're on the road, they have several disagreements.  One of the best merits of the movie is how it can transition from fun and funny to philosophical.  Some may find the whole affair ponderous, but I loved the way both grapple emotionally, physically, and intellectually to the challenges that death provides.  If you liked books and movies like 'Tuesdays with Morrie,' then surely 'Bucket List' should appeal to you.We've all seen ""The Little Old Lady from Pasadena"" routine so often:  Gramps or granny is in a hot rod, saying displaced things like ""cool"" and ""far out.""  It usually is funny and offensive at the same time.  This factor couldn't be more remote from the film.  There's never a bitter aftertaste when watching the elderly men doing young things.  It's all done thoughtfully and tastefully.  The dialogue is excellent.  The jokes are funny; the questions posed are interesting, but without the dead ends, for they provide some thoughtful answers as well.Watching this film reminds me that watching a three-and-a-half-star film can sometimes be more rewarding than watching a full five-star film.  In the end, 'The Bucket List' is a feel good movie with some substance that should be put on your movie ""list"".(*Sean Hayes whom I recognized, but didn't figure out 'til late to be the 'Will and Grace' star in a far different role.)",4,Worthy 'List',1213747200,"06 18, 2008",2008,3929,"['3.5', '*', 's', ""'ve"", 'probably', 'seen', 'previews', 'so', 'much', 'elaboration', ""n't"", 'needed', 'Bucket', 'List', 'still', 'worthy', 'journey', 'even', 'plot', 'laid', 'out', 'already', 'Sweet', 'sage', 'funny', 'Rob', 'Reiner', 'heartwarming', 'gem', 'rejuvenating', 'watch.They', 'could', ""n't"", 'be', 'more', 'opposite', 'Edward', 'Cole', 'Jack', 'Nicholson', 'wealthy', 'owner', 'hospitals', 'where', 'frills', 'are', 'fleeting', 'best', 'run', 'hospitals', 'not', 'health', 'spas', 'Edward', 'brashly', 'potential', 'clients', 'Two', 'guests', 'room', 'exceptions', 'Carter', 'Chambers', 'Morgan', 'Freeman', 'mild', 'wise', 'mechanic', 'garage', 'supporting', 'family', 'academic', 'heart', 'trivia', 'expert', 'who', 'would', 'make', 'Cliff', 'Claven', 'blush', 'fellow', 'colleague', 'always', 'trying', 'stump', 'questions', 'trivia', 'book', 'Carter', 'favorite', 'past', 'time', 'blurt', 'out', 'answers', 'questions', 'really', 'watching', ""'Jeopardy'.You"", 'guessed', 'have', 'cancer', 'have', 'share', 'room', 'one', 'hospitals', 'Thomas*', 'real', 'name', 'Matthew', 'too', 'hard', 'Edward', 'keep', 'track', 'assistant', 'ca', ""n't"", 'have', 'own', 'room', 'would', 'be', 'bad', 'PR', 'not', 'follow', 'own', 'rules', 'Edward', 'get', 'top', 'service', 'doctor', 'Rob', 'Morrow', 'who', 'far', 'different', 'MD', 'did', 'Northern', 'Exposure', 'odd', 'couple', 'take', 'while', 'warm', 'up', 'other', 'absorbed', 'own', 'interests', 'foibles', 'would', 'annoy', 'anyone.As', 'prospects', 'turn', 'terminal', 'Edward', 'Carter', 'bucket', 'list', 'Meant', 'be', 'whimsical', 'exercise', 'Carter', 'philosophy', 'professor', 'thinking', 'using', 'precious', 'last', 'moments', 'do', 'what', 'have', ""n't"", 'done', 'before', 'Edward', 'money', 'Carter', 'wisdom', 'so', 'sorting', 'out', 'priorities', 'final', 'blessing', 'final', 'battle', 'Carter', 'who', 'always', 'wanted', 'be', 'history', 'professor', 'take', 'up', 'Edward', 'offer', 'take', 'whirlwind', 'tour', 'world', 'discover', 'joys', 'skydiving', 'race', 'car', 'driving', 'name', 'just', 'two', 'gon', 'drive', 'give', 'dress', 'impatient', 'Edward', 'Carter', 'mechanic', 'who', 'would', 'truly', 'appreciate', 'opportunity', 'chagrin', 'Virginia', 'also', 'Ginny', '[', 'Beverly', 'Todd', ']', 'Carter', 'devoted', 'nurse', 'wife', ""'re"", 'fool', 'who', 'figured', 'out', 'way', 'not', 'have', 'cancer', 'husband', 'Edward', 'husband', 'not', 'sale', 'Carter', 'Edward', 'ability', 'think', 'deeply', 'Edward', 'challenge', 'surface', 'relationships', 'getting', 'one', 'house', 'order', 'really', 'matter', 'not', 'just', 'fun.Once', ""'re"", 'road', 'have', 'several', 'disagreements', 'One', 'best', 'merits', 'movie', 'how', 'can', 'transition', 'fun', 'funny', 'philosophical', 'may', 'find', 'whole', 'affair', 'ponderous', 'loved', 'way', 'grapple', 'emotionally', 'physically', 'intellectually', 'challenges', 'death', 'liked', 'books', 'movies', ""'Tuesdays"", 'Morrie', 'then', 'surely', ""'Bucket"", 'List', 'should', 'appeal', 'you.We', ""'ve"", 'seen', 'Little', 'Old', 'Lady', 'Pasadena', 'routine', 'so', 'often', 'Gramps', 'granny', 'hot', 'rod', 'saying', 'displaced', 'things', 'cool', 'far', 'out', 'usually', 'funny', 'offensive', 'same', 'time', 'factor', 'could', ""n't"", 'be', 'more', 'remote', 'film', 'never', 'bitter', 'aftertaste', 'when', 'watching', 'elderly', 'men', 'doing', 'young', 'things', 'done', 'thoughtfully', 'tastefully', 'dialogue', 'excellent', 'jokes', 'are', 'funny', 'questions', 'posed', 'are', 'interesting', 'dead', 'ends', 'provide', 'thoughtful', 'answers', 'well.Watching', 'film', 'watching', 'three-and-a-half-star', 'film', 'can', 'sometimes', 'be', 'more', 'rewarding', 'watching', 'full', 'five-star', 'film', 'end', 'Bucket', 'List', 'feel', 'good', 'movie', 'substance', 'should', 'be', 'put', 'movie', 'list', '*Sean', 'Hayes', 'whom', 'recognized', 'did', ""n't"", 'figure', 'out', ""'til"", 'late', 'be', ""'Will"", 'Grace', 'star', 'far', 'different', 'role']",The Bucket List
1117914,A17ED9J0J0UJ9G,B000YAF4MA,"A. Gehlke ""Cat Mom""","[0, 0]","My 12 year old son and I watched it together and we both, surprisingly, enjoyed it very much!  The first 30 minutes was a bit slow but still held our interest.  The journey that these two new friends took was enjoyable to watch unfold. For me at least, a ""bucket list"" is about self discovery and doing things that one might not think they could or would do.  True, the movie was sad in a way because it dealt with cancer and death.  But more so it was about thinking outside the box and overcoming that comfort zone that we sometimes put ourselves into.  In the end, both men ""lived"" life and were happily united with their families before their demise.I would rather be ashes than dust!I would rather that my spark should burn out in a brilliant blaze than it should be stifled by dry-rot.I would rather be a superb meteor, every atom of me in magnificent glow, than a sleepy and permanent planet.The function of man is to live, not to exist.I shall not waste my days trying to prolong them.I shall use my time.* Jack London *",4,I unexpectedly enjoy it!,1251590400,"08 30, 2009",2009,1028,"['12', 'year', 'old', 'son', 'watched', 'together', 'surprisingly', 'enjoyed', 'very', 'much', 'first', '30', 'minutes', 'was', 'bit', 'slow', 'still', 'held', 'interest', 'journey', 'two', 'new', 'friends', 'took', 'was', 'enjoyable', 'watch', 'unfold', 'least', 'bucket', 'list', 'self', 'discovery', 'doing', 'things', 'one', 'might', 'not', 'think', 'could', 'would', 'do', 'True', 'movie', 'was', 'sad', 'way', 'cancer', 'death', 'more', 'was', 'thinking', 'box', 'overcoming', 'comfort', 'zone', 'sometimes', 'put', 'end', 'men', 'lived', 'life', 'were', 'happily', 'united', 'families', 'demise.I', 'would', 'rather', 'be', 'ashes', 'dust', 'would', 'rather', 'spark', 'should', 'burn', 'out', 'brilliant', 'blaze', 'should', 'be', 'stifled', 'dry-rot.I', 'would', 'rather', 'be', 'superb', 'meteor', 'atom', 'magnificent', 'glow', 'sleepy', 'permanent', 'planet.The', 'function', 'man', 'live', 'not', 'exist.I', 'shall', 'not', 'waste', 'days', 'trying', 'prolong', 'them.I', 'shall', 'use', 'time', '*', 'Jack', 'London', '*']",The Bucket List
1117915,A1RLCTTMK0OAOF,B000YAF4MA,Aglae J. Demizrahi,"[16, 17]","The Bucket ListA Universal DVDThis is a story that coveys the close relationship that develops between two utterly different men that must share the same hospital room after being both diagnosed with advanced terminal cancer. The first, Edward Cole- Jack Nicholson- is the CEO that runs the hospital and is a ruthless persona and the second is a mechanic, Carter- Morgan Freeman-, who wanted in his youth to be a history teacher but life circumstances did not allow him to do so. They share the common adversities of the infirmity and they, ant the same time, share a long trip that will tie the relationship even further.One day, Carter starts to write a ""Bucket List"" containing all the things that he would like to do before he dies and Cole finds it out. Afterward, they decide to write the ""Bucket List"" together and start going on marvelous trips around the world and sharing precious moments and becoming the best of friends.  Two utterly different persons become the closest friends ever in the last months of their lives.What really stroke me about this DVD was that it not only applies to two terminal cancer patients: What stroke me the most is its universality. If we think a little deeper, it could apply to two or more persons sharing similar adversities- or joyfulness for that matter- and relying on each other for comfort, understanding, and the sharing of knowledge and experiences.The performances of the two principal actors are outstanding and make you laugh and cry at different times during the performance.Highly recommended!!!",4,A Universal DVD,1213401600,"06 14, 2008",2008,1551,"['Bucket', 'ListA', 'Universal', 'DVDThis', 'story', 'close', 'relationship', 'two', 'utterly', 'different', 'men', 'must', 'share', 'same', 'hospital', 'room', 'being', 'diagnosed', 'advanced', 'terminal', 'cancer', 'first', 'Edward', 'Cole-', 'Jack', 'Nicholson-', 'CEO', 'hospital', 'ruthless', 'persona', 'second', 'mechanic', 'Carter-', 'Morgan', 'Freeman-', 'who', 'wanted', 'youth', 'be', 'history', 'teacher', 'life', 'circumstances', 'did', 'not', 'allow', 'do', 'so', 'share', 'common', 'adversities', 'infirmity', 'ant', 'same', 'time', 'share', 'long', 'trip', 'will', 'tie', 'relationship', 'even', 'further.One', 'day', 'Carter', 'write', 'Bucket', 'List', 'containing', 'things', 'would', 'like', 'do', 'Cole', 'out', 'Afterward', 'decide', 'write', 'Bucket', 'List', 'together', 'start', 'going', 'marvelous', 'trips', 'world', 'sharing', 'precious', 'moments', 'becoming', 'best', 'friends', 'Two', 'utterly', 'different', 'persons', 'become', 'closest', 'friends', 'ever', 'last', 'months', 'really', 'stroke', 'DVD', 'was', 'not', 'only', 'two', 'terminal', 'cancer', 'patients', 'What', 'stroke', 'most', 'universality', 'think', 'little', 'deeper', 'could', 'apply', 'two', 'more', 'persons', 'sharing', 'similar', 'adversities-', 'joyfulness', 'matter-', 'relying', 'other', 'comfort', 'understanding', 'sharing', 'knowledge', 'experiences.The', 'performances', 'two', 'principal', 'actors', 'are', 'outstanding', 'make', 'laugh', 'cry', 'different', 'times', 'performance.Highly', 'recommended']",The Bucket List
1117916,A319Y83RT0MRVR,B000YAF4MA,AIROLF,"[11, 13]","With strong performances from both Jack Nicholson and Morgan Freeman, this movie will be a shoo-in for numerous awards. The drama never becomes melodramatic; the movie never drags on or drags you down. There is a pureness of heart and a beauty in the script. There is friendships between the two characters that clearly stems from the actors respect of each other. The script is well done, but so is the direction. The movie is as funny as it poignant, as philosophical as it is perpetual. The movie's message might not be all too different from many other movies - find the joy in your life, seek your family, enjoy your last days to the fullest. Yet, the message is delivered in a wonderful way. The movie relies on Jack Nicholson's performance (more of the same unlikable, filthy rich grumpy old man, we've become accustomed to), but the unsung hero is Morgan Freeman - he brings humanity and humility to the movie and to his character.",5,"You might enter the theater with a closed head, but you'll leave it with an open heart.",1196899200,"12 6, 2007",2007,939,"['strong', 'performances', 'Jack', 'Nicholson', 'Morgan', 'Freeman', 'movie', 'will', 'be', 'shoo-in', 'numerous', 'awards', 'drama', 'never', 'melodramatic', 'movie', 'never', 'drags', 'down', 'pureness', 'heart', 'beauty', 'script', 'friendships', 'two', 'characters', 'clearly', 'actors', 'respect', 'other', 'script', 'well', 'done', 'so', 'direction', 'movie', 'as', 'funny', 'as', 'philosophical', 'perpetual', 'movie', 'message', 'might', 'not', 'be', 'too', 'different', 'many', 'other', 'movies', 'find', 'joy', 'life', 'seek', 'family', 'enjoy', 'last', 'days', 'fullest', 'message', 'delivered', 'wonderful', 'way', 'movie', 'Jack', 'Nicholson', 'performance', 'more', 'same', 'unlikable', 'filthy', 'rich', 'grumpy', 'old', 'man', ""'ve"", 'become', 'accustomed', 'unsung', 'hero', 'Morgan', 'Freeman', 'humanity', 'humility', 'movie', 'character']",The Bucket List
1117917,A2OL9KAOVZHYH2,B000YAF4MA,Al Hart,"[0, 0]","I like to watch this one every so often to remind me what life is really about. Jack Nicholson does a great job in this, and Morgan Freeman may even surpass Nicholson.  Both do a great job, and the scenery is pretty great, too.",4,One of my favorites.,1367366400,"05 1, 2013",2013,227,"['like', 'watch', 'one', 'so', 'often', 'remind', 'what', 'life', 'really', 'about', 'Jack', 'Nicholson', 'great', 'job', 'Morgan', 'Freeman', 'may', 'even', 'surpass', 'Nicholson', 'Both', 'do', 'great', 'job', 'scenery', 'pretty', 'great', 'too']",The Bucket List
1117918,A1LMBOI3T91P87,B000YAF4MA,Allan M. Lees,"[1, 3]","This is a generic buddy movie but unlike Curtis and Poitier in The Defiant Ones, Nicholson and Freeman are chained together metaphorically: both have only a short time to live and both are seeking some kind of meaning before their hearts cease beating.  The conceit is simple, the script is undemanding and the plot line unfolds pretty much exactly as you'd expect, with chippy dialog and set-piece dramatic moments, not to mention the inevitable ""meaning of life"" schticks that recur with monotonous regularity.What makes it worth watching (aside from the gorgeous travelog visuals) is that Nicholson truly acts for a moment, near the very end, during the funeral oration.  He's a star who has spent so much of his career mugging to camera that it's a real joy to see him doing more, and actually doing it successfully.Furthermore there's a scene that is unintentionally comic: about one-third into the movie when the two protagonists are in their shared hospital room deep in a discussion about life, the continuity goes to hell as Freeman's spectacles alternately appear and disappear from his face as shot follows shot.  Clearly the director hoped no one would notice and forewent the expense of re-shooting the scene.  This unintended comic effect has the additional virtue of distracting from the leaden dialog, so it's wholly a plus point.All in all, this is just another Hollywood mechanically-cranked-out product but it's pleasantly distracting and essentially harmless and (mirabilis dictu) there isn't a firearm in sight.",3,Lightweight but with a few worthwhile moments,1216684800,"07 22, 2008",2008,1532,"['generic', 'buddy', 'movie', 'Curtis', 'Poitier', 'Defiant', 'Ones', 'Nicholson', 'Freeman', 'are', 'chained', 'together', 'metaphorically', 'have', 'only', 'short', 'time', 'live', 'are', 'seeking', 'kind', 'meaning', 'hearts', 'cease', 'beating', 'conceit', 'simple', 'script', 'undemanding', 'plot', 'line', 'pretty', 'much', 'exactly', ""'d"", 'expect', 'chippy', 'dialog', 'set-piece', 'dramatic', 'moments', 'not', 'mention', 'inevitable', 'meaning', 'life', 'schticks', 'recur', 'monotonous', 'worth', 'watching', 'aside', 'gorgeous', 'travelog', 'visuals', 'Nicholson', 'truly', 'moment', 'very', 'end', 'funeral', 'oration', 'star', 'who', 'spent', 'so', 'much', 'career', 'mugging', 'camera', 'real', 'joy', 'see', 'doing', 'more', 'actually', 'doing', 'successfully.Furthermore', 'scene', 'unintentionally', 'comic', 'one-third', 'movie', 'when', 'two', 'protagonists', 'are', 'shared', 'hospital', 'room', 'deep', 'discussion', 'life', 'continuity', 'hell', 'Freeman', 'spectacles', 'alternately', 'appear', 'disappear', 'face', 'shot', 'shot', 'Clearly', 'director', 'hoped', 'one', 'would', 'notice', 'forewent', 'expense', 're-shooting', 'scene', 'unintended', 'comic', 'effect', 'additional', 'virtue', 'distracting', 'leaden', 'dialog', 'wholly', 'plus', 'point.All', 'just', 'Hollywood', 'mechanically-cranked-out', 'product', 'pleasantly', 'distracting', 'essentially', 'harmless', 'mirabilis', 'dictu', ""n't"", 'firearm', 'sight']",The Bucket List
1117919,A30Q6R59CEH7Z3,B000YAF4MA,"Alyice Edrich ""TheDabblingMum.com""","[0, 0]","If my memory serves me right, this was billed as a comedy in the theaters. Shame because those seeking a funny, light-hearted movie were vastly disappointed. This is, by all accounts, a rather serious film with a few funny moments intertwined. Jack Nicholson is very good at playing the self-absorbed millionaire who finally gets a heart and Morgan Freeman does a great job of finding meaning in life wherever and whenever he can. Many have complained about the film's lack of real adventure--especially when it comes to the scenes from far away lands--but I have to admit that I am glad that wasn't the main focus; otherwise, it would have become a rather shallow film. Instead, this is a deep philosophical film, in the lightest manner possible, about the lives we live. When we come to the end of our journey, it's not the riches we obtain or the material wealth we've acquired that will matter, it's who we are, what we've done, and what we'll leave behind that will matter most. And that's a lesson Nicholson's character will take with him to the grave. As for Freeman, he was reminded that his life wasn't a failure simply because he didn't live his dream as a college professor but was indeed a success because of the legacy he'll be leaving behind--in his family.",4,Definitely A Thinking Man's Movie,1213833600,"06 19, 2008",2008,1271,"['memory', 'serves', 'right', 'was', 'billed', 'comedy', 'theaters', 'Shame', 'seeking', 'funny', 'light-hearted', 'movie', 'were', 'vastly', 'disappointed', 'accounts', 'rather', 'serious', 'film', 'few', 'funny', 'moments', 'intertwined', 'Jack', 'Nicholson', 'very', 'good', 'playing', 'self-absorbed', 'millionaire', 'who', 'finally', 'heart', 'Morgan', 'Freeman', 'great', 'job', 'finding', 'meaning', 'life', 'wherever', 'whenever', 'can', 'Many', 'have', 'complained', 'film', 'lack', 'real', 'adventure', 'especially', 'when', 'scenes', 'far', 'away', 'have', 'admit', 'am', 'glad', 'was', ""n't"", 'main', 'focus', 'otherwise', 'would', 'have', 'become', 'rather', 'shallow', 'film', 'Instead', 'deep', 'philosophical', 'film', 'lightest', 'manner', 'possible', 'lives', 'live', 'When', 'come', 'end', 'journey', 'not', 'riches', 'obtain', 'material', 'wealth', ""'ve"", 'acquired', 'will', 'matter', 'who', 'are', 'what', ""'ve"", 'done', 'what', ""'ll"", 'leave', 'will', 'matter', 'most', 'lesson', 'Nicholson', 'character', 'will', 'take', 'grave', 'Freeman', 'was', 'reminded', 'life', 'was', ""n't"", 'failure', 'simply', 'did', ""n't"", 'live', 'dream', 'college', 'professor', 'was', 'indeed', 'success', 'legacy', ""'ll"", 'be', 'leaving', 'family']",The Bucket List
1117920,A3EBHHCZO6V2A4,B000YAF4MA,"Amaranth ""music fan""","[10, 14]","""The Bucket List"" can be best summed up as ""Jack Nicholson and Morgan Freeman pose for green screen postcards."" Freeman and Nicholson open the movie enjoying their favorite vices;for Freeman,it's a cigarette,while Nicholson drinks in the scent of rare coffee. Both are stricken with cancer. They find themselves in the same cancer ward.Carter Chambers (Morgan Freeman) suffers from lung cancer,as if it's divine retribution. He's surrounded by his devoted family. Alone, gazillionaire Edward Cole (Jack Nicholson) suffers from brain cancer. Rob Morrow,the policeman from CBS' ""Numbers"",stars as his joking doctor. Both Cole and Chambers learn they have only a year to live, so they live it up. There's TONS of exposition looong before they go on their Epic Journey.With green screens as their backdrop, Cole and Chambers enjoy skydiving, racing on the Great Wall of China, seeing the Taj Mahal and the pyramids of Egypt. (Why not Junction City,Oregon,home of the Scandinavian Festival,or Hobbiton USA in the Northern California redwoods?) It's very cliched.""Bucket List"" is,despite the leading actors' talents,and Freeman's omnipresent narration,deadly dull.",2,Kicking the Bucket,1211587200,"05 24, 2008",2008,1158,"['Bucket', 'List', 'can', 'be', 'best', 'summed', 'up', 'Jack', 'Nicholson', 'Morgan', 'Freeman', 'pose', 'green', 'screen', 'postcards', 'Freeman', 'Nicholson', 'open', 'movie', 'enjoying', 'favorite', 'vices', 'Freeman', 'cigarette', 'Nicholson', 'drinks', 'scent', 'rare', 'coffee', 'are', 'stricken', 'cancer', 'find', 'same', 'cancer', 'ward.Carter', 'Chambers', 'Morgan', 'Freeman', 'suffers', 'lung', 'cancer', 'divine', 'retribution', 'surrounded', 'devoted', 'family', 'Alone', 'gazillionaire', 'Edward', 'Cole', 'Jack', 'Nicholson', 'suffers', 'brain', 'cancer', 'Rob', 'Morrow', 'policeman', 'CBS', 'Numbers', 'joking', 'doctor', 'Cole', 'Chambers', 'learn', 'have', 'only', 'year', 'live', 'live', 'up', 'TONS', 'exposition', 'looong', 'go', 'Epic', 'Journey.With', 'green', 'screens', 'backdrop', 'Cole', 'Chambers', 'enjoy', 'skydiving', 'racing', 'Great', 'Wall', 'China', 'seeing', 'Taj', 'Mahal', 'pyramids', 'Egypt', 'Why', 'not', 'Junction', 'City', 'Oregon', 'home', 'Scandinavian', 'Festival', 'Hobbiton', 'USA', 'Northern', 'California', 'redwoods', 'very', 'cliched', 'Bucket', 'List', 'leading', 'actors', 'talents', 'Freeman', 'omnipresent', 'narration', 'deadly', 'dull']",The Bucket List
1117921,A2VTR3CK44X32P,B000YAF4MA,Amazon Customer,"[0, 0]",Great movie -- it was a rental I veiwed this did not purchase.  No fault of the website or seller.  I hope I don't have to answer for everything I have looked at and not purchased.... little tiring.,4,Viewed,1354060800,"11 28, 2012",2012,198,"['Great', 'movie', 'was', 'rental', 'veiwed', 'did', 'not', 'purchase', 'fault', 'website', 'seller', 'hope', 'do', ""n't"", 'have', 'answer', 'everything', 'have', 'looked', 'not', 'purchased', 'little', 'tiring']",The Bucket List
1117922,ANCOMAI0I7LVG,B000YAF4MA,Andrew Ellington,"[5, 7]","Miss-matched buddy dramedies are a dime a dozen these days.  Very rarely do they star two juggernaut actors like Morgan Freeman and Jack Nicholson.  Very rarely are they this devoid of merit.  I'm bewildered at how poorly conceived this film was, when you consider the names involved.  I really wanted to see this.  Sure, it looked corny and unappealing on the outset, but it also stars one of the greatest actors ever (Nicholson) and one of the more understated and nuanced of his generation (Freeman), so the possibilities were endless here.  Instead of challenging these two men to provide us with something insightful and profound, we are left with a film that casts Nicholson as the loudmouthed jerk and Freeman as the quietly sincere `wise' soul.  Seriously, why are such great actors relegated to playing the same character in every film?  Why couldn't Nicholson be the quiet one for a change?  Why can't we see Morgan Freeman boss people around and show lack of personal regard for everyone around him?  I just want something to differentiate this from the last dozen movies these two have starred in.  YUCK.  Seriously, this is saccharine to the hilt, and the forced upon comedic aspects feel redundant and underwhelming.  Thankfully, even when handed the same boring predictable loaf of a character these actors seem to do their best with the role, so they make it at least somewhat watchable (they have great chemistry), but this is a generic story with no arc that isn't 100% predictable.  I just want to slap someone in the face right now.",2,Spare me...,1333065600,"03 30, 2012",2012,1552,"['Miss-matched', 'buddy', 'dramedies', 'are', 'dime', 'dozen', 'days', 'Very', 'rarely', 'do', 'star', 'two', 'juggernaut', 'actors', 'Morgan', 'Freeman', 'Jack', 'Nicholson', 'Very', 'rarely', 'are', 'devoid', 'merit', ""'m"", 'bewildered', 'how', 'poorly', 'conceived', 'film', 'was', 'when', 'consider', 'names', 'involved', 'really', 'wanted', 'see', 'Sure', 'looked', 'corny', 'unappealing', 'outset', 'also', 'one', 'greatest', 'actors', 'ever', 'Nicholson', 'one', 'more', 'understated', 'nuanced', 'generation', 'Freeman', 'possibilities', 'were', 'endless', 'here', 'Instead', 'challenging', 'two', 'men', 'provide', 'something', 'insightful', 'profound', 'are', 'left', 'film', 'Nicholson', 'loudmouthed', 'jerk', 'Freeman', 'quietly', 'sincere', 'wise', 'soul', 'Seriously', 'why', 'are', 'such', 'great', 'actors', 'relegated', 'playing', 'same', 'character', 'film', 'Why', 'could', ""n't"", 'Nicholson', 'be', 'quiet', 'one', 'change', 'Why', 'ca', ""n't"", 'see', 'Morgan', 'Freeman', 'people', 'show', 'lack', 'personal', 'regard', 'everyone', 'just', 'want', 'something', 'differentiate', 'last', 'dozen', 'movies', 'two', 'have', 'starred', 'YUCK', 'Seriously', 'saccharine', 'hilt', 'forced', 'comedic', 'aspects', 'feel', 'redundant', 'underwhelming', 'Thankfully', 'even', 'when', 'handed', 'same', 'boring', 'predictable', 'loaf', 'character', 'actors', 'seem', 'do', 'best', 'role', 'make', 'least', 'somewhat', 'watchable', 'have', 'great', 'chemistry', 'generic', 'story', 'arc', ""n't"", '100', '%', 'predictable', 'just', 'want', 'slap', 'someone', 'face', 'right', 'now']",The Bucket List
