,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34892,A2TSS0RRK62GEV,0780626613,A Customer,"[1, 1]","Yet more action packed fun from Mr. Chan. This film pickes up right from where the other left of. More lightning fast fights (the playground fight is phenominal) and death defying stunts (in the stunt where Jackie dives from a lorrie and through a glass billboard, he missed the stunt glass and went through a real pane, wich left him in real pain.) Another brilliant film delivered by Chan the Man.",5,A worthy sequel,987292800,"04 15, 2001",2001,399,"['Yet', 'more', 'action', 'packed', 'fun', 'Mr.', 'Chan', 'film', 'up', 'right', 'where', 'other', 'left', 'More', 'lightning', 'fast', 'fights', 'playground', 'fight', 'phenominal', 'death', 'defying', 'stunts', 'stunt', 'where', 'Jackie', 'lorrie', 'glass', 'billboard', 'missed', 'stunt', 'glass', 'went', 'real', 'pane', 'wich', 'left', 'real', 'pain', 'brilliant', 'film', 'delivered', 'Chan', 'Man']",Police Story 2 VHS
34893,A1TET60NZOM8HK,0780626613,A Reader,"[4, 5]","Like most sequels, there is some lack of originality.  Jackie is fighting mostly the same gang of criminals although they are a bit more comical than in the first movie.  There are some very funny scenes with his super and his girlfriend, although if you don't appreciate bathroom humor you may not think it's all that funny.  Of course, there are great fight scenes and stunts as we have come to expect from any Jackie Chan movie.  As with the Dragon Dynasty release of the first movie, the second has an English sound track with generic American accents, which does seem a little weird.  Fortunately, the dvd also has the original Chinese sound track with English subtitles.",5,Chan fans shouldn't miss this one,1172361600,"02 25, 2007",2007,676,"['most', 'sequels', 'lack', 'originality', 'Jackie', 'fighting', 'mostly', 'same', 'gang', 'criminals', 'are', 'bit', 'more', 'comical', 'first', 'movie', 'are', 'very', 'funny', 'scenes', 'super', 'girlfriend', 'do', ""n't"", 'appreciate', 'bathroom', 'humor', 'may', 'not', 'think', 'funny', 'course', 'are', 'great', 'fight', 'scenes', 'stunts', 'have', 'come', 'expect', 'Jackie', 'Chan', 'movie', 'Dragon', 'Dynasty', 'release', 'first', 'movie', 'second', 'English', 'sound', 'track', 'generic', 'American', 'accents', 'seem', 'little', 'weird', 'Fortunately', 'dvd', 'also', 'original', 'Chinese', 'sound', 'track', 'English', 'subtitles']",Police Story 2 VHS
34894,ASRVZ6PWZOFM9,0780626613,Chris Zarb,"[0, 0]","Not as good as the original but still fabulous! Because of all the trouble Jackie caused in the first movie Jackie is now a traffic cop. Still when bad guys strike again, randomly bombing buildings, Jackie's reinstated to Jackie's former position- until Jackie gets kidnapped and tortured.",5,Police Story 2 (1988),1037059200,"11 12, 2002",2002,289,"['Not', 'as', 'good', 'original', 'still', 'fabulous', 'trouble', 'Jackie', 'caused', 'first', 'movie', 'Jackie', 'now', 'traffic', 'cop', 'Still', 'when', 'bad', 'guys', 'strike', 'again', 'randomly', 'bombing', 'buildings', 'Jackie', 'reinstated', 'Jackie', 'former', 'position-', 'Jackie', 'kidnapped', 'tortured']",Police Story 2 VHS
34895,A24PPIBHP4LLX4,0780626613,David T,"[0, 0]","A lot of action, fight sequence, comedy and more!! That's why we love Jackie Chan!! See this movie.",5,better than the first,987206400,"04 14, 2001",2001,99,"['lot', 'action', 'fight', 'sequence', 'comedy', 'more', 'why', 'love', 'Jackie', 'Chan', 'See', 'movie']",Police Story 2 VHS
34896,A38UHOCEKSUOSP,0780626613,"dominion_ruler ""Bryan""","[0, 0]","The first Police Story is arguably one of Jackie Chan's finest pieces of work, containing everything a good Jackie Chan film should have and then some.  Though an improved sequal is just about impossible with a film of such calibur, Police Story 2 ends up being about as good as a sequal can get.  Though the story is not as tight this time around, and I honestly felt a little bored about 2/3 through the film, there was still enough humor, action, and fun characters that made this all worthwhile.Most of the same characers from the first film return, and then there is a new group of guys who basically bomb public buildings for ransome.  Jackie Chan begins the film fighting off his old enemies from the first film, and eventually deals with the new guys, who make you wonder if they have some connection to the other goons.  The plot was pretty engaging at first, but eventually slowed down until an explosive finale that is worth the wait.Poilce Story 2 contains some of the most memorable action fight scenes from a Chan movie in my opinion.  There are 3 that really stuck out - the restaurant near the beginning, the playground fight at night, and the 8 minute spectacular final fight in the warehouse.  What I like a lot about the action, is not only that there is some serious choreography going on, but Jackie takes hits and gets hurt - he is not invincible.  If you stick around for the end credits & blooper reel, you can clearly see that a lot of injuries took place on the sets of this film.Dragon Dynasty was very smart to bring Police Story 1 & 2 to dvd.  For years it was only availbale on vhs, and not the easiest film to get your hands on.  The original dubbed voices, if you are used to them, are gone in the Dragon Dynasty versions.  Not that it really matters too much, but I actually enjoyed the original dubbed voices that gave the movie a less serious feel than the newer voices.  In the end, this movie just rocks.  Its definetly in the better half of the Chan movies out there and is an excellent sequal to a great film.",4,a strong sequal to a film that's hard to beat,1191888000,"10 9, 2007",2007,2048,"['first', 'Police', 'Story', 'arguably', 'one', 'Jackie', 'Chan', 'finest', 'pieces', 'work', 'containing', 'everything', 'good', 'Jackie', 'Chan', 'film', 'should', 'have', 'then', 'improved', 'sequal', 'just', 'impossible', 'film', 'such', 'calibur', 'Police', 'Story', '2', 'up', 'being', 'as', 'good', 'sequal', 'can', 'get', 'story', 'not', 'as', 'tight', 'time', 'honestly', 'felt', 'little', 'bored', '2/3', 'film', 'was', 'still', 'enough', 'humor', 'action', 'fun', 'characters', 'made', 'worthwhile.Most', 'same', 'characers', 'first', 'film', 'return', 'then', 'new', 'group', 'guys', 'who', 'basically', 'bomb', 'public', 'buildings', 'ransome', 'Jackie', 'Chan', 'film', 'fighting', 'off', 'old', 'enemies', 'first', 'film', 'eventually', 'deals', 'new', 'guys', 'who', 'make', 'wonder', 'have', 'connection', 'other', 'goons', 'plot', 'was', 'pretty', 'engaging', 'first', 'eventually', 'slowed', 'down', 'explosive', 'finale', 'wait.Poilce', 'Story', '2', 'most', 'memorable', 'action', 'fight', 'scenes', 'Chan', 'movie', 'opinion', 'are', '3', 'really', 'stuck', 'out', 'restaurant', 'beginning', 'playground', 'fight', 'night', '8', 'minute', 'spectacular', 'final', 'fight', 'warehouse', 'What', 'like', 'lot', 'action', 'not', 'only', 'serious', 'choreography', 'going', 'Jackie', 'hits', 'hurt', 'not', 'invincible', 'stick', 'end', 'blooper', 'reel', 'can', 'clearly', 'see', 'lot', 'injuries', 'took', 'place', 'sets', 'film.Dragon', 'Dynasty', 'was', 'very', 'smart', 'bring', 'Police', 'Story', '1', '2', 'dvd', 'years', 'was', 'only', 'availbale', 'vhs', 'not', 'easiest', 'film', 'get', 'hands', 'original', 'dubbed', 'voices', 'are', 'used', 'are', 'gone', 'Dragon', 'Dynasty', 'versions', 'Not', 'really', 'too', 'much', 'actually', 'enjoyed', 'original', 'dubbed', 'voices', 'gave', 'movie', 'less', 'serious', 'feel', 'newer', 'voices', 'end', 'movie', 'just', 'rocks', 'definetly', 'better', 'half', 'Chan', 'movies', 'there', 'excellent', 'sequal', 'great', 'film']",Police Story 2 VHS
34897,A1EGZYG8PC51U5,0780626613,"D. Wilson ""SonRisedInTheEast""","[2, 3]","Police Story 2 follows the first film in many aspects, characters, tone, romance, and comedy, but what it leaves out is most of the fantastic fights and great stunts (although in typical fashion the finale is something to behold!).  Most of the same cast is back and it's always fun watching Jackie Chan and Maggie Cheung hamming it up as a dysfunctional yet loving couple.  The villians are as despicable as you would expect a group of terrorist bombers to be and you'll definately be looking forward to them getting there heads kicked in by the end.  All that being said, sequels are suppossed to up the ante and be bigger and better... that doesn't happen here, but how could it?  The first film is a masterpiece while this is merely good (I feel the same about The Drunken Master and it's sequel).  Fans of the usual American action films should be blown away... but for those already familiar with Hong Kong film-making this is an enjoyable movie, just don't go in expecting anything too special.",3,Decent action film but far from Jackies best...,1189555200,"09 12, 2007",2007,1001,"['Police', 'Story', '2', 'first', 'film', 'many', 'aspects', 'characters', 'tone', 'romance', 'comedy', 'what', 'out', 'most', 'fantastic', 'fights', 'great', 'stunts', 'typical', 'fashion', 'finale', 'something', 'behold', 'Most', 'same', 'cast', 'back', 'always', 'fun', 'watching', 'Jackie', 'Chan', 'Maggie', 'Cheung', 'hamming', 'up', 'dysfunctional', 'yet', 'loving', 'couple', 'villians', 'are', 'as', 'despicable', 'would', 'expect', 'group', 'terrorist', 'bombers', 'be', ""'ll"", 'definately', 'be', 'looking', 'forward', 'getting', 'there', 'heads', 'kicked', 'end', 'being', 'said', 'sequels', 'are', 'suppossed', 'ante', 'be', 'bigger', 'better', ""n't"", 'happen', 'here', 'how', 'could', 'first', 'film', 'masterpiece', 'merely', 'good', 'feel', 'same', 'Drunken', 'Master', 'sequel', 'Fans', 'usual', 'American', 'action', 'films', 'should', 'be', 'blown', 'away', 'already', 'familiar', 'Hong', 'Kong', 'film-making', 'enjoyable', 'movie', 'just', 'do', ""n't"", 'go', 'expecting', 'anything', 'too', 'special']",Police Story 2 VHS
34898,A26IJMBOX37ER4,0780626613,Geoff Tagg,"[1, 2]",my customer was very happy to get this movie for a decent price. Too bad I had to double ship it (and therefore double price on shipping) to get it where it needed to go.,3,good,1364428800,"03 28, 2013",2013,170,"['customer', 'was', 'very', 'happy', 'get', 'movie', 'decent', 'price', 'bad', 'had', 'double', 'ship', 'therefore', 'double', 'price', 'shipping', 'get', 'where', 'needed', 'go']",Police Story 2 VHS
34899,A2HVL790PBWYTU,0780626613,"H. Bala ""Me Too Can Read""","[5, 6]","As night follows day, box office smash hits will get their bigger-budgeted sequels. But while POLICE STORY 2 is bigger, it isn't necessarily better. It's actually a terrific film. I'm just saying it's not as good as the first. But it's definitely worth a look, especially if you haven't seen the 122 minute long version. If you've only seen the much edited international release, then you haven't seen the real thing. Either way, Jackie Chan is still singing that theme song.For his reckless actions in the first POLICE STORY (demolishing a squatter village, wrecking a mall, holding the police superintendent hostage, etc.) Detective Chan Ka Kui (Jackie) of the Royal Hong Kong Police is demoted to traffic duty. But when the mob boss he had arrested (again from the first POLICE STORY) is released from prison - because apparently he only has three months left to live - Ka Kui and his girlfriend May (Maggie Cheung, getting more screen time) become targets of the mob boss's vengeance. But that's only one set of thugs. Ka Kui also ends up tangling with vicious bomb extortionists and taking on that tiny little formidable deaf-mute martial artist whose only mangled uttered words sound like ""Abba, abba."" Detective Chan Ka Kui persists in being a loose cannon, and I'm astonished that in the next sequel he isn't demoted to the permanent assignment of getting cats out of trees.Jackie's trademark slapstick is toned down as his character maintains that incredible intensity for the most part. There are those running gags with the guy whose glasses kept getting cracked and also with Uncle Bill's toilet issues. Even more than the first movie - which to me sort of echoed the Dirty Harry flicks in tone - POLICE STORY 2 is immersed in the police procedural, to the extent that the middle third of the film tends to drag a bit. This is when Ka Kui joins the maverick Special Tactical Unit which specializes in undercover work. In the surveillance sequences, Jackie is relegated to a supervisory position. At times, he's not even in the heat of the action.Seems to me that Jackie Chan has a misstep only when he wanders across the pond into Hollywood. Part of it is culture, part of it is that in Hollywood Jackie doesn't have as much say in the film-making process, and that's cost him. In the confines of Hong Kong, Jackie Chan is the absolute master of his domain, and he knows his public. In Hong Kong he gives the people what they want. Not as good as the first, POLICE STORY 2 still contains moments which blow the roof off.Jackie Chan tried to top himself in this one. The first POLICE STORY was noted for the sheer amount of glass shattered. One of this sequel's calling cards is the number of explosions. For the final bang at the abandoned factory, Jackie, wanting it to be as memorable as he can get it, hired the best Hollywood pyrotechnics crew to stage the effects. At the time, for a Hong Kong flick, the result was impressive. The fight scenes are predictably awesome, and Jackie and the goons he takes on look convincing trading punches, and the full contact stuff looks like it hurts. If you go by the DVD's bonus segment featuring the stunt crew, it really did hurt. Maggie Cheung was injured in the head while running thru a series of falling steel frames, and if you notice, from then on, after that stunt, a body double plays May and you never do get another close-up shot of her. The best action sequence is the skirmish at the park playground, although the one in the restaurant isn't at all shabby. I also dig the sexy cop girl unit and the not exactly genteel method the girls apply in questioning the suspect.The Dragon Dynasty's DVD release has the following special features: audio commentary by RUSH HOUR director Brett Ratner and Hong Kong cinema expert Bey Logan, a Brit who knows more Hong Kong action cinema trivia than perhaps any sane man should; ""Celebrating the Sequel"": a conversation with Brett Ratner and Bey Logan (00:08:25 minutes); rare alternative outtakes (00:03:15); POLICE STORY 2 Location Guide - Bey Logan walks us thru a tour of location scenes from the film (00:12:18); ""Stunts Unlimited"": members of Jackie Chan's famous stunt team talk about performing the crazy stunts for the film, and they manage to convey a sense of just how hard and dangerous their job is (00:33:32, with English sub-titles); and the Hong Kong theatrical trailer and the US promotional trailer.",4,Jackie Chan takes on Abba,1275868800,"06 7, 2010",2010,4423,"['night', 'day', 'box', 'office', 'smash', 'hits', 'will', 'get', 'bigger-budgeted', 'sequels', 'POLICE', 'STORY', '2', 'bigger', ""n't"", 'necessarily', 'better', 'actually', 'terrific', 'film', ""'m"", 'just', 'saying', 'not', 'as', 'good', 'first', 'definitely', 'worth', 'look', 'especially', 'have', ""n't"", 'seen', '122', 'minute', 'long', 'version', ""'ve"", 'only', 'seen', 'much', 'edited', 'international', 'release', 'then', 'have', ""n't"", 'seen', 'real', 'thing', 'way', 'Jackie', 'Chan', 'still', 'singing', 'theme', 'song.For', 'reckless', 'actions', 'first', 'POLICE', 'STORY', 'demolishing', 'squatter', 'village', 'wrecking', 'mall', 'holding', 'police', 'superintendent', 'hostage', 'etc', 'Detective', 'Chan', 'Ka', 'Kui', 'Jackie', 'Royal', 'Hong', 'Kong', 'Police', 'demoted', 'traffic', 'duty', 'when', 'mob', 'boss', 'had', 'arrested', 'again', 'first', 'POLICE', 'STORY', 'released', 'prison', 'because', 'apparently', 'only', 'three', 'months', 'left', 'live', 'Ka', 'Kui', 'girlfriend', 'May', 'Maggie', 'Cheung', 'getting', 'more', 'screen', 'time', 'become', 'targets', 'mob', 'boss', 'vengeance', 'only', 'one', 'set', 'thugs', 'Ka', 'Kui', 'also', 'up', 'tangling', 'vicious', 'bomb', 'extortionists', 'taking', 'tiny', 'little', 'formidable', 'deaf-mute', 'martial', 'artist', 'only', 'mangled', 'uttered', 'words', 'sound', 'Abba', 'abba', 'Detective', 'Chan', 'Ka', 'Kui', 'being', 'loose', 'cannon', ""'m"", 'astonished', 'next', 'sequel', ""n't"", 'demoted', 'permanent', 'assignment', 'getting', 'cats', 'trees.Jackie', 'trademark', 'slapstick', 'toned', 'down', 'character', 'incredible', 'intensity', 'most', 'part', 'are', 'running', 'gags', 'guy', 'glasses', 'kept', 'getting', 'cracked', 'also', 'Uncle', 'Bill', 'toilet', 'issues', 'Even', 'more', 'first', 'movie', 'sort', 'echoed', 'Dirty', 'Harry', 'flicks', 'tone', 'POLICE', 'STORY', '2', 'immersed', 'police', 'procedural', 'extent', 'middle', 'third', 'film', 'drag', 'bit', 'when', 'Ka', 'Kui', 'maverick', 'Special', 'Tactical', 'Unit', 'undercover', 'work', 'surveillance', 'sequences', 'Jackie', 'relegated', 'supervisory', 'position', 'times', 'not', 'even', 'heat', 'action.Seems', 'Jackie', 'Chan', 'misstep', 'only', 'when', 'pond', 'Hollywood', 'Part', 'culture', 'part', 'Hollywood', 'Jackie', ""n't"", 'have', 'as', 'much', 'say', 'film-making', 'process', 'cost', 'confines', 'Hong', 'Kong', 'Jackie', 'Chan', 'absolute', 'master', 'domain', 'public', 'Hong', 'Kong', 'people', 'what', 'want', 'Not', 'as', 'good', 'first', 'POLICE', 'STORY', '2', 'still', 'moments', 'blow', 'roof', 'off.Jackie', 'Chan', 'tried', 'top', 'one', 'first', 'POLICE', 'STORY', 'was', 'noted', 'sheer', 'amount', 'glass', 'shattered', 'One', 'sequel', 'calling', 'cards', 'number', 'explosions', 'final', 'bang', 'abandoned', 'factory', 'Jackie', 'wanting', 'be', 'as', 'memorable', 'can', 'get', 'hired', 'best', 'Hollywood', 'pyrotechnics', 'crew', 'stage', 'effects', 'time', 'Hong', 'Kong', 'flick', 'result', 'was', 'impressive', 'fight', 'scenes', 'are', 'predictably', 'awesome', 'Jackie', 'goons', 'look', 'convincing', 'trading', 'punches', 'full', 'contact', 'stuff', 'go', 'DVD', 'bonus', 'segment', 'featuring', 'stunt', 'crew', 'really', 'did', 'hurt', 'Maggie', 'Cheung', 'was', 'injured', 'head', 'running', 'thru', 'series', 'falling', 'steel', 'frames', 'notice', 'then', 'stunt', 'body', 'double', 'plays', 'May', 'never', 'do', 'get', 'close-up', 'shot', 'best', 'action', 'sequence', 'skirmish', 'park', 'playground', 'one', 'restaurant', ""n't"", 'shabby', 'also', 'dig', 'sexy', 'cop', 'girl', 'unit', 'not', 'exactly', 'genteel', 'girls', 'apply', 'questioning', 'suspect.The', 'Dragon', 'Dynasty', 'DVD', 'release', 'following', 'special', 'features', 'audio', 'commentary', 'RUSH', 'HOUR', 'director', 'Brett', 'Ratner', 'Hong', 'Kong', 'cinema', 'expert', 'Bey', 'Logan', 'Brit', 'who', 'more', 'Hong', 'Kong', 'action', 'cinema', 'trivia', 'perhaps', 'sane', 'man', 'should', 'Celebrating', 'Sequel', 'conversation', 'Brett', 'Ratner', 'Bey', 'Logan', '00:08:25', 'minutes', 'rare', 'alternative', 'outtakes', '00:03:15', 'POLICE', 'STORY', '2', 'Location', 'Guide', 'Bey', 'Logan', 'thru', 'tour', 'location', 'scenes', 'film', '00:12:18', 'Stunts', 'Unlimited', 'members', 'Jackie', 'Chan', 'famous', 'stunt', 'team', 'talk', 'performing', 'crazy', 'stunts', 'film', 'manage', 'convey', 'sense', 'just', 'how', 'hard', 'dangerous', 'job', '00:33:32', 'English', 'sub-titles', 'Hong', 'Kong', 'theatrical', 'trailer', 'US', 'promotional', 'trailer']",Police Story 2 VHS
34900,A1LGDLGQXO4XO0,0780626613,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that martial arts superstar Jackie Chan returns in this action-packed sequel to the smash hit Police Story. Despite his skill at apprehending criminals, Chan's unorthodox approach to police work gets him demoted to traffic officer. When the mob boss he arrested is released from prison seeking revenge, Chan must protect himself and his girlfriend, foil a bomb extortion plot and bring the criminals to justice. The story culminates in an explosive finale which combines the incredible fights, death-defying stunts and outrageous slapstick that has made Chan a legend. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Police Story 2 (Special Collector's Edition),1252800000,"09 13, 2009",2009,760,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'martial', 'arts', 'superstar', 'Jackie', 'Chan', 'action-packed', 'sequel', 'smash', 'hit', 'Police', 'Story', 'skill', 'apprehending', 'criminals', 'Chan', 'unorthodox', 'approach', 'police', 'work', 'demoted', 'traffic', 'officer', 'When', 'mob', 'boss', 'arrested', 'released', 'prison', 'seeking', 'revenge', 'Chan', 'must', 'protect', 'girlfriend', 'foil', 'bomb', 'extortion', 'plot', 'bring', 'criminals', 'justice', 'story', 'explosive', 'finale', 'incredible', 'fights', 'death-defying', 'stunts', 'outrageous', 'slapstick', 'made', 'Chan', 'legend', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",Police Story 2 VHS
34901,A1B8HI3VREI1H3,0780626613,Jorge A. Zarco,"[2, 3]","In Police Story 2(1988), Officer Chan Ka Kui(Jackie Chan) is forced to work as a traffic officer after taking the law into his own hands. Tom Ku's employees from the first film are bothering him. The real bad guys in Police Story 2 are a bunch of money hungry terrorists who are setting bombs off in shopping malls! Jackie Chan was given a larger budget and he uses Hollywood style pyrotechnics to blow up shopping malls and buildings! Maggie Cheung is back as Chan's suffering girlfriend May. The Hong Kong version of the film is longer and it has a couple of vulgar gags! There's a lot of bone-crunching action in this movie. Bad guys fly out of windows and the camera follows them as they smash into the ground! Chan leaps onto a bus, flips over a sign, and flies through a window! Police Story 2 has its share of 1980's paraphernalia. Men and women wear neon colored clothes and puffy hair. The scene where guys on a playground try to beat up Chan was neat! Chan leaps onto the hood of a jeep in the nick of time before it crushes him into the wall! Chan once tried to reject the use of computer generated imagery in filmmaking, but after The Tuxedo(2002) and The Medallion(2003), he's jumped on the bandwagon. I love Police Story 2 and it's better than some of Chan recent movies.",5,Police Story 2(1988),1308096000,"06 15, 2011",2011,1285,"['Police', 'Story', '2', '1988', 'Officer', 'Chan', 'Ka', 'Kui', 'Jackie', 'Chan', 'forced', 'work', 'traffic', 'officer', 'taking', 'law', 'own', 'hands', 'Tom', 'Ku', 'employees', 'first', 'film', 'are', 'bothering', 'real', 'bad', 'guys', 'Police', 'Story', '2', 'are', 'bunch', 'money', 'hungry', 'terrorists', 'who', 'are', 'setting', 'bombs', 'shopping', 'malls', 'Jackie', 'Chan', 'was', 'given', 'larger', 'budget', 'Hollywood', 'style', 'pyrotechnics', 'blow', 'up', 'shopping', 'malls', 'buildings', 'Maggie', 'Cheung', 'back', 'Chan', 'suffering', 'girlfriend', 'May', 'Hong', 'Kong', 'version', 'film', 'longer', 'couple', 'vulgar', 'gags', 'lot', 'bone-crunching', 'action', 'movie', 'Bad', 'guys', 'fly', 'windows', 'camera', 'smash', 'ground', 'Chan', 'bus', 'sign', 'flies', 'window', 'Police', 'Story', '2', 'share', '1980', 'paraphernalia', 'Men', 'women', 'wear', 'neon', 'colored', 'clothes', 'puffy', 'hair', 'scene', 'where', 'guys', 'playground', 'try', 'beat', 'up', 'Chan', 'was', 'neat', 'Chan', 'hood', 'jeep', 'nick', 'time', 'wall', 'Chan', 'once', 'tried', 'reject', 'use', 'computer', 'generated', 'imagery', 'filmmaking', 'Tuxedo', '2002', 'Medallion', '2003', 'jumped', 'bandwagon', 'love', 'Police', 'Story', '2', 'better', 'Chan', 'recent', 'movies']",Police Story 2 VHS
