,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917660,A3B93EERKGZKCO,B000A0GOQ4,Amazon Customer,"[0, 0]",I so enjoyed going back in time with this and all the seasons of Cheers. the show was filmed in front live people..This is true laughter not that canned crap that ones mostly gets today..:),5,Classics rule,1378252800,"09 4, 2013",2013,189,"['so', 'enjoyed', 'going', 'back', 'time', 'seasons', 'Cheers', 'show', 'was', 'filmed', 'front', 'live', 'people..This', 'true', 'laughter', 'not', 'canned', 'crap', 'ones', 'mostly', 'today..']",Cheers: Season 6
917661,A1IKOYZVFHO1XP,B000A0GOQ4,andy8047,"[4, 14]","The 1987-88 season began with a new cast member,Kirstie Alley as Rebecca Howe,who is now managing Cheers and Sam Malone(Ted Danson),the original proprietor,is just a bartender(he'd later regain ownership of Cheers). Alley filled the place of Shelley Long,who departed the series at the end of the previous season. Alley had just wrapped up filming SHOOT TO KILL with Sidney Poitier and Tom Berenger. Amazingly,Cheers would stay on NBC for five more seasons after this one. Dr. Frasier Crane(Kelsey Grammer) was becoming serious with Lilith Sternin(Bebe Neuwirth). Again,NBC's Thursday night line-up of sitcoms was strong with viewership. Family Ties was moved to Sundays,though.",4,"Goodbye Shelley,Hello Kirstie",1120694400,"07 7, 2005",2005,678,"['1987-88', 'season', 'began', 'new', 'cast', 'member', 'Kirstie', 'Alley', 'Rebecca', 'Howe', 'who', 'now', 'managing', 'Cheers', 'Sam', 'Malone', 'Ted', 'Danson', 'original', 'proprietor', 'just', 'bartender', ""'d"", 'later', 'regain', 'ownership', 'Cheers', 'Alley', 'filled', 'place', 'Shelley', 'Long', 'who', 'departed', 'series', 'end', 'previous', 'season', 'Alley', 'had', 'just', 'wrapped', 'up', 'filming', 'SHOOT', 'TO', 'KILL', 'Sidney', 'Poitier', 'Tom', 'Berenger', 'Amazingly', 'Cheers', 'would', 'stay', 'NBC', 'five', 'more', 'seasons', 'one', 'Dr.', 'Frasier', 'Crane', 'Kelsey', 'Grammer', 'was', 'becoming', 'serious', 'Lilith', 'Sternin', 'Bebe', 'Neuwirth', 'Again', 'NBC', 'Thursday', 'night', 'line-up', 'sitcoms', 'was', 'strong', 'viewership', 'Family', 'Ties', 'was', 'moved', 'Sundays', 'though']",Cheers: Season 6
917662,A39VHYJ2FR05HT,B000A0GOQ4,Anthony Iozzo,"[3, 5]","I've noticed some reviewers have give this season a one star because of Shelley Long's departure from the series.  Why should the series have to constantly focus on two characters when there is obviously much other talent.Season 6 and the Rebecca years were the best of the series because the entire cast became essential to its success.  The Cheers gang became more of a family with their likes and dislikes. We see more of Norm, Cliff, Frasier, Lileth, and even later characters like Phil, Al and Paul make great additions.This is what Cheers is about; a nice neighbourhood bar with close friendships.  No longer do we have to watch the dull Diane at odds with Sam an entire episode.  Sam still plays a prominent role, but now interacts with a whole range of charaters.In conclusion, it just works.  I own only seasons 6 and up and will never buy the Diane seasons.",5,Diane? What's so special?,1229990400,"12 23, 2008",2008,867,"[""'ve"", 'noticed', 'reviewers', 'have', 'give', 'season', 'one', 'star', 'Shelley', 'Long', 'departure', 'series', 'Why', 'should', 'series', 'have', 'constantly', 'focus', 'two', 'characters', 'when', 'obviously', 'much', 'other', 'talent.Season', '6', 'Rebecca', 'years', 'were', 'best', 'series', 'entire', 'cast', 'became', 'essential', 'success', 'Cheers', 'gang', 'became', 'more', 'family', 'likes', 'dislikes', 'see', 'more', 'Norm', 'Cliff', 'Frasier', 'Lileth', 'even', 'later', 'characters', 'Phil', 'Al', 'Paul', 'make', 'great', 'additions.This', 'what', 'Cheers', 'about', 'nice', 'neighbourhood', 'bar', 'close', 'friendships', 'No', 'longer', 'do', 'have', 'watch', 'dull', 'Diane', 'odds', 'Sam', 'entire', 'episode', 'Sam', 'still', 'prominent', 'role', 'now', 'whole', 'range', 'charaters.In', 'conclusion', 'just', 'own', 'only', 'seasons', '6', 'up', 'will', 'never', 'buy', 'Diane', 'seasons']",Cheers: Season 6
917663,AAX5QDZK4J5AL,B000A0GOQ4,Barb,"[0, 0]","HEY, it is CHEERS, so how can it be anything other than 5 stars? First season with Rebecca, getting her broken in.",5,It's Cheers!,1404000000,"06 29, 2014",2014,114,"['HEY', 'CHEERS', 'how', 'can', 'be', 'anything', 'other', '5', 'stars', 'First', 'season', 'Rebecca', 'getting', 'broken']",Cheers: Season 6
917664,AHCVWPLA1O4X8,B000A0GOQ4,bixodoido,"[11, 11]","The departure of Shelley Long from Cheers was a difficult hurdle to overcome, and her departure certainly left some shoes that needed filled.  In retrospect, however, it seems like it was for the best.  Kirstie Alley joins the cast in Season 6 as Rebecca Howe, a corporate brown-noser who ends up managing the bar because she can't seem to cut it at the corporate level.  Sam, of course, is attracted to her, but the nature of his pursuit is different then it was with Diane, and is therefore fresh and not repetitive.Cheers, in fact, does just fine without Diane.  By Season 6 Frazier and Lilleth are regulars on the show, and the cast just seems balanced.  Norm and Cliff continue to entertain, Carla continues to make her wisecracks, and Woody continues to play the dumb country bumpkin.  Sam continues to womanize, though he's getting older now, and Rebecca and the Cranes bring an eclectic mix of personality into the already dynamic cast.  The impressive thing about Cheers is that it made it Eleven seasons and yet remained fresh and exciting through almost all of it.  This season features some hilarious episodes, and certainly some of the most memorable.  It also features a stint by Tom Skerritt as Evan Drake, the corporate bigwig Rebecca is in love with.  All in all this is a great season.",5,This season brought new life to the series,1152489600,"07 10, 2006",2006,1303,"['departure', 'Shelley', 'Long', 'Cheers', 'was', 'difficult', 'hurdle', 'overcome', 'departure', 'certainly', 'left', 'shoes', 'needed', 'filled', 'retrospect', 'however', 'was', 'best', 'Kirstie', 'Alley', 'cast', 'Season', '6', 'Rebecca', 'Howe', 'corporate', 'brown-noser', 'who', 'up', 'managing', 'bar', 'ca', ""n't"", 'seem', 'cut', 'corporate', 'level', 'Sam', 'course', 'attracted', 'nature', 'pursuit', 'different', 'then', 'was', 'Diane', 'therefore', 'fresh', 'not', 'repetitive.Cheers', 'fact', 'just', 'fine', 'Diane', 'Season', '6', 'Frazier', 'Lilleth', 'are', 'regulars', 'show', 'cast', 'just', 'balanced', 'Norm', 'Cliff', 'continue', 'entertain', 'Carla', 'make', 'wisecracks', 'Woody', 'play', 'dumb', 'country', 'bumpkin', 'Sam', 'womanize', 'getting', 'older', 'now', 'Rebecca', 'Cranes', 'bring', 'eclectic', 'mix', 'personality', 'already', 'dynamic', 'cast', 'impressive', 'thing', 'Cheers', 'made', 'Eleven', 'seasons', 'yet', 'remained', 'fresh', 'exciting', 'almost', 'season', 'hilarious', 'episodes', 'certainly', 'most', 'memorable', 'also', 'stint', 'Tom', 'Skerritt', 'Evan', 'Drake', 'corporate', 'bigwig', 'Rebecca', 'love', 'great', 'season']",Cheers: Season 6
917665,ABRMCRFKZURWJ,B000A0GOQ4,"cjh ""Chris""","[5, 11]","A show like Cheers needs no review. It's simply the greatest show of all time. No show can compare to Cheers. Its superbly written, and acted. It has more awards and accolades then most shows can only dream, and the sixth season just keeps the ball rolling. Its the first time we see Kirstie Alley, because as we all know Shelley Long left in the previous season, the fifth. Kirstie Alley was great the first two or three seasons she was there, then she just got whiney. But I will never give any season of Cheers less than five stars, because you can never go wrong with this classic show. I got the first 5 seasons the day they came out, and I'll get the sixth season the day it comes out. I love Cheers!!!!! And by the way, although I'm not thrilled with the white backround, I think the picture cover art is phenominal!!!",5,The Greatest  Show of All Time!!!!!!!!!!!!!!!!!!,1120348800,"07 3, 2005",2005,825,"['show', 'Cheers', 'review', 'simply', 'greatest', 'show', 'time', 'show', 'can', 'compare', 'Cheers', 'superbly', 'written', 'acted', 'more', 'awards', 'accolades', 'then', 'most', 'shows', 'can', 'only', 'dream', 'sixth', 'season', 'just', 'ball', 'rolling', 'first', 'time', 'see', 'Kirstie', 'Alley', 'know', 'Shelley', 'Long', 'left', 'previous', 'season', 'fifth', 'Kirstie', 'Alley', 'was', 'great', 'first', 'two', 'three', 'seasons', 'was', 'there', 'then', 'just', 'got', 'whiney', 'will', 'never', 'give', 'season', 'Cheers', 'less', 'five', 'stars', 'can', 'never', 'go', 'wrong', 'classic', 'show', 'got', 'first', '5', 'seasons', 'day', 'came', 'out', ""'ll"", 'get', 'sixth', 'season', 'day', 'out', 'love', 'Cheers', 'way', ""'m"", 'not', 'thrilled', 'white', 'backround', 'think', 'picture', 'cover', 'art', 'phenominal']",Cheers: Season 6
917666,AH1FE0H8VVV6E,B000A0GOQ4,"D ""person""","[0, 0]",love this old show and am enjoying watching all the seasons. like the way all seasons are together and can watch at leisure,5,great,1370995200,"06 12, 2013",2013,123,"['love', 'old', 'show', 'am', 'enjoying', 'watching', 'seasons', 'way', 'seasons', 'are', 'together', 'can', 'watch', 'leisure']",Cheers: Season 6
917667,A1JVSIWDF0WT22,B000A0GOQ4,GeValero,"[19, 23]","As bad as I felt when hearing Shelley Long was leaving Cheers, in retrospective her character had absolutely no where to go. If television history teaches us anything, is that once couples wed or end of together their magic just dissapears (see Moonlighting and future seasons of Cheers with Ted Danson / Kristie Alley). Anyway, in her first season, Kristie brought Cheers so many new possibilities, some of this season's shows are my favorite such as the hilarious hearthbreaking scene when she declares her love for her boss in a limo only to realize he's behind sound proof glass ! Highly recommended !",5,THERE WAS INDEED LIFE AFTER DIANE,1121644800,"07 18, 2005",2005,605,"['As', 'bad', 'felt', 'when', 'hearing', 'Shelley', 'Long', 'was', 'leaving', 'Cheers', 'retrospective', 'character', 'had', 'absolutely', 'no', 'where', 'go', 'television', 'history', 'anything', 'once', 'wed', 'end', 'together', 'magic', 'just', 'dissapears', 'see', 'Moonlighting', 'future', 'seasons', 'Cheers', 'Ted', 'Danson', '/', 'Kristie', 'Alley', 'Anyway', 'first', 'season', 'Kristie', 'brought', 'Cheers', 'so', 'many', 'new', 'possibilities', 'season', 'shows', 'are', 'favorite', 'such', 'hilarious', 'hearthbreaking', 'scene', 'when', 'love', 'boss', 'limo', 'only', 'realize', 'sound', 'proof', 'glass', 'Highly', 'recommended']",Cheers: Season 6
917668,A3GSZ6RKLEV899,B000A0GOQ4,"H. Harskamp ""Henk""","[3, 10]","Coming home late from work and open the box of season 6 to watch before going to sleep a episode of Cheers.It starts with lots of promo's and i want to skip it or play it fast, both are not possible. To stop it and to go to main menu so that i can start Cheers is not accepted, it won't stop!!!! Unless you push eject than it stops and throws out the dvd. After 3 times trying i put on the dvd and while the commercials are running i am typing this message. It's so much easier to download complete seasons from the internet but i'm a big fan of this serie so i like to buy all seasons. But why they torture us with this kind of stuff??? If i like to see promo's why not give me that as a option? Right now there was only one thing that i wanted; seeing a episode of Cheers.Just now i finally see on my screen the menu of Cheers ......Only for this reason i will give this box a low star, it has nothing to do with the serie Cheers, but how they have handled this dvd box!!!!! Yes, i'm angry!Because everytime when i start this first dvd i must watch all the promo's for other serie's.",1,What the f..... is this?,1264291200,"01 24, 2010",2010,1085,"['Coming', 'home', 'late', 'work', 'open', 'box', 'season', '6', 'watch', 'going', 'sleep', 'episode', 'Cheers.It', 'lots', 'promo', 'i', 'want', 'skip', 'play', 'fast', 'are', 'not', 'possible', 'stop', 'go', 'main', 'menu', 'i', 'can', 'start', 'Cheers', 'not', 'accepted', 'wo', ""n't"", 'stop', 'push', 'eject', 'out', 'dvd', '3', 'times', 'trying', 'i', 'put', 'dvd', 'commercials', 'are', 'running', 'i', 'am', 'typing', 'message', 'so', 'much', 'easier', 'download', 'complete', 'seasons', 'internet', 'i', ""'m"", 'big', 'fan', 'serie', 'so', 'i', 'buy', 'seasons', 'why', 'torture', 'kind', 'stuff', 'i', 'like', 'see', 'promo', 'why', 'not', 'give', 'option', 'Right', 'now', 'was', 'only', 'one', 'thing', 'i', 'wanted', 'seeing', 'episode', 'Cheers.Just', 'now', 'finally', 'see', 'screen', 'menu', 'Cheers', 'Only', 'reason', 'i', 'will', 'give', 'box', 'low', 'star', 'nothing', 'do', 'serie', 'Cheers', 'how', 'have', 'handled', 'dvd', 'box', 'Yes', 'i', ""'m"", 'angry', 'everytime', 'when', 'i', 'start', 'first', 'dvd', 'i', 'must', 'watch', 'promo', 'other', 'serie']",Cheers: Season 6
917669,A6NB3N2WQJ489,B000A0GOQ4,J. Berry,"[4, 9]","Mr. Sticka dude, you're obviously out of your mind to denounce a whole dvd set cos of it's cover.  i think it's cool that they're changing the look.  it's obviously because this is when Kirsti Alley steps in.  great show with some of the greatest characters in TV history.",5,Cheers!,1120089600,"06 30, 2005",2005,272,"['Mr.', 'Sticka', 'dude', ""'re"", 'obviously', 'mind', 'denounce', 'whole', 'dvd', 'set', 'cos', 'cover', 'i', 'think', 'cool', ""'re"", 'changing', 'look', 'obviously', 'when', 'Kirsti', 'Alley', 'steps', 'great', 'show', 'greatest', 'characters', 'TV', 'history']",Cheers: Season 6
