,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566152,A25ZVI6RH1KA5L,B000053VWF,"cookieman108 ""cookieman108""","[3, 4]","From Universal Studios' Soul Showcase come Willie Dynamite (1974), a film about the rise and fall (mostly the latter), and eventual rebirth, of a, flashy, ambitious New York City street hustler.  Directed by Gilbert Moses (The Fish That Saved Pittsburgh), the film stars Roscoe Orman, probably best known for his character of Gordon on the children's television series ""Sesame Street"", Diana Sands (A Raisin in the Sun), and Joyce Walker (The Education of Sonny Carson).  Also appearing is Thalmus Rasulala (Friday Foster), Roger Robinson (""Kojak""), George Murdock (The Mack), and Albert Hall (Apocalypse Now).Roscoe Orman plays Willie Dynamite, an ambitious, arrogant, demanding, no nonsense street hustler who commands a respectable stable of women and always has his eye on the prize, the prize being to be the number one hustler in New York City (seems he's currently number two, although I'm not entirely sure the criteria the rankings are based upon).  Things are going well for Willie (except for his newest girl Pashen, played by Joyce Walker, who's got one of the largest afros I've ever seen, isn't `producing' as well as she should), that is until he hooks up with some of his pimpy peers in a meeting of sorts, the discussion, headed up by a player named Bell (Robinson) leading to talk of organizing, if only to deal with the excessive amount of heat coming down and to keep themselves from stepping on each others toes.  All acquiesce to the proposal, except for Willie, who's a firm believer in the capitalistic and competitive nature of the business.  After the meeting things turn sour for Willie as the pressures from not only his peers and the authorities starts coming down hard, but there's a former streetwalker, who's now a social worker named Cora (Sands), trying to educate his women, particularly Pashen, on the pitfalls of being `in the life'.  Seems Cora has taken a particular interest in Willie, so much so she goes out of her way to see him jammed up.  Willie's girls begin to get busted on a regular basis, his sweet ride towed about sixteen times, his business horned in on by his peers, and Willie himself is rousted by the authorities every chance they get...oh yeah, he's also being investigated by the IRS...I guess when it rains, it pours.  Eventually Willie bottoms out under the various pressures applied, with Cora, of all people, the only one he can turn to given the fact that she actually pities him in some, small manner as she can see he was just as much a victim of the system as the women he abusively kept under his thumb.I was expecting some average, blaxploitation fare here, but what I got was considerable more.  The story seemed more or less to me a cautionary type tale, one that focused on the redemptive.  Orman's character is certainly a loathsome figure throughout much of the feature, given his treatment of `his' women and his perverted, capitalistic views, but, as Cora eventually did, I actually felt for him a little by the end of the film...not as much as Cora, but then again I didn't have as much a hand in his downfall as she.  Orman plays his role exceedingly well, to which I account that which I felt for his character by the end.  A lot of credit should also go to Diana Sands in the role of Cora, as one could almost feel the pains she suffered in her often wasted efforts to pass along her knowledge, stemming from her own experiences, to those women just starting out in the trade.  I did learn quite a bit from this film, including the following...1. The price of meat has gone up everywhere.2. Being the `bottom lady' of a hustler is a pretty thankless gig, one that involves a lot of responsibility and few rewards, along with the distinct possibility of getting your throat slit by a skaggy streetwalker.3. Hustlers tend to refer to themselves in the third person.4. When the heat gets heavy the action gets scarce and the turf gets hard.5. When it comes down on you, you either collectivize or you run.6. You can pay the homeless to watch your fancy, tricked out automobile while it's parked on a city street but don't expect much in terms of their reliability.7. They love them young and pretty in the New York Women's House of Detention (as do I).8. A ginormous, late model purple Cadillac with gaudy, gold trim and shaggy, animal print seat covers seems to be a real tow truck magnet.9. Nobody cuts out on Willie Dynamite.10. Even among street hustlers one can dress to the point of being overly ostentatious.I thought the story engaging and the pacing well timed, as the film never really slowed down to the point where I was bored...I suppose it helps if you have interesting characters to keep your attention.  One interesting aspect here, something different than the other films of the genre, is that there was no nudity.  There was, however, some violence, along with a lot of profanity (if you ever wanted to hear Gordon from Sesame Street cuss it out, here's your chance).  The funniest part of the film, besides Willie's ridiculously over the top fur-lined fashions, was when Willie, after he and his pad had been busted up by some rivals, gets arrested and is being put into the back of a squad car.  In the process he sees a bunch of kids stripping his own ride, which seemed to upset him more than all the other misfortunes he suffered up to that point.  All in all I thought this a well made feature, with some excellent performances, and certainly a cut above many of the films within the genre.  One thing's for sure, I'll never look at Gordon from Sesame Street the same...The picture quality on this DVD, presented in widescreen anamorphic (1.85:1), looks sharp and clean, and the Dolby Digital 2.0 mono audio, available in both English and Spanish, comes through very well.  There aren't any extras on the DVD, but there are subtitles available in English, Spanish, and French.  There are some unrelated previews tacked on up front, ones that start playing when the DVD is inserted into a player, but you can advance past these if desired.Cookieman108",4,"""I'm gonna make you number one minus one, which equals zero.""",1166054400,"12 14, 2006",2006,6052,"['Universal', 'Studios', 'Soul', 'Showcase', 'come', 'Willie', 'Dynamite', '1974', 'film', 'rise', 'fall', 'mostly', 'latter', 'eventual', 'rebirth', 'flashy', 'ambitious', 'New', 'York', 'City', 'street', 'hustler', 'Directed', 'Gilbert', 'Moses', 'Fish', 'Saved', 'Pittsburgh', 'film', 'stars', 'Roscoe', 'Orman', 'probably', 'best', 'known', 'character', 'Gordon', 'children', 'television', 'series', 'Sesame', 'Street', 'Diana', 'Sands', 'A', 'Raisin', 'Sun', 'Joyce', 'Walker', 'Education', 'Sonny', 'Carson', 'Also', 'appearing', 'Thalmus', 'Rasulala', 'Friday', 'Foster', 'Roger', 'Robinson', 'Kojak', 'George', 'Murdock', 'Mack', 'Albert', 'Hall', 'Apocalypse', 'Now', '.Roscoe', 'Orman', 'Willie', 'Dynamite', 'ambitious', 'arrogant', 'demanding', 'nonsense', 'street', 'hustler', 'who', 'respectable', 'stable', 'women', 'always', 'eye', 'prize', 'prize', 'being', 'be', 'number', 'one', 'hustler', 'New', 'York', 'City', 'currently', 'number', 'two', ""'m"", 'not', 'entirely', 'sure', 'criteria', 'rankings', 'are', 'based', 'Things', 'are', 'going', 'well', 'Willie', 'newest', 'girl', 'Pashen', 'played', 'Joyce', 'Walker', 'who', 'got', 'one', 'largest', 'afros', ""'ve"", 'ever', 'seen', ""n't"", 'producing', 'as', 'well', 'should', 'up', 'pimpy', 'peers', 'meeting', 'sorts', 'discussion', 'headed', 'up', 'player', 'named', 'Bell', 'Robinson', 'leading', 'talk', 'organizing', 'only', 'deal', 'excessive', 'amount', 'heat', 'coming', 'down', 'keep', 'stepping', 'others', 'toes', 'acquiesce', 'proposal', 'Willie', 'who', 'firm', 'believer', 'capitalistic', 'competitive', 'nature', 'business', 'meeting', 'things', 'turn', 'sour', 'Willie', 'pressures', 'not', 'only', 'peers', 'authorities', 'coming', 'down', 'hard', 'former', 'streetwalker', 'who', 'now', 'social', 'worker', 'named', 'Cora', 'Sands', 'trying', 'educate', 'women', 'particularly', 'Pashen', 'pitfalls', 'being', 'life', 'Seems', 'Cora', 'taken', 'particular', 'interest', 'Willie', 'so', 'much', 'way', 'see', 'jammed', 'up', 'Willie', 'girls', 'begin', 'get', 'busted', 'regular', 'basis', 'sweet', 'ride', 'towed', 'sixteen', 'times', 'business', 'horned', 'peers', 'Willie', 'rousted', 'authorities', 'chance', 'get', 'oh', 'yeah', 'also', 'being', 'investigated', 'IRS', 'guess', 'when', 'Eventually', 'Willie', 'bottoms', 'out', 'various', 'pressures', 'applied', 'Cora', 'people', 'only', 'one', 'can', 'turn', 'given', 'fact', 'actually', 'small', 'manner', 'can', 'see', 'was', 'just', 'as', 'much', 'victim', 'system', 'women', 'abusively', 'kept', 'thumb.I', 'was', 'expecting', 'average', 'blaxploitation', 'fare', 'here', 'what', 'got', 'was', 'considerable', 'more', 'story', 'seemed', 'more', 'less', 'cautionary', 'type', 'tale', 'one', 'focused', 'redemptive', 'Orman', 'character', 'certainly', 'loathsome', 'figure', 'much', 'feature', 'given', 'treatment', 'women', 'perverted', 'capitalistic', 'views', 'Cora', 'eventually', 'did', 'actually', 'felt', 'little', 'end', 'film', 'not', 'as', 'much', 'Cora', 'then', 'again', 'did', ""n't"", 'have', 'as', 'much', 'hand', 'downfall', 'Orman', 'role', 'exceedingly', 'well', 'account', 'felt', 'character', 'end', 'lot', 'credit', 'should', 'also', 'go', 'Diana', 'Sands', 'role', 'Cora', 'one', 'could', 'almost', 'feel', 'pains', 'suffered', 'often', 'wasted', 'efforts', 'pass', 'knowledge', 'stemming', 'own', 'experiences', 'women', 'just', 'starting', 'out', 'trade', 'did', 'learn', 'quite', 'bit', 'film', 'including', 'following', '1', 'price', 'meat', 'gone', 'up', 'everywhere.2', 'Being', 'bottom', 'lady', 'hustler', 'pretty', 'thankless', 'gig', 'one', 'lot', 'responsibility', 'few', 'rewards', 'distinct', 'possibility', 'getting', 'throat', 'slit', 'skaggy', 'streetwalker.3', 'Hustlers', 'tend', 'refer', 'third', 'person.4', 'When', 'heat', 'heavy', 'action', 'scarce', 'turf', 'hard.5', 'When', 'down', 'either', 'collectivize', 'run.6', 'can', 'pay', 'homeless', 'watch', 'fancy', 'tricked', 'out', 'automobile', 'parked', 'city', 'street', 'do', ""n't"", 'expect', 'much', 'terms', 'reliability.7', 'love', 'young', 'pretty', 'New', 'York', 'Women', 'House', 'Detention', 'do', '.8', 'ginormous', 'late', 'model', 'purple', 'Cadillac', 'gaudy', 'gold', 'trim', 'shaggy', 'animal', 'print', 'seat', 'be', 'real', 'tow', 'truck', 'magnet.9', 'Nobody', 'out', 'Willie', 'Dynamite.10', 'Even', 'street', 'hustlers', 'one', 'can', 'dress', 'point', 'being', 'overly', 'ostentatious.I', 'thought', 'story', 'engaging', 'pacing', 'well', 'timed', 'film', 'never', 'really', 'slowed', 'down', 'point', 'where', 'was', 'bored', 'suppose', 'have', 'interesting', 'characters', 'keep', 'attention', 'One', 'interesting', 'aspect', 'here', 'something', 'different', 'other', 'films', 'genre', 'was', 'nudity', 'was', 'however', 'violence', 'lot', 'profanity', 'ever', 'wanted', 'hear', 'Gordon', 'Sesame', 'Street', 'cuss', 'out', 'here', 'chance', 'funniest', 'part', 'film', 'Willie', 'ridiculously', 'top', 'fur-lined', 'fashions', 'was', 'when', 'Willie', 'pad', 'had', 'been', 'busted', 'up', 'rivals', 'arrested', 'being', 'put', 'back', 'squad', 'car', 'process', 'bunch', 'kids', 'stripping', 'own', 'ride', 'seemed', 'upset', 'more', 'other', 'misfortunes', 'suffered', 'up', 'point', 'thought', 'well', 'made', 'feature', 'excellent', 'performances', 'certainly', 'cut', 'many', 'films', 'genre', 'One', 'thing', 'sure', ""'ll"", 'never', 'look', 'Gordon', 'Sesame', 'Street', 'same', 'picture', 'quality', 'DVD', 'presented', 'widescreen', 'anamorphic', '1.85:1', 'sharp', 'clean', 'Dolby', 'Digital', '2.0', 'mono', 'audio', 'available', 'English', 'Spanish', 'very', 'well', 'are', ""n't"", 'extras', 'DVD', 'are', 'subtitles', 'available', 'English', 'Spanish', 'French', 'are', 'unrelated', 'previews', 'tacked', 'front', 'ones', 'start', 'playing', 'when', 'DVD', 'inserted', 'player', 'can', 'advance', 'desired.Cookieman108']",N/A
566153,A1JH5J1KQAUBMP,B000053VWF,David Bonesteel,"[3, 4]","This movie would be a lot better if it were a little shorter.  Willie Dynamite (Roscoe Orman) is a top pimp going through hard times.  The cops are bearing down and the other pimps want to partition the city in order to conduct business in an orderly fashion.  Willie tells everyone to go to hell, thereby isolating himself and turning everyone against him.There's a lot to enjoy in this film.  First of all, it delivers the pure campy fun that I was looking for.  Watching a roomful of flamboyant pimps negotiate the economics of their situation with all of its parallels to the mainstream business world is certainly entertaining, even if the message is a bit heavy-handed.  The way this film doesn't sugar-coat Willie's business either by turning him into some kind of street saint or law enforcement into a band of corrupt racist buffoons is surprising and adds to the film's interest; we see Willie slapping and ripping off his women, and the forces arrayed against him include a courageous former streetwalker turned social worker (Diana Sands) and a driven young black police officer (Thalmus Rasulala).  Nevertheless, it just goes on too long and the very end is unconvincing./",3,A little pimping goes a long way,1116115200,"05 15, 2005",2005,1185,"['movie', 'would', 'be', 'lot', 'better', 'were', 'little', 'shorter', 'Willie', 'Dynamite', 'Roscoe', 'Orman', 'top', 'pimp', 'going', 'hard', 'times', 'cops', 'are', 'bearing', 'down', 'other', 'pimps', 'want', 'partition', 'city', 'order', 'conduct', 'business', 'orderly', 'fashion', 'Willie', 'everyone', 'go', 'hell', 'thereby', 'isolating', 'turning', 'everyone', 'lot', 'enjoy', 'film', 'First', 'all', 'pure', 'campy', 'fun', 'was', 'looking', 'Watching', 'roomful', 'flamboyant', 'pimps', 'negotiate', 'economics', 'situation', 'parallels', 'mainstream', 'business', 'world', 'certainly', 'entertaining', 'even', 'message', 'bit', 'heavy-handed', 'way', 'film', ""n't"", 'sugar-coat', 'Willie', 'business', 'turning', 'kind', 'street', 'saint', 'law', 'enforcement', 'band', 'corrupt', 'racist', 'buffoons', 'surprising', 'film', 'interest', 'see', 'Willie', 'slapping', 'ripping', 'off', 'women', 'forces', 'arrayed', 'include', 'courageous', 'former', 'streetwalker', 'turned', 'social', 'worker', 'Diana', 'Sands', 'driven', 'young', 'black', 'police', 'officer', 'Thalmus', 'Rasulala', 'Nevertheless', 'just', 'too', 'long', 'very', 'end', 'unconvincing./']",N/A
566154,AORYTMIR2LKZ5,B000053VWF,D. GERALD,"[3, 3]","Everybody gives the Mack and Dolemite Props but personaly I think the Mack was weak and Dolemite outright sucks. Willie actually has a real story. It doesn't over glamourize being a pimp...in fact it shows why you shouldn't be in that lifestyle. Another thing that sets this movie apart is that the characters are not as stereotypical as people seem to think. Willie is not portrayed as a ghetto superhero he is just a pimp that is getting over. The cops aren't the typical racist you find in most ""blaxploitation"" movies. They don't hate Willie because he is a black man making money...they hate him because once he uses up his women he discards them like you would do anything thats used up and disposible. In the end Willie doesn't get back at the man or get one last score but his selfish ways actually take an emotional and physical toll on him. Worth checkin' out. Not as cartoonish as other people have said. I'll admit that some of Willie's cloths seem over the top but pimps in the 70's actually wore that stuff look at American Pimp (Don Magic Juan) if you don't believe me. That aside...this is really one of the better movies from the so called blaxploitation era and if you give this movie an honest chance and if you can forget that Willie is played by Gordon from Seaseme street then you'll find that there is a real movie here. Not to mention that the soundtrack is banging!",4,Way better than the Mack,1139875200,"02 14, 2006",2006,1390,"['Everybody', 'Mack', 'Dolemite', 'Props', 'personaly', 'think', 'Mack', 'was', 'weak', 'Dolemite', 'outright', 'sucks', 'Willie', 'actually', 'real', 'story', ""n't"", 'over', 'glamourize', 'being', 'pimp', 'fact', 'why', 'should', ""n't"", 'be', 'lifestyle', 'thing', 'movie', 'apart', 'characters', 'are', 'not', 'as', 'stereotypical', 'people', 'seem', 'think', 'Willie', 'not', 'portrayed', 'ghetto', 'superhero', 'just', 'pimp', 'getting', 'over', 'cops', 'are', ""n't"", 'typical', 'racist', 'find', 'most', 'blaxploitation', 'movies', 'do', ""n't"", 'hate', 'Willie', 'black', 'man', 'making', 'money', 'hate', 'because', 'up', 'women', 'would', 'do', 'anything', 'thats', 'used', 'up', 'disposible', 'end', 'Willie', ""n't"", 'get', 'back', 'man', 'get', 'one', 'last', 'score', 'selfish', 'ways', 'actually', 'take', 'emotional', 'physical', 'toll', 'checkin', 'out', 'Not', 'as', 'cartoonish', 'other', 'people', 'have', 'said', ""'ll"", 'admit', 'Willie', 'cloths', 'seem', 'top', 'pimps', '70', 'actually', 'stuff', 'look', 'American', 'Pimp', 'Don', 'Magic', 'Juan', 'do', ""n't"", 'believe', 'aside', 'really', 'one', 'better', 'movies', 'so', 'called', 'blaxploitation', 'era', 'give', 'movie', 'honest', 'chance', 'can', 'forget', 'Willie', 'played', 'Gordon', 'Seaseme', 'street', 'then', ""'ll"", 'find', 'real', 'movie', 'here', 'Not', 'mention', 'soundtrack', 'banging']",N/A
566155,AQLKBEVHUQ0JK,B000053VWF,"Eddie Landsberg ""My 10th year as a reviewer !...","[34, 38]","Willie's Pimp gear and fashions in this film are so outrageous, and the way he deals with sort of being the modern day Job of the hustler world with everyone from the man, the system, rival pimps, the parking authority (who seem to be towing his car in every scene), a social worker, the neighborhood youth and even his you-know-watches comin' down on him makes this film very watchable... even though in many ways its sort of the Plan 9 from Outter Space of the black action genre (by that I mean RIDICULOUS.)  - - At one point I actually thought Willie was going to find Jesus at the end and it was going to turn out to be some church financed films... things really got ridiculous... but yes, it does have a positive ending and a message too ! ! !There are some other things too that set it apart from other films of the era, including the injections at times of Dolemite style humor, including Willie's revenge on a rival gangster by stripping him of his threads down to his shoelaces and leaving him in his birthday suit down by the waterfront, and in general the behaviour of the white lodge members at the hotel, who during a knife fight between two rival groups of prostitutes seem to be able to say little than, &quot;Yes, please !&quot;  and &quot;Thank you, Ma'am&quot; in the backround for no reason whatsoever.  And I agree, the the film is definitely almost cartoonish at times... very interestingly cut... really has the feel of those early '70s America International films.Overall, whether you'd award this one best of the genre (in many ways it does rival the Mack) or feel it deserves a Golden Turkey Award, I'd have to say, it is an entertaining watch by any standard...  Somebody tell me where that guy got his threads.. especially the green suit on the cover ! ! !(P.S. Funky, though sparse soundtrack by the late great J.J. Johnson ! ! ! )",4,"Over The Top Acting, Outrageous Pimp Gear",981936000,"02 12, 2001",2001,1861,"['Willie', 'Pimp', 'gear', 'fashions', 'film', 'are', 'so', 'outrageous', 'way', 'sort', 'being', 'modern', 'day', 'Job', 'hustler', 'world', 'everyone', 'man', 'system', 'rival', 'pimps', 'parking', 'authority', 'who', 'seem', 'be', 'towing', 'car', 'scene', 'social', 'worker', 'neighborhood', 'youth', 'even', 'you-know-watches', 'comin', 'down', 'film', 'very', 'watchable', 'even', 'many', 'ways', 'sort', 'Plan', '9', 'Outter', 'Space', 'black', 'action', 'genre', 'mean', 'RIDICULOUS', 'one', 'point', 'actually', 'thought', 'Willie', 'was', 'going', 'find', 'Jesus', 'end', 'was', 'going', 'turn', 'out', 'be', 'church', 'financed', 'films', 'things', 'really', 'got', 'ridiculous', 'yes', 'have', 'positive', 'ending', 'message', 'too', 'are', 'other', 'things', 'too', 'set', 'apart', 'other', 'films', 'era', 'including', 'injections', 'times', 'Dolemite', 'style', 'humor', 'including', 'Willie', 'revenge', 'rival', 'gangster', 'stripping', 'threads', 'down', 'shoelaces', 'leaving', 'birthday', 'suit', 'down', 'waterfront', 'general', 'behaviour', 'white', 'lodge', 'members', 'hotel', 'who', 'knife', 'fight', 'two', 'rival', 'groups', 'prostitutes', 'seem', 'be', 'able', 'say', 'little', 'quot', 'Yes', 'please', 'quot', 'quot', 'Thank', ""Ma'am"", 'quot', 'backround', 'reason', 'whatsoever', 'agree', 'film', 'definitely', 'almost', 'cartoonish', 'times', 'very', 'interestingly', 'cut', 'really', 'feel', 'early', 'America', 'International', 'films.Overall', ""'d"", 'award', 'one', 'best', 'genre', 'many', 'ways', 'rival', 'Mack', 'feel', 'Golden', 'Turkey', 'Award', ""'d"", 'have', 'say', 'entertaining', 'watch', 'standard', 'Somebody', 'tell', 'where', 'guy', 'got', 'threads..', 'especially', 'green', 'suit', 'cover', 'P.S', 'Funky', 'sparse', 'soundtrack', 'late', 'great', 'J.J.', 'Johnson']",N/A
566156,A1GNIR83EDP1K0,B000053VWF,"IsSoUKnow ""IsSoUKnow!""","[0, 1]",I saw this a long time ago and then someone stole my copy!  I don't really remembver it but I do remember loving it.  All I really wanted to say after reading some of the other reviews is this was a great movie but can't be compared to The Mack at all.  If this movie is 5 stars then The Mack is 15! Because its waaay better.  I still loved this though.,5,I Love This Movie....,1176163200,"04 10, 2007",2007,353,"['saw', 'long', 'time', 'ago', 'then', 'someone', 'stole', 'copy', 'do', ""n't"", 'really', 'remembver', 'do', 'remember', 'loving', 'really', 'wanted', 'say', 'reading', 'other', 'reviews', 'was', 'great', 'movie', 'ca', ""n't"", 'be', 'compared', 'Mack', 'movie', '5', 'stars', 'then', 'Mack', '15', 'waaay', 'better', 'still', 'loved', 'though']",N/A
566157,A3OBUCT3RV0T0M,B000053VWF,Karmel DST,"[0, 0]",Who knew that Gordon from Sesame Street was a pimp.  I first saw this movie on television a couple of months ago and had to have it.  The music and clothes will take you back.,5,Willie,1162512000,"11 3, 2006",2006,175,"['Who', 'knew', 'Gordon', 'Sesame', 'Street', 'was', 'pimp', 'first', 'saw', 'movie', 'television', 'couple', 'months', 'ago', 'had', 'have', 'music', 'clothes', 'will', 'take', 'back']",N/A
566158,A3UMY7W5AUQQH3,B000053VWF,pankysweet,"[0, 2]","THIS IS MY FAVORITE MOVIE, NEXT TO THE MACK, AND THEN, SUPERFLY,AND HIT MAN, FEATURING PAMALA GRIER!(PAM)I THINK, THIS MOVIE IS A WONDERFUL,PIMPISH FLICK!!!...IF YOU EVER SEE THIS MOVIE, ON CABLE CALLED, DRIVE BY, YOU WILL SEE THAT WILLIE D(ROSCOE ORMAN)AND, THE WOMAN CALLED PASSION (JOYCE WALKER) PLAYS IN IT TOGETHER, IN 1997, THEY ARE STILL ALIVE AND WELL!",5,"MY FAVORITE,  NEXT TO THE MACK!",1044576000,"02 7, 2003",2003,360,"['THIS', 'MY', 'FAVORITE', 'MOVIE', 'NEXT', 'TO', 'THE', 'MACK', 'AND', 'THEN', 'SUPERFLY', 'AND', 'HIT', 'MAN', 'FEATURING', 'PAMALA', 'GRIER', 'PAM', 'THINK', 'THIS', 'MOVIE', 'WONDERFUL', 'PIMPISH', 'FLICK', 'IF', 'YOU', 'EVER', 'SEE', 'THIS', 'MOVIE', 'ON', 'CABLE', 'CALLED', 'DRIVE', 'BY', 'YOU', 'WILL', 'SEE', 'THAT', 'WILLIE', 'D', 'ROSCOE', 'ORMAN', 'AND', 'THE', 'WOMAN', 'CALLED', 'PASSION', 'JOYCE', 'WALKER', 'PLAYS', 'IN', 'IT', 'TOGETHER', 'IN', '1997', 'THEY', 'ARE', 'STILL', 'ALIVE', 'AND', 'WELL']",N/A
566159,A2PL4KP6QX65EA,B000053VWF,Richard C. Jones,"[0, 0]",great film. terrific acting by the late diana sands and rosoce orman of sesame street. there is a pimp philosophy made much clearer than in the mack. snappy dialogue and the action moves. somewhat overly dramatic plot but it works.,5,great under appreciated film,1296000000,"01 26, 2011",2011,231,"['great', 'film', 'terrific', 'acting', 'late', 'diana', 'sands', 'rosoce', 'orman', 'sesame', 'street', 'pimp', 'philosophy', 'made', 'much', 'clearer', 'mack', 'snappy', 'dialogue', 'action', 'moves', 'somewhat', 'overly', 'dramatic', 'plot']",N/A
566160,A2YM6JTQIBZ8YC,B000053VWF,"Rock Quarry ""rockq""","[3, 5]","Probably the funniest scene in movie history is Willie walking down the courthouse steps in that green outfit, with fur cape and hat. The outfit is so outrageous (even by Seventies standards) that bystanders walking along the street during filming can't beleive their eyes. The actor playing Willie can barely keep a straight face.Now Willie has reformed his ways, and is now Gordon on Seseme Street. I bet his old ...buddies sometimes drive by and give him a double-take:""Willie?""""Uh, no man. I'm Gordan.""",5,BEAUTIOUS!!,1031961600,"09 14, 2002",2002,506,"['Probably', 'funniest', 'scene', 'movie', 'history', 'Willie', 'walking', 'down', 'courthouse', 'steps', 'green', 'outfit', 'fur', 'cape', 'hat', 'outfit', 'so', 'outrageous', 'even', 'Seventies', 'standards', 'bystanders', 'walking', 'street', 'filming', 'ca', ""n't"", 'beleive', 'eyes', 'actor', 'playing', 'Willie', 'can', 'barely', 'keep', 'straight', 'face.Now', 'Willie', 'reformed', 'ways', 'now', 'Gordon', 'Seseme', 'Street', 'bet', 'old', 'sometimes', 'drive', 'give', 'double-take', 'Willie', 'Uh', 'man', ""'m"", 'Gordan']",N/A
566161,A3FWHXSZSTKFIU,B000053VWF,Scott Woods,"[18, 19]","The best Blaxploitation and fictional pimp narrative I've ever seen.  Of course, that's all terribly relative to the genre and time period.  A ""good"" Blaxploitation film means it has a solid ENOUGH storyline and that the producers spent a little money on it to make it seem like an actual film.  This one scores high on both counts, and you find yourself trying to figure out what could possibly happen next.  And for a film made in 1973, it's surprisingly fresh.The story starts off with our anti-hero, Willie Dynamite (who was the bald Black guy on Sesame Street.  You'll never look at Oscar the Grouch the same again) under seige from all sides, as he is set upon by an old flame-turned-social worker, the cops, and a wickedly funny pimp named ""Bell"" (played by Roger Robinson) who wants to take Willie's dynamite hoes because he won't join the newly formed pimp organized front.And my God, the outfits.Willie sports some of the most outlandish stuff you've ever seen, and when he walks down a set of courthouse stairs, prepare to be rewinding the tape a few times.To top it all off, it has a moralty play woven throughout that you both admire and despise: you dig it because it's cool to have a movie from that time with a moral, but without being preachy; you despise it because it can only mean the end of Willie, who, despite his lifestyle, you come to like.  Or maybe it's the white fez with triple tassles.  I'm not sure.But while Willie is great, the character to watch for is Bell, who steals every scene he's in.  He's the cat that does the speech that's clipped into ""American Pimp"" about vision, and it's even funnier when you have it in context.A well-done farce that pushes all the right buttons, and a perfect movie to watch with a bunch of your wacky friends or REALLY cool family.",5,Willie is Dynamite,1015718400,"03 10, 2002",2002,1799,"['best', 'Blaxploitation', 'fictional', 'pimp', 'narrative', ""'ve"", 'ever', 'seen', 'course', 'terribly', 'relative', 'genre', 'time', 'period', 'good', 'Blaxploitation', 'film', 'solid', 'ENOUGH', 'storyline', 'producers', 'spent', 'little', 'money', 'make', 'seem', 'actual', 'film', 'one', 'high', 'counts', 'find', 'trying', 'figure', 'out', 'what', 'could', 'possibly', 'happen', 'next', 'film', 'made', '1973', 'surprisingly', 'fresh.The', 'story', 'anti-hero', 'Willie', 'Dynamite', 'who', 'was', 'bald', 'Black', 'guy', 'Sesame', 'Street', ""'ll"", 'never', 'look', 'Oscar', 'Grouch', 'same', 'again', 'seige', 'sides', 'set', 'upon', 'old', 'flame-turned-social', 'worker', 'cops', 'wickedly', 'funny', 'pimp', 'named', 'Bell', 'played', 'Roger', 'Robinson', 'who', 'take', 'Willie', 'dynamite', 'hoes', 'wo', ""n't"", 'join', 'newly', 'formed', 'pimp', 'organized', 'front.And', 'God', 'outfits.Willie', 'sports', 'most', 'outlandish', 'stuff', ""'ve"", 'ever', 'seen', 'when', 'walks', 'down', 'set', 'courthouse', 'stairs', 'prepare', 'be', 'rewinding', 'tape', 'few', 'times.To', 'top', 'off', 'moralty', 'play', 'woven', 'admire', 'despise', 'dig', 'cool', 'have', 'movie', 'time', 'moral', 'being', 'preachy', 'despise', 'can', 'only', 'mean', 'end', 'Willie', 'who', 'lifestyle', 'come', 'like', 'white', 'fez', 'triple', 'tassles', ""'m"", 'not', 'sure.But', 'Willie', 'great', 'character', 'watch', 'Bell', 'who', 'scene', 'cat', 'speech', 'clipped', 'American', 'Pimp', 'vision', 'even', 'funnier', 'when', 'have', 'context.A', 'well-done', 'farce', 'right', 'buttons', 'perfect', 'movie', 'watch', 'bunch', 'wacky', 'friends', 'REALLY', 'cool', 'family']",N/A
