,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
832612,A262L4PY8IBY2F,B0002F6B3I,Byoba,"[7, 7]","This was a great movie about a guy who had lost touch with the world.  He lived on porno's and worked as a security guard while trying to get his photography off the ground.  This is another boy meets girl movie, except in this case the boy is a grown (...) man who gets a boost of reality with the help and care of a upper class exec woman.............................But no relationship is perfect without its bumps and bruises along the way..........................great movie good acting from Hill Harper who plays the (...) out of touch with reality lead.  Great supporting acting as well, the dude from Barenaked Ladies is in this movie too I believe, I like how this movie isnt over-acted with the usual top stars.  At the end of watching this, it feels very real and life mimicking.....................GREAT JOB!",5,better than love jones and will be in heavy rotation in dvd,1096502400,"09 30, 2004",2004,821,"['was', 'great', 'movie', 'guy', 'who', 'had', 'lost', 'touch', 'world', 'lived', 'porno', 'worked', 'security', 'guard', 'trying', 'get', 'photography', 'ground', 'boy', 'meets', 'girl', 'movie', 'case', 'boy', 'grown', 'man', 'who', 'boost', 'reality', 'help', 'care', 'upper', 'class', 'exec', 'woman', 'relationship', 'perfect', 'bumps', 'bruises', 'way', '..great', 'movie', 'good', 'acting', 'Hill', 'Harper', 'who', 'touch', 'reality', 'lead', 'Great', 'supporting', 'acting', 'as', 'well', 'dude', 'Barenaked', 'Ladies', 'movie', 'too', 'believe', 'like', 'how', 'movie', 'over-acted', 'usual', 'top', 'stars', 'end', 'watching', 'very', 'real', 'life', 'mimicking', 'GREAT', 'JOB']","Love, Sex & Eating The Bones"
832613,ANVP6PBKCHGAA,B0002F6B3I,"James E. Johnson ""Bigconquer""","[18, 18]","I can honestly admit that at some point in my life I suffered from the same problem as Micheal, which made me buy the movie in the first place I was suprised at how well the movie was written, and how well it address the subject of  how detrimental porn can be to a healthy relationship.Kudos to the stars and Kudos to the director for making a film like this.  I suggest every man at some point in his life take a good hard look at this movie.",5,Listen Up!!!,1124755200,"08 23, 2005",2005,444,"['can', 'honestly', 'admit', 'point', 'life', 'suffered', 'same', 'problem', 'Micheal', 'made', 'buy', 'movie', 'first', 'place', 'was', 'suprised', 'how', 'well', 'movie', 'was', 'written', 'how', 'well', 'subject', 'how', 'detrimental', 'porn', 'can', 'be', 'healthy', 'relationship.Kudos', 'stars', 'Kudos', 'director', 'making', 'film', 'suggest', 'man', 'point', 'life', 'take', 'good', 'hard', 'look', 'movie']","Love, Sex & Eating The Bones"
832614,A2VBXG79722Z4B,B0002F6B3I,"Kizzy85 ""Real Person Not a Critic""","[1, 2]","I really enjoyed this movie. It was funny and dealt with real issues. The jamaican friend is fine, and his accent it hot. He played on Seventeen Again with the Mowry twins. Watch it, you'll like it.",4,WAAAY BETTER THAN YOU THINK.,1206144000,"03 22, 2008",2008,198,"['really', 'enjoyed', 'movie', 'was', 'funny', 'dealt', 'real', 'issues', 'jamaican', 'friend', 'fine', 'accent', 'hot', 'played', 'Seventeen', 'Again', 'Mowry', 'twins', 'Watch', ""'ll"", 'like']","Love, Sex & Eating The Bones"
832615,A1554784OZLZFO,B0002F6B3I,K. Mcleod,"[2, 2]",Great film on a topic not explored enough....porn addiciton. Now it's not a heavy subject but gives you just enough.  It's film about a young woman (the lovely Marlyne Afflack) who meets a man and learns that he has an issue.  It depict's scenes where Harpers character cannot perform for a real woman but can get it up for his films.  You really get to see how much his life is affected by it when he sees an attractive woman pass by and automatically goes to 'rewind' her passing by again. The beginning is somewhat immature but it gets better as the film progresses.  Good laughs and some good diaglogue into how the 2 main characters deal with eachother. The supporting characters also do a great job as well as the subject matter outside of the 2 main characters. You also get to witness some Jamaican culture as seen with some characters and the dancehall club scene.,4,Rent it,1189814400,"09 15, 2007",2007,873,"['Great', 'film', 'topic', 'not', 'explored', 'enough', '.porn', 'addiciton', 'Now', 'not', 'heavy', 'subject', 'just', 'enough', 'film', 'young', 'woman', 'lovely', 'Marlyne', 'Afflack', 'who', 'man', 'issue', 'depict', 'scenes', 'where', 'Harpers', 'character', 'can', 'not', 'perform', 'real', 'woman', 'can', 'get', 'up', 'films', 'really', 'get', 'see', 'how', 'much', 'life', 'affected', 'when', 'attractive', 'woman', 'pass', 'automatically', ""'rewind"", 'passing', 'again', 'beginning', 'somewhat', 'immature', 'better', 'film', 'Good', 'laughs', 'good', 'diaglogue', 'how', '2', 'main', 'characters', 'deal', 'eachother', 'supporting', 'characters', 'also', 'do', 'great', 'job', 'as', 'well', 'subject', 'matter', '2', 'main', 'characters', 'also', 'get', 'witness', 'Jamaican', 'culture', 'seen', 'characters', 'dancehall', 'club', 'scene']","Love, Sex & Eating The Bones"
832616,A9Q28YTLYREO7,B0002F6B3I,"mistermaxxx08 ""mistermaxxx08""","[1, 1]",i saw this film recently&was digging the various slants&hooks it took. it went into many different directions&you really dug where it was going.it was off-beat but it works all the way.,3,One of those films that you can appreciate,1111276800,"03 20, 2005",2005,185,"['i', 'saw', 'film', 'recently', 'was', 'digging', 'various', 'slants', 'took', 'went', 'many', 'different', 'directions', 'really', 'dug', 'where', 'was', 'going.it', 'was', 'off-beat', 'way']","Love, Sex & Eating The Bones"
832617,A3FHV3RV8Z12E6,B0002F6B3I,"MS ENTERTAINMENT ""Producer/Director""","[0, 0]","What a couragous effort for Mr. Hill Harper. Many men would never think to speak about such a problem but here you have one of Black Hollywood's favorite actor/producers taking on a subject matter and does such a fantastic job at helping the director tell the story, its unbelieveable!!! Great co-star Marlyn Afflack helps make the two a perfect pair!!!",5,I Love it When a Plan Comes Together!!!,1386201600,"12 5, 2013",2013,353,"['What', 'couragous', 'effort', 'Mr.', 'Hill', 'Harper', 'Many', 'men', 'would', 'never', 'think', 'speak', 'problem', 'here', 'have', 'one', 'Black', 'Hollywood', 'favorite', 'actor/producers', 'taking', 'subject', 'matter', 'fantastic', 'job', 'helping', 'director', 'tell', 'story', 'unbelieveable', 'Great', 'co-star', 'Marlyn', 'Afflack', 'make', 'two', 'perfect', 'pair']","Love, Sex & Eating The Bones"
832618,A3UMY7W5AUQQH3,B0002F6B3I,pankysweet,"[5, 10]",I LOVE MARK TAYLOR!HE IS FINE!HE PLAYS SWEETS!OH YEAH!HILL HARPER IS OK!5 STAR MOVIE!*****,5,MARK TAYLOR!,1112400000,"04 2, 2005",2005,90,"['LOVE', 'MARK', 'TAYLOR', 'HE', 'FINE', 'HE', 'PLAYS', 'SWEETS', 'OH', 'YEAH', 'HILL', 'HARPER', 'IS', 'OK', '5', 'STAR', 'MOVIE', '*****']","Love, Sex & Eating The Bones"
832619,A15E25448OG1BL,B0002F6B3I,RaRa,"[14, 14]","This movie is hilarious and will have you cracking up with each scene. It is funny, yet romantic at the same time.",5,Brilliantly funny!,1122854400,"08 1, 2005",2005,114,"['movie', 'hilarious', 'will', 'have', 'cracking', 'up', 'scene', 'funny', 'yet', 'romantic', 'same', 'time']","Love, Sex & Eating The Bones"
832620,A1FIQKGOQ5MJ3V,B0002F6B3I,Robert P Johnson Sr,"[0, 0]",one of the funniest and great humor dvd . love the price and customer service as well. thank u very much,5,funny,1364083200,"03 24, 2013",2013,104,"['one', 'funniest', 'great', 'humor', 'dvd', 'love', 'price', 'customer', 'service', 'as', 'well', 'thank', 'u', 'very', 'much']","Love, Sex & Eating The Bones"
832621,A178ZZR0M53J01,B0002F6B3I,rodan,"[0, 0]","very good product, very good story line...hill harper does a great job as well as the cast...great date movie..funny, balanced, and makes you appreciate your partner",4,"love, sex and eating the bones...",1336348800,"05 7, 2012",2012,165,"['very', 'good', 'product', 'very', 'good', 'story', 'line', 'hill', 'harper', 'great', 'job', 'as', 'well', 'cast', 'great', 'date', 'movie..funny', 'balanced', 'appreciate', 'partner']","Love, Sex & Eating The Bones"
