,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
743411,A3W4GJR5CCADBX,B00008K76Y,"""50cent-haircut""","[9, 13]","If you need a respite from all the frenetic, over-acted Hollywood films of late, watch this film. The woman who plays the mute grandmother and the boy are not actors, but real people, and the performance that the director draws out from them is natural and affecting.The premise and the story is simple: A boy who was raised in an urban, westernized city has to spend a week with his grandmother in the country. The pace that the director generates from this simple premise, and the scenes that he builds the movie with are delightful and funny. And the climax of the movie, which is as gentle and inevitable as life itself, will not fail to draw tears from you.This wonderful and understated film will make you think of the importance of your loved ones, and the world can use more films like this.",4,A Warm-Hearted Gem,1042070400,"01 9, 2003",2003,799,"['need', 'respite', 'frenetic', 'over-acted', 'Hollywood', 'films', 'late', 'watch', 'film', 'woman', 'who', 'mute', 'grandmother', 'boy', 'are', 'not', 'actors', 'real', 'people', 'performance', 'director', 'out', 'natural', 'affecting.The', 'premise', 'story', 'simple', 'boy', 'who', 'was', 'raised', 'urban', 'westernized', 'city', 'spend', 'week', 'grandmother', 'country', 'pace', 'director', 'simple', 'premise', 'scenes', 'movie', 'are', 'delightful', 'funny', 'climax', 'movie', 'gentle', 'inevitable', 'life', 'will', 'not', 'fail', 'draw', 'tears', 'you.This', 'wonderful', 'understated', 'film', 'will', 'make', 'think', 'importance', 'loved', 'ones', 'world', 'can', 'use', 'more', 'films']",N/A
743412,ARFA31P6NNWUR,B00008K76Y,"""5u5hi""","[6, 6]","At first, the characters seem stilted, unemotional and uninvolved.  But I think that we in the West are used to different cinematic styles, we seem to expect emotional extremes of passion, anger, hate, love, etc. - I think its perhaps because Americans have short attention spans (no insult intended).  But I've noticed in many foreign films, the plot-lines and characters are much more low-key.  Subtlety seems key in watching foreign films.  In this context, &quot;The Way Home&quot; is powerful in its low key way.  Really, this story is about love and transformation.  A grandson goes to the countryside to live with his grandmother.  Initially he is spoiled, vindictive, and in some ways cruel to his mute grandmother.  But in her beautiful way, his grandmother despite being mute, poor and vulnerable is strong and loving.  What wonderful qualities!  She goes to lengths for her grandson, so far that she spends what little money she has to buy a chicken for him even though in the end he is not pleased since it is not KFC style chicken!  Regardless, the film ends with the grandson realizing that he has been given something precious.  While I'm not sure that he ever lost his spoiled ways, he gains a certain respect and love for his grandmother.  Truly, I was moved to tears, despite wanting to smack the little boy over the head at times.  This film is time well spent!",4,"Poignant, moving...",1067299200,"10 28, 2003",2003,1380,"['first', 'characters', 'seem', 'stilted', 'unemotional', 'uninvolved', 'think', 'West', 'are', 'used', 'different', 'cinematic', 'styles', 'seem', 'expect', 'emotional', 'extremes', 'passion', 'anger', 'hate', 'love', 'etc', 'think', 'perhaps', 'Americans', 'have', 'short', 'attention', 'spans', 'insult', 'intended', ""'ve"", 'noticed', 'many', 'foreign', 'films', 'plot-lines', 'characters', 'are', 'much', 'more', 'low-key', 'Subtlety', 'key', 'watching', 'foreign', 'films', 'context', 'quot', 'Way', 'Home', 'quot', 'powerful', 'low', 'key', 'way', 'Really', 'story', 'love', 'transformation', 'grandson', 'countryside', 'live', 'grandmother', 'Initially', 'spoiled', 'vindictive', 'ways', 'cruel', 'mute', 'grandmother', 'beautiful', 'way', 'grandmother', 'being', 'mute', 'poor', 'vulnerable', 'strong', 'loving', 'What', 'wonderful', 'qualities', 'lengths', 'grandson', 'so', 'far', 'what', 'little', 'money', 'buy', 'chicken', 'even', 'end', 'not', 'pleased', 'not', 'KFC', 'style', 'chicken', 'Regardless', 'film', 'grandson', 'realizing', 'been', 'given', 'something', 'precious', ""'m"", 'not', 'sure', 'ever', 'lost', 'spoiled', 'ways', 'gains', 'certain', 'respect', 'love', 'grandmother', 'Truly', 'was', 'moved', 'tears', 'wanting', 'smack', 'little', 'boy', 'head', 'times', 'film', 'time', 'well', 'spent']",N/A
743413,A2E1EFNIZL2FVA,B00008K76Y,&#9899;   RIZZO   &#9899;,"[5, 9]","This 2002 Korean film is a moving story about a young city boy who is sent for a temporary stay in a remote village.  Seven-year old Song-Woo's single-parent has problems and needs to send Song-Woo to his aging mute grandmother.Song-Woo's mother admits that she has not visited her own mother, so the boy is virtually a stranger to his grandmother.  The boy is selfish, disrespectful, spoiled, and inconsiderate. He calls the old lady crude names without a blink.But we need to consider why is he that way.  Go back to the beginning where he and his mother arrived in the village.  He acts up and his mother hits him several times.  It's clear that his upbringing is reflective to his current behavior.Throughout the movie, we see many troubling instances when he is so inconsiderate and his grandmother is tolerable.  I might disagree that it is unconditional love as some viewers say, it's more that she doesn't know any better.  How many times have women had children, yet when it comes to their grandchildren, they almost forget what to do!  She is simply very compliant and tolerable, and, ok, maybe she loves a grandson she didn't know.There are no striking revelations here.  Finally when he receives a letter from his mother that she is coming to take him, and he somehow manages to reveal just a little tenderness.But I like that this movie showed some realistic humanity in that the boy didn't magically change his behavior.  And what is interesting about his mother is that in the beginning, she seemed cold to her own mother, but by the end, she showed a little more concern and compassion to the lady, like she was truly grateful.One other thing,  I wish the DVD producers would put the ""correct"" picture on the DVD.  This picture did not at all reflect the actual movie.  Not once in the movie did we see a picture like the one on the cover.A more moving picture would be the old bent-over lady walking up the mountain with a cane and the boy.  ......Rizzo",4,A challenging relationship between grandmother and grandson!,1133827200,"12 6, 2005",2005,1970,"['2002', 'Korean', 'film', 'moving', 'story', 'young', 'city', 'boy', 'who', 'sent', 'temporary', 'stay', 'remote', 'village', 'Seven-year', 'old', 'Song-Woo', 'single-parent', 'problems', 'needs', 'send', 'Song-Woo', 'aging', 'mute', 'grandmother.Song-Woo', 'mother', 'not', 'visited', 'own', 'mother', 'boy', 'virtually', 'stranger', 'grandmother', 'boy', 'selfish', 'disrespectful', 'spoiled', 'inconsiderate', 'old', 'lady', 'crude', 'names', 'blink.But', 'need', 'consider', 'why', 'way', 'Go', 'back', 'beginning', 'where', 'mother', 'arrived', 'village', 'up', 'mother', 'several', 'times', 'clear', 'upbringing', 'reflective', 'current', 'movie', 'see', 'many', 'troubling', 'instances', 'when', 'so', 'inconsiderate', 'grandmother', 'tolerable', 'might', 'disagree', 'unconditional', 'love', 'viewers', 'say', 'more', ""n't"", 'know', 'better', 'How', 'many', 'times', 'have', 'women', 'had', 'children', 'yet', 'when', 'grandchildren', 'almost', 'forget', 'what', 'do', 'simply', 'very', 'compliant', 'tolerable', 'ok', 'maybe', 'grandson', 'did', ""n't"", 'know.There', 'are', 'striking', 'revelations', 'here', 'Finally', 'when', 'letter', 'mother', 'coming', 'take', 'somehow', 'reveal', 'just', 'little', 'tenderness.But', 'like', 'movie', 'showed', 'realistic', 'humanity', 'boy', 'did', ""n't"", 'magically', 'change', 'behavior', 'what', 'interesting', 'mother', 'beginning', 'seemed', 'cold', 'own', 'mother', 'end', 'showed', 'little', 'more', 'concern', 'compassion', 'lady', 'was', 'truly', 'grateful.One', 'other', 'thing', 'wish', 'DVD', 'producers', 'would', 'put', 'correct', 'picture', 'DVD', 'picture', 'did', 'not', 'reflect', 'actual', 'movie', 'Not', 'once', 'movie', 'did', 'see', 'picture', 'one', 'cover.A', 'more', 'moving', 'picture', 'would', 'be', 'old', 'bent-over', 'lady', 'walking', 'up', 'mountain', 'cane', 'boy', 'Rizzo']",N/A
743414,AL5MP2W3WGAYJ,B00008K76Y,Arlivia N. Lee,"[1, 1]","NO MATTER WHAT RACE YOU ARE,  RESPECT HAS NO COLOR....THIS WAS MY GRANDMOTHER TO! LOVED THIS MOVIE....",5,LOVE AND RESPECT YOUR GRANDMOTHER,1304294400,"05 2, 2011",2011,102,"['MATTER', 'WHAT', 'RACE', 'YOU', 'ARE', 'RESPECT', 'HAS', 'NO', 'COLOR', '.THIS', 'WAS', 'MY', 'GRANDMOTHER', 'TO', 'LOVED', 'THIS', 'MOVIE']",N/A
743415,A2C27IQUH9N1Z,B00008K76Y,audrey,"[22, 22]","A loud, careless seven-year old city boy is left with his ancient country grandmother for several weeks while his mother looks for work in Seoul.  This story is the slow developing of a relationship between the two, as the woman takes any abuse the boy gives with quiet patience and the boy gradually comes to respect and even love her.The shots are quite beautiful, with visuals often communicating as much as the words, and the setting in the countryside of South Korea is lovely.I thoroughly enjoyed the film as well as learning a bit about the country.  DVD extras are non-existent.  The film can be heard in Korean with optional English subtitles.",5,"quiet, beautiful film",1078876800,"03 10, 2004",2004,652,"['loud', 'careless', 'seven-year', 'old', 'city', 'boy', 'left', 'ancient', 'country', 'grandmother', 'several', 'weeks', 'mother', 'work', 'Seoul', 'story', 'slow', 'developing', 'relationship', 'two', 'woman', 'boy', 'quiet', 'patience', 'boy', 'gradually', 'respect', 'even', 'love', 'her.The', 'shots', 'are', 'quite', 'beautiful', 'visuals', 'often', 'communicating', 'as', 'much', 'words', 'setting', 'countryside', 'South', 'Korea', 'lovely.I', 'thoroughly', 'enjoyed', 'film', 'as', 'well', 'learning', 'bit', 'country', 'DVD', 'extras', 'are', 'non-existent', 'film', 'can', 'be', 'heard', 'Korean', 'optional', 'English', 'subtitles']",N/A
743416,A11OTLEDSW8ZXD,B00008K76Y,CGScammell,"[6, 6]","This little charm of a movie is not just about a generation gap, but about a social and cultural gap.  It's about a spoiled  city boy from Seoul who gets to live with his deaf-mute grandmother in the country while his mother tries to find a job.  The kid, who's absolutely hateful at first, so much so that one feels one should jump into the movie screen to help the old woman from this demonic little child,  wants nothing more than to play his electronic Gameboy all day long, ignoring his own grandmother whom he expects to wait on him hand and foot.  (And she dutifully does).  When he's hungry he wants nothing more than pizza, Kentucky Fried Chicken and Choco Pies from town.  Poor Grandma has no idea what ""Kentucky Chicken"" is.  She sells her own mellons to be able to pay for all the things her grandson wants, sarificing her own needs for those of her grandson.But then the batteries of the GameBoy die and the kid has no way to restart his game.  Now he learns there is more to life than just superficial electronic games.  He meets other villagers and their children, their crazy animals and their crazy ways.Although I never felt like the kid truly changed from his visit, the love of the woman to the boy was geniune and heart-warming.There was little dialogue in this movie.  On a technical note, the instrumental soundtrack was at times overwhelming, in which the music was almost too loud for the rural scenes.  I played this movie in an open dayroom, not expecting anyone to join me.  By the time the movie was over there were five others in the room with me, all saying they really enjoyed the movie.",5,Few words need to be spoken,1177200000,"04 22, 2007",2007,1619,"['little', 'charm', 'movie', 'not', 'just', 'generation', 'gap', 'social', 'cultural', 'gap', 'spoiled', 'city', 'boy', 'Seoul', 'who', 'live', 'deaf-mute', 'grandmother', 'country', 'mother', 'tries', 'find', 'job', 'kid', 'who', 'absolutely', 'hateful', 'first', 'so', 'much', 'one', 'one', 'should', 'jump', 'movie', 'screen', 'help', 'old', 'woman', 'demonic', 'little', 'child', 'nothing', 'more', 'play', 'electronic', 'Gameboy', 'day', 'long', 'ignoring', 'own', 'grandmother', 'whom', 'wait', 'hand', 'foot', 'dutifully', 'When', 'hungry', 'nothing', 'more', 'pizza', 'Kentucky', 'Fried', 'Chicken', 'Choco', 'Pies', 'town', 'Poor', 'Grandma', 'idea', 'what', 'Kentucky', 'Chicken', 'own', 'mellons', 'be', 'able', 'pay', 'things', 'grandson', 'sarificing', 'own', 'needs', 'grandson.But', 'then', 'batteries', 'GameBoy', 'die', 'kid', 'way', 'restart', 'game', 'Now', 'more', 'life', 'just', 'superficial', 'electronic', 'games', 'other', 'villagers', 'children', 'crazy', 'animals', 'crazy', 'never', 'felt', 'kid', 'truly', 'changed', 'visit', 'love', 'woman', 'boy', 'was', 'geniune', 'heart-warming.There', 'was', 'little', 'dialogue', 'movie', 'technical', 'note', 'instrumental', 'soundtrack', 'was', 'times', 'overwhelming', 'music', 'was', 'almost', 'too', 'loud', 'rural', 'scenes', 'played', 'movie', 'open', 'dayroom', 'not', 'expecting', 'anyone', 'join', 'time', 'movie', 'was', 'were', 'five', 'others', 'room', 'saying', 'really', 'enjoyed', 'movie']",N/A
743417,A2GCHG6U8HTVIT,B00008K76Y,C. O. DeRiemer,"[8, 8]","The Way Home is a gentle and sweet Korean movie about the growing up of a spoiled, selfish, city-raised 7-year-old. His mother is single, doesn't have a job and is almost out of money. She brings Sang-woo to live with her mother for a couple of months while she puts her life back in order and finds a job. Sang-woo finds himself in an utterly different world. His grandmother is 75, bent, ancient, mute, illiterate. She's not simple-minded, but she seems to be infinitely patient. She lives in a ramshakle house on the outskirts of a tiny village way in the hills. Sang-woo refuses to adjust. He wants Kentucky Fried Chicken for supper and electronic games. He feels he's been abandoned and he's not going to give an inch. As time passes, however, he gradually begins to respond to his grandmother's unjudgmental caring.The Way Home is essentially a two person movie. The mother shows up at the start and returns at the end. There are two village children Sang-woo meets. Because the grandmother is mute, there's not much dialogue; most of what there is comes from Sang-woo. The charm of the movie -- and it is a sweet, charming movie -- comes from the relationship which gradually changes between Sang-woo and his grandmother. The people playing the two major parts had never acted before; they do fine jobs.This is a slight movie, but a very nice one. The DVD picture is fine.",4,A Sweet-Natured Story About Growing Up,1106697600,"01 26, 2005",2005,1379,"['Way', 'Home', 'gentle', 'sweet', 'Korean', 'movie', 'growing', 'up', 'spoiled', 'selfish', 'city-raised', '7-year-old', 'mother', 'single', ""n't"", 'have', 'job', 'almost', 'money', 'Sang-woo', 'live', 'mother', 'couple', 'months', 'life', 'back', 'order', 'job', 'Sang-woo', 'utterly', 'different', 'world', 'grandmother', '75', 'bent', 'ancient', 'mute', 'illiterate', 'not', 'simple-minded', 'be', 'infinitely', 'patient', 'ramshakle', 'house', 'outskirts', 'tiny', 'village', 'way', 'hills', 'Sang-woo', 'refuses', 'adjust', 'Kentucky', 'Fried', 'Chicken', 'supper', 'electronic', 'games', 'been', 'abandoned', 'not', 'going', 'give', 'inch', 'time', 'passes', 'however', 'gradually', 'respond', 'grandmother', 'unjudgmental', 'caring.The', 'Way', 'Home', 'essentially', 'two', 'person', 'movie', 'mother', 'up', 'start', 'returns', 'end', 'are', 'two', 'village', 'children', 'Sang-woo', 'meets', 'grandmother', 'mute', 'not', 'much', 'dialogue', 'most', 'what', 'Sang-woo', 'charm', 'movie', 'sweet', 'charming', 'movie', 'relationship', 'gradually', 'Sang-woo', 'grandmother', 'people', 'playing', 'two', 'major', 'parts', 'had', 'never', 'acted', 'do', 'fine', 'jobs.This', 'slight', 'movie', 'very', 'nice', 'one', 'DVD', 'picture', 'fine']",N/A
743418,A2SRZQU1SZG4RR,B00008K76Y,"Erika Borsos ""pepper flower""","[2, 3]","The basic story is uncomplicated and simple: a young Korean mother appearing to be aged early 20s takes her city born and raised son, Sang-woo, about 7 or 8 years old  to the country to visit his grandmother who is a deaf mute. The best way to describe and review the film is to recall specific scenes which were memorable and captivating ... The film shows how Sang-woo eventually developed a bond of love and caring attitude toward  his grandmother who had a generous spirit, open heart, great patience and tolerance for her grandson despite his mischevious ways and high energy antics ...He brings along his ""game boy"", books, modular robot, favorite photo cards, and some wooden toys along with his own blanket ... He becomes frustrated with his grandmother who uses sign language in place of vocal language. Her house is on a hillside, built of wood with a corragated metal roof. When she does chores around the house, Sang-woo mocks her behind her back calling her a ""retard"" and other names. When the battery in his game boy dies, and it becomes nonfunctional he walks to the nearest small village but can not find the right batteries. He tries to find his way back but gets lost. A nice elderly Korean man gives him a bicycle ride home  ... He feels lost without modern conveniences, all the gadgets and modern appliances in his life are missing. Even the modest television his grandmother owns does not work right. In place of in-door plumbing and toilet facilities - he is forced to use a chamber pot ...His grandmother tries very hard to please him: she asks him through sign language what he wants to eat. He replies, ""pizza, hamburger, and Kentucky Fried Chicken."" He knows she does not understand. He points out the Kentucky Fried Chicken in a magazine and motions with his arms, making wings, and indicates a rooster's cox comb with his hand. She smiles and understands. She goes out with her vegetables all bundled up and returns with a rooster: a live rooster that she fixes up into a main dish. Yet Sang-woo is not happy and starts crying ... It is boiled meat and he wanted fried Kentucky Chicken. However, in the middle of the night, he ends up eating a drumstick and more ... when driven by hunger.Sang-woo becomes acqainted with two local children close to his age, one is a young girl. He is charmed by her ... His grandmother takes him by bus to the larger village nearby - he sees the young girl and spies on her, trying to win her attention but she ignores him. The grandmother tries to sell her home-grown water-melon and pumpkins at the market. She manages to raise some money and spends most of it on Sang-woo in a restaurant. She looks for the right bus and puts him on it but she ends up walking home. He waits for her at the bus stop but she deos not get off any of them, he later sees her walking around the bend of the road, hunched over using her walking stick for support. Sang-woo eventualy gets a letter from his mother ...His mother writes the visit is over, she will pick him up soon. He shows compassion toward his grandmother, trying to teach her to write: promising her, he will come as soon as she indicates she is sick. He writes out the Korean characters, ""I miss you"" and ""I am sick"". His grandmother tries to imitate the characters but without success. In the end, after he is packed at the bus stop, he finds it hard to say ""good-bye."" His mother makes excuses, saying he is ""shy"" but the bus leaves: he goes to the back and waves good-bye frantically at his grandmother. He sends her his favorite cards with hand-drawn pictures and Korean messages ""I miss you"" and ""Hope you feel well"" ... In the end, both grandmother and grandson felt the same emotions about each other  ... as they learned about each other and how to live together for a short interval of time. This was a very captivating and heart-warming story with a universal message. It will appeal to a wide audience. Erika Borsos (pepper flower)",5,Essence of Love: Relationship Between Grandmother & Grandson,1153180800,"07 18, 2006",2006,3956,"['basic', 'story', 'uncomplicated', 'simple', 'young', 'Korean', 'mother', 'appearing', 'be', 'aged', 'early', '20s', 'city', 'born', 'raised', 'son', 'Sang-woo', 'about', '7', '8', 'years', 'old', 'country', 'visit', 'grandmother', 'who', 'deaf', 'mute', 'best', 'way', 'describe', 'review', 'film', 'recall', 'specific', 'scenes', 'were', 'memorable', 'captivating', 'film', 'how', 'Sang-woo', 'eventually', 'developed', 'bond', 'love', 'caring', 'attitude', 'grandmother', 'who', 'had', 'generous', 'spirit', 'open', 'heart', 'great', 'patience', 'tolerance', 'grandson', 'mischevious', 'ways', 'high', 'energy', 'antics', 'game', 'boy', 'books', 'modular', 'robot', 'favorite', 'photo', 'cards', 'wooden', 'toys', 'own', 'blanket', 'frustrated', 'grandmother', 'who', 'sign', 'language', 'place', 'vocal', 'language', 'house', 'hillside', 'built', 'wood', 'corragated', 'metal', 'roof', 'When', 'chores', 'house', 'Sang-woo', 'mocks', 'back', 'calling', 'retard', 'other', 'names', 'When', 'battery', 'game', 'boy', 'dies', 'nonfunctional', 'nearest', 'small', 'village', 'can', 'not', 'find', 'right', 'batteries', 'find', 'way', 'back', 'lost', 'nice', 'elderly', 'Korean', 'man', 'bicycle', 'ride', 'home', 'lost', 'modern', 'conveniences', 'gadgets', 'modern', 'appliances', 'life', 'are', 'missing', 'Even', 'modest', 'television', 'grandmother', 'not', 'work', 'right', 'place', 'in-door', 'plumbing', 'toilet', 'facilities', 'forced', 'use', 'chamber', 'pot', 'grandmother', 'very', 'hard', 'please', 'sign', 'language', 'what', 'eat', 'pizza', 'hamburger', 'Kentucky', 'Fried', 'Chicken', 'not', 'understand', 'out', 'Kentucky', 'Fried', 'Chicken', 'magazine', 'motions', 'arms', 'making', 'wings', 'rooster', 'cox', 'comb', 'hand', 'understands', 'out', 'vegetables', 'bundled', 'up', 'returns', 'rooster', 'live', 'rooster', 'fixes', 'up', 'main', 'dish', 'Sang-woo', 'not', 'happy', 'crying', 'boiled', 'meat', 'wanted', 'fried', 'Kentucky', 'Chicken', 'However', 'middle', 'night', 'up', 'eating', 'drumstick', 'more', 'when', 'driven', 'hunger.Sang-woo', 'becomes', 'acqainted', 'two', 'local', 'children', 'close', 'age', 'one', 'young', 'girl', 'charmed', 'grandmother', 'bus', 'larger', 'village', 'nearby', 'young', 'girl', 'spies', 'trying', 'win', 'attention', 'grandmother', 'sell', 'home-grown', 'water-melon', 'pumpkins', 'market', 'raise', 'money', 'most', 'Sang-woo', 'restaurant', 'right', 'bus', 'up', 'walking', 'home', 'bus', 'stop', 'not', 'get', 'off', 'later', 'walking', 'bend', 'road', 'hunched', 'using', 'walking', 'stick', 'support', 'Sang-woo', 'eventualy', 'letter', 'mother', 'mother', 'visit', 'will', 'pick', 'up', 'soon', 'compassion', 'grandmother', 'trying', 'teach', 'write', 'promising', 'will', 'come', 'as', 'soon', 'sick', 'out', 'Korean', 'characters', 'miss', 'am', 'sick', 'grandmother', 'tries', 'imitate', 'characters', 'success', 'end', 'packed', 'bus', 'stop', 'hard', 'say', 'good-bye', 'mother', 'excuses', 'saying', 'shy', 'bus', 'back', 'good-bye', 'frantically', 'grandmother', 'favorite', 'cards', 'hand-drawn', 'pictures', 'Korean', 'miss', 'Hope', 'feel', 'well', 'end', 'grandmother', 'grandson', 'felt', 'same', 'emotions', 'other', 'learned', 'other', 'how', 'live', 'together', 'short', 'interval', 'time', 'was', 'very', 'captivating', 'heart-warming', 'story', 'universal', 'message', 'will', 'appeal', 'wide', 'audience', 'Erika', 'Borsos', 'flower']",N/A
743419,A2F5PAC9I5SCG6,B00008K76Y,Ernest Jagger,"[8, 8]","When I first purchased this South Korean film a few years ago; I put it away thinking it was an alright film, but nothing that special. Strange how our perceptions change with time. If you are into action films, shoot-outs, or thrillers, then this might not be the film for you. Or maybe it is? Once in awhile we need a breather from our normal viewing tastes. And watching this film again tonight made me realize that this really is a good film, and I could not help thinking about the great Japanese director Yasujiro Ozu, whose simple films about Japanese home family life I find to be amongst the best films around.The films narrative deals with a grandmother (Eul-boon Kim) and her extremely obnoxious grandchild, Sang-woo (Seung-ho Yu). Grandmother is a very simple woman, who is content to live a simple life. However, she now has a new person in her life. Sang-woo is only 7-years-old when he goes to visit his grandmother in her rural village, after he is dropped off by his single mother so she can look for work. The love that the grandmother gives to her grandchild is through patience, and a willingness to accept her grandson's bratty behavior through setting an example. What is this example? That she loves him unconditionally, and does not judge him. Wow!This film was directed by Lee Jeong-yang, and she made a very remarkable film. When I viewed it again tonight, I was extremely impressed with the simplicity of the film. The grandmother by the way is not an actress [actually she is a GREAT actress], who had never acted in any film before. Grandmother has weathered time and age toward her twilight years of life. And one can see that she has had a hard and difficult life. And yet, here she is caring for her grandchild. As the grandmother and grandson must live together, the boy begins to understand his grandmother a little bit more, as her kindness changes the grandson. Because the grandmother is mute, their is very little dialogue, yet I really liked that. It works very well. If your looking for special effects, forget it [thankfully] because it's not in this film. But what you do get is incredible scenery. [Stars: 4.5]",5,A Simple Film About Unconditional Love!,1187308800,"08 17, 2007",2007,2153,"['When', 'first', 'purchased', 'South', 'Korean', 'film', 'few', 'years', 'ago', 'put', 'away', 'thinking', 'was', 'alright', 'film', 'nothing', 'special', 'Strange', 'how', 'perceptions', 'change', 'time', 'are', 'action', 'films', 'shoot-outs', 'thrillers', 'then', 'might', 'not', 'be', 'film', 'maybe', 'Once', 'awhile', 'need', 'breather', 'normal', 'viewing', 'tastes', 'watching', 'film', 'again', 'tonight', 'made', 'realize', 'really', 'good', 'film', 'could', 'not', 'help', 'thinking', 'great', 'Japanese', 'director', 'Yasujiro', 'Ozu', 'simple', 'films', 'Japanese', 'home', 'family', 'life', 'find', 'be', 'best', 'films', 'around.The', 'films', 'narrative', 'deals', 'grandmother', 'Eul-boon', 'Kim', 'extremely', 'obnoxious', 'grandchild', 'Sang-woo', 'Seung-ho', 'Yu', 'Grandmother', 'very', 'simple', 'woman', 'who', 'content', 'live', 'simple', 'life', 'However', 'now', 'new', 'person', 'life', 'Sang-woo', 'only', '7-years-old', 'when', 'visit', 'grandmother', 'rural', 'village', 'dropped', 'off', 'single', 'mother', 'can', 'look', 'work', 'love', 'grandmother', 'grandchild', 'patience', 'willingness', 'accept', 'grandson', 'bratty', 'behavior', 'setting', 'example', 'What', 'example', 'unconditionally', 'not', 'judge', 'Wow', 'film', 'was', 'directed', 'Lee', 'Jeong-yang', 'made', 'very', 'remarkable', 'film', 'When', 'viewed', 'again', 'tonight', 'was', 'extremely', 'impressed', 'simplicity', 'film', 'grandmother', 'way', 'not', 'actress', '[', 'actually', 'GREAT', 'actress', ']', 'who', 'had', 'never', 'acted', 'film', 'Grandmother', 'weathered', 'time', 'age', 'twilight', 'years', 'life', 'one', 'can', 'see', 'had', 'hard', 'difficult', 'life', 'yet', 'here', 'caring', 'grandchild', 'grandmother', 'grandson', 'must', 'live', 'together', 'boy', 'understand', 'grandmother', 'little', 'bit', 'more', 'kindness', 'grandson', 'grandmother', 'mute', 'very', 'little', 'dialogue', 'yet', 'really', 'liked', 'very', 'well', 'looking', 'special', 'effects', 'forget', '[', 'thankfully', 'not', 'film', 'what', 'do', 'get', 'incredible', 'scenery', '[', 'Stars', '4.5', ']']",N/A
743420,A2EZTM9WY5B5IL,B00008K76Y,Frank J. DeFelice,"[1, 1]","For those of you who haven't been fortunate enough to live in Korea, I have to tell you: this movie is real. It's not a phony Hollywood script using phony Hollywood actors. The village life, the marketplace, the buses (which often break down climbing steep hills) and the Korean clothes. All very real.A city kid, with his toys and video games, is left with his grandmother for a while. His grandmother lives in a hut in the hills, as people did hundreds of years ago. The kid wants Kentucky Fried Chicken and granny feeds him a boiled chicken. (She goes to the market, buys a live chicken, kills it and cooks it.) The kid, when he is hungry enough, eats it. Lots of situations you'll like.We see the boy has a heart: he gets a crush on a girl, and in the end, learns to love his grandmother. Great direction, writing, and acting. Kim Il Boon asthe grandmother is fantastic!!!",5,Real,1337817600,"05 24, 2012",2012,876,"['who', 'have', ""n't"", 'been', 'fortunate', 'enough', 'live', 'Korea', 'have', 'tell', 'movie', 'real', 'not', 'phony', 'Hollywood', 'script', 'using', 'phony', 'Hollywood', 'actors', 'village', 'life', 'marketplace', 'buses', 'often', 'break', 'down', 'climbing', 'steep', 'hills', 'Korean', 'clothes', 'very', 'real.A', 'city', 'kid', 'toys', 'video', 'games', 'left', 'grandmother', 'while', 'grandmother', 'hut', 'hills', 'people', 'did', 'hundreds', 'years', 'ago', 'kid', 'Kentucky', 'Fried', 'Chicken', 'granny', 'feeds', 'boiled', 'chicken', 'market', 'live', 'chicken', 'kid', 'when', 'hungry', 'enough', 'Lots', 'situations', ""'ll"", 'like.We', 'see', 'boy', 'heart', 'crush', 'girl', 'end', 'love', 'grandmother', 'Great', 'direction', 'writing', 'acting', 'Kim', 'Il', 'Boon', 'grandmother', 'fantastic']",N/A
