,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485009,A2W8GURWX2CGQ6,6305958165,"""crazylil_partygurl""","[0, 0]","I loved this movie- and Im not even one of those 'OH MY GOSH I LOOVE JUSTIN TIMBERLAKE' girls. Its a great movie and Justin can act! Its about an unpopular girl and a supermodel that looks exactly like her (movie magic!) and they switch places! I know, theres a lot of movies that do that (parent trap, olsen twins movies) but, this is really good!",5,Great!,1009929600,"01 2, 2002",2002,348,"['loved', 'movie-', 'Im', 'not', 'even', 'one', 'MY', 'GOSH', 'LOOVE', 'JUSTIN', 'TIMBERLAKE', 'girls', 'great', 'movie', 'Justin', 'can', 'act', 'unpopular', 'girl', 'supermodel', 'exactly', 'movie', 'magic', 'switch', 'places', 'know', 'lot', 'movies', 'do', 'parent', 'trap', 'olsen', 'twins', 'movies', 'really', 'good']",Model Behavior VHS
485010,A2G6VPOYZMW894,6305958165,disneychanneloriginalmoviesfreak,"[3, 4]","Disney made another good movie for ABC's &quot;The Wonderful World Of Disney.&quot; When I watched it, I thought it wasn't going to be very good because I didn't think Justin Timberlake could act and I thought Disney was just trying to make some money off of the Nsync craze. But I was wrong. It was very clever and Justin did a good job, even though the lead, Maggie Lawson, stole the show. Alex is a nerdy girl who dosen't have much confidence. People are really mean to her and she wants to be a fashion designer. Genine is a famous super model who everybody loves and adores. Alex and Genine look exactly alike and are both having problems with their lives. So when they meet, they decide to trade places. It all goes good at first. Alex in Genines place falls in love with model Jason Sharp(Timberlake). Genine in Alex's place falls in love with the school jock. But when Alex's kid brother stumbles on to their secret, they are forced to swittch back. Can they keep their loves? This movie teaches people that the grass isn't always greener on the other side of the fence. Rent it today. But if the price changes, jump at the chance to buy it!",5,A Good Made For T.V. Movie,983923200,"03 7, 2001",2001,1149,"['Disney', 'made', 'good', 'movie', 'ABC', 'quot', 'Wonderful', 'World', 'Disney.', 'quot', 'When', 'watched', 'thought', 'was', ""n't"", 'going', 'be', 'very', 'good', 'did', ""n't"", 'think', 'Justin', 'Timberlake', 'could', 'act', 'thought', 'Disney', 'was', 'just', 'trying', 'make', 'money', 'Nsync', 'craze', 'was', 'wrong', 'was', 'very', 'clever', 'Justin', 'did', 'good', 'job', 'even', 'lead', 'Maggie', 'Lawson', 'stole', 'show', 'Alex', 'nerdy', 'girl', 'who', 'dose', ""n't"", 'have', 'much', 'confidence', 'People', 'are', 'really', 'mean', 'be', 'fashion', 'designer', 'Genine', 'famous', 'super', 'model', 'who', 'everybody', 'loves', 'adores', 'Alex', 'Genine', 'look', 'exactly', 'alike', 'are', 'having', 'problems', 'lives', 'So', 'when', 'meet', 'decide', 'trade', 'places', 'good', 'first', 'Alex', 'Genines', 'place', 'love', 'model', 'Jason', 'Sharp', 'Timberlake', 'Genine', 'Alex', 'place', 'love', 'school', 'jock', 'when', 'Alex', 'kid', 'brother', 'stumbles', 'secret', 'are', 'forced', 'swittch', 'back', 'Can', 'keep', 'loves', 'movie', 'people', 'grass', ""n't"", 'always', 'greener', 'other', 'side', 'fence', 'Rent', 'today', 'price', 'changes', 'jump', 'chance', 'buy']",Model Behavior VHS
485011,A2C21DQ4FQARGV,6305958165,"Gator Girl ""gatorsrn1""","[0, 0]",This movie is so much fun. I love the way she played girls who looked alike but just totally different. It was very fun and cool in so many ways. Justin did a great job in this film.,4,Just plain fun,1294444800,"01 8, 2011",2011,182,"['movie', 'so', 'much', 'fun', 'love', 'way', 'played', 'girls', 'who', 'looked', 'alike', 'just', 'totally', 'different', 'was', 'very', 'fun', 'cool', 'so', 'many', 'ways', 'Justin', 'did', 'great', 'job', 'film']",Model Behavior VHS
485012,A3SGBLYWBCXJRW,6305958165,Keith A. Mather,"[0, 0]","I really enjoyed this movie. Altogether, it's not bad -- nowhere half as bad as some people claim. Very interesting version of ""The Prince and the Pauper"", with a modern New York City twist. It's cool to see Janine and Alex try to live each other's lives, which produces very entertaining results. It's especially cool to see Justin Timberlake in there. I sure wish they had given him more screen time, but then again, he's not the central character.If you haven't seen this movie yet, I recommend that you do. I know a lot of people think this is a crummy movie, but hey, not everyone likes the same things. We all have different tastes. We all have our likes, and our dislikes. I suggest you watch this movie (all the way) at least once before you make your final opinion.",5,Awesome!,1210723200,"05 14, 2008",2008,774,"['really', 'enjoyed', 'movie', 'Altogether', 'not', 'bad', 'nowhere', 'half', 'as', 'bad', 'people', 'claim', 'Very', 'interesting', 'version', 'Prince', 'Pauper', 'modern', 'New', 'York', 'City', 'twist', 'cool', 'see', 'Janine', 'Alex', 'try', 'live', 'other', 'lives', 'very', 'entertaining', 'results', 'especially', 'cool', 'see', 'Justin', 'Timberlake', 'there', 'sure', 'wish', 'had', 'given', 'more', 'screen', 'time', 'then', 'again', 'not', 'central', 'character.If', 'have', ""n't"", 'seen', 'movie', 'yet', 'recommend', 'do', 'know', 'lot', 'people', 'think', 'crummy', 'movie', 'hey', 'not', 'everyone', 'same', 'things', 'have', 'different', 'tastes', 'have', 'likes', 'dislikes', 'suggest', 'watch', 'movie', 'way', 'least', 'once', 'make', 'final', 'opinion']",Model Behavior VHS
485013,A3HNYTPXH00YAV,6305958165,Marilyn J Johnson,"[1, 1]",This movie has a good story line and is just a fun movie to watch with kids.  When is it going to be released on DVD?,5,"GOOD, WHOLESOME MOVIE!",1319673600,"10 27, 2011",2011,117,"['movie', 'good', 'story', 'line', 'just', 'fun', 'movie', 'watch', 'kids', 'When', 'going', 'be', 'released', 'DVD']",Model Behavior VHS
485014,A1ELO9LMSE1CQ7,6305958165,Mpr90,"[8, 8]",I used to watch this all the time as a kid! Definitely a good movie dealing with teen issues & supermodel hype. I wish Disney would convert this to DVD! This is a really good movie!,5,Awesome! But where is DVD?!?,1294531200,"01 9, 2011",2011,181,"['used', 'watch', 'time', 'kid', 'Definitely', 'good', 'movie', 'dealing', 'teen', 'issues', 'supermodel', 'hype', 'wish', 'Disney', 'would', 'convert', 'DVD', 'really', 'good', 'movie']",Model Behavior VHS
485015,A3U5JCXIXTGSLN,6305958165,musiclover13,"[0, 0]","Okay, I have to admit that I originally watched &quot;Model Behavior&quot; on television because I knew Justin Timberlake was going to be in it. From the first minute of the film, I realized that I should have just left the movie alone and watched something else.This movie revolves around the tale of The Prince and Pauper. There are two girls who magically are identical, but have never met one another or heard of the other. Somehow they encounter and switch lives for awhile. That would be all fine and good for a Disney movie, but then Kathie Lee Gifford and Justin Timberlake come into play.Even though I'm a fan of Timberlake's, I think his performance in this movie was terrible. Maybe it was because it was his first real role in a film, but all of his lines seemed stiff and forced. He came off like he was trying to &quot;act&quot; instead of just doing what came naturally. Watching him in his role as a supermodel who's infatuated with the female leads in the film became very painful after awhile. Kathie Lee Gifford's role suited her, but again, she seemed like she was forcing it too much.Overall, I guess this film could be okay for typical Disney audiences because it teaches you a good lesson at the end and everyone lives happily ever after. However, the acting and casting of this film leaves a lot to be desired.",2,Not the Best in the World,1054771200,"06 5, 2003",2003,1334,"['Okay', 'have', 'admit', 'originally', 'watched', 'quot', 'Model', 'Behavior', 'quot', 'television', 'knew', 'Justin', 'Timberlake', 'was', 'going', 'be', 'first', 'minute', 'film', 'realized', 'should', 'have', 'just', 'left', 'movie', 'alone', 'watched', 'something', 'else.This', 'movie', 'tale', 'Prince', 'Pauper', 'are', 'two', 'girls', 'who', 'magically', 'are', 'identical', 'have', 'never', 'met', 'one', 'heard', 'other', 'Somehow', 'encounter', 'switch', 'lives', 'awhile', 'would', 'be', 'fine', 'good', 'Disney', 'movie', 'then', 'Kathie', 'Lee', 'Gifford', 'Justin', 'Timberlake', 'come', 'play.Even', ""'m"", 'fan', 'Timberlake', 'think', 'performance', 'movie', 'was', 'terrible', 'Maybe', 'was', 'was', 'first', 'real', 'role', 'film', 'lines', 'seemed', 'stiff', 'forced', 'came', 'off', 'was', 'trying', 'quot', 'act', 'quot', 'instead', 'just', 'doing', 'what', 'came', 'naturally', 'Watching', 'role', 'supermodel', 'who', 'infatuated', 'female', 'leads', 'film', 'became', 'very', 'painful', 'awhile', 'Kathie', 'Lee', 'Gifford', 'role', 'suited', 'again', 'seemed', 'was', 'forcing', 'too', 'much.Overall', 'guess', 'film', 'could', 'be', 'okay', 'typical', 'Disney', 'audiences', 'good', 'lesson', 'end', 'everyone', 'lives', 'happily', 'ever', 'However', 'acting', 'casting', 'film', 'lot', 'be', 'desired']",Model Behavior VHS
485016,A146QCGOQPZLTG,6305958165,Nicole,"[0, 1]","This movie was really great. At first when I saw the storyline of the movie I thought it was going to be another Parent Trap movie, but it was totally different. The story is this. It's about 2 girls one a super model and the other a typical high school girl who are complete strangers to one another, and then they bump into each other at a party. Both of the girls are tired with their own lives and so they decide to switch places. At first it seems like a good idea and things are going as planned, but soon everything goes wrong and the whole twin switch thing is a complete disaster. In the end the two girls reveal to their family and friends about their switch when they bump into each other at the dance and soon their lives and problems are mended and everyone lives happily ever after. This movie was a fun and heartfelt movie. Kathie Lee Gifford does a superb job as the overprotective and overbearing mother of her supermodel daughter. Justin Timberlake is not only hot as the supermodel Jason Sharp, but he can really act. He is wonderful! I love this movie! If you love movies like the Parent Trap and Freaky Friday then you will love this movie.",5,"Justin, I didn't even know he could act!",982195200,"02 15, 2001",2001,1161,"['movie', 'was', 'really', 'great', 'first', 'when', 'saw', 'storyline', 'movie', 'thought', 'was', 'going', 'be', 'Parent', 'Trap', 'movie', 'was', 'totally', 'different', 'story', '2', 'girls', 'one', 'super', 'model', 'other', 'typical', 'high', 'school', 'girl', 'who', 'are', 'complete', 'strangers', 'one', 'then', 'bump', 'other', 'party', 'girls', 'are', 'tired', 'own', 'lives', 'so', 'decide', 'switch', 'places', 'first', 'good', 'idea', 'things', 'are', 'going', 'planned', 'soon', 'everything', 'wrong', 'whole', 'twin', 'switch', 'thing', 'complete', 'disaster', 'end', 'two', 'girls', 'reveal', 'family', 'friends', 'switch', 'when', 'bump', 'other', 'dance', 'soon', 'lives', 'problems', 'are', 'mended', 'everyone', 'lives', 'happily', 'ever', 'movie', 'was', 'fun', 'heartfelt', 'movie', 'Kathie', 'Lee', 'Gifford', 'superb', 'job', 'overprotective', 'overbearing', 'mother', 'supermodel', 'daughter', 'Justin', 'Timberlake', 'not', 'only', 'hot', 'supermodel', 'Jason', 'Sharp', 'can', 'really', 'act', 'wonderful', 'love', 'movie', 'love', 'movies', 'Parent', 'Trap', 'Freaky', 'Friday', 'then', 'will', 'love', 'movie']",Model Behavior VHS
485017,ADIDQRLLR4KBQ,6305958165,"""paradise_found""","[4, 8]","After seeing this once on the Wonderful World of Disney, money was no object, I knew I had to own this fabulous film.  The tale follows Alex Borroughs, (Maggie Lawson) a class geek trying to get up the nerve to ask out her crush and Jeanine Addams, (Lawson, again) a world famous super model launching a book and wishing she were  like everyone else. When the two bump into each other a a party Alex's father is catering, Jeanine has an idea: The girls look so much alike, they could switch place, in fact THEY DO switch places. Alex spends a week in the lap of luxury shopping and trying to be a model in NYC. (Even though she hates having her picture taken.) Meanwhile, Jeanine is enjoying the carefree teenage life, going on dates, hanging with Alex's friend and trying to be a student.  About mid-movie Jason Sharp( Teen heart-thob Justin Timberlake of *NSYNC) ask Alex (Who he thinks is Jeanine) on a date while back home Alex's crush asks Jeanine on a date with him. The problem? They all end up at the same restaurant, and Alex's pesky little brother follows Alex, believing correctly that she's not really Alex. There, Lawson and Lawson come face to face in the powder room and each switches again just for a moment to see how the other's date is going. Unfortunately kid brother Josh caught it all on tape and now has evidence enough to blackmail them both until eternity!Over a course of time Alex as Jeanine loses one of Jeanine's designers because she ruins a dress and Jeanine as Alex ends up grounded for forgetting a catering event with her father. Som how do they resolve things? Get out the $100 you'll never regret spending!",5,Worth It!,976492800,"12 11, 2000",2000,1642,"['seeing', 'once', 'Wonderful', 'World', 'Disney', 'money', 'was', 'object', 'knew', 'had', 'own', 'fabulous', 'film', 'tale', 'Alex', 'Borroughs', 'Maggie', 'Lawson', 'class', 'geek', 'trying', 'get', 'up', 'nerve', 'ask', 'out', 'crush', 'Jeanine', 'Addams', 'Lawson', 'again', 'world', 'famous', 'super', 'model', 'launching', 'book', 'wishing', 'were', 'everyone', 'else', 'When', 'two', 'bump', 'other', 'party', 'Alex', 'father', 'catering', 'Jeanine', 'idea', 'girls', 'look', 'so', 'much', 'alike', 'could', 'switch', 'place', 'fact', 'THEY', 'DO', 'switch', 'places', 'Alex', 'week', 'lap', 'luxury', 'shopping', 'trying', 'be', 'model', 'NYC', 'Even', 'having', 'picture', 'taken', 'Meanwhile', 'Jeanine', 'enjoying', 'carefree', 'teenage', 'life', 'going', 'dates', 'hanging', 'Alex', 'friend', 'trying', 'be', 'student', 'mid-movie', 'Jason', 'Sharp', 'Teen', 'heart-thob', 'Justin', 'Timberlake', '*NSYNC', 'ask', 'Alex', 'Who', 'Jeanine', 'date', 'back', 'home', 'Alex', 'crush', 'Jeanine', 'date', 'problem', 'end', 'up', 'same', 'restaurant', 'Alex', 'pesky', 'little', 'brother', 'Alex', 'believing', 'correctly', 'not', 'really', 'Alex', 'Lawson', 'Lawson', 'come', 'face', 'face', 'powder', 'room', 'switches', 'again', 'just', 'moment', 'see', 'how', 'other', 'date', 'going', 'Unfortunately', 'brother', 'Josh', 'caught', 'tape', 'now', 'evidence', 'enough', 'blackmail', 'eternity', 'course', 'time', 'Alex', 'Jeanine', 'one', 'Jeanine', 'designers', 'dress', 'Jeanine', 'Alex', 'up', 'grounded', 'forgetting', 'catering', 'event', 'father', 'Som', 'how', 'do', 'resolve', 'things', 'Get', '100', ""'ll"", 'never', 'regret', 'spending']",Model Behavior VHS
485018,A29L2RN5D8C0HM,6305958165,"Prism Light ""Prism""","[8, 9]","This is a very entertaining movie with fun characters and a good storyline.  Alex and Janine are similar to the characters played by Mary-Kate and Ashley in multiple movies.  One is a wall flower and day dreamer, while the other is outgoing and not afraid to sya what's on her mind.  It is interesting to watch the two adusting to each other's lifestyles.  I also discovered that Justin Timberlake is a very good actor!  Why isn't he in more movies?  Anyway, the other actors are well-cast, and play their parts well.  The school snob got on my nerves, and Janine's organizer/slave made me want to smile.  I was very surprised to see that this movie is buyable!  But I'd rather just watch it when it comes on the Disney Channel.  When it does come on, I warn you, DON'T TURN IT ON OR YOU WON'T BE ABLE TO TURN IT OFF UNTIL THE END!",5,Who's Who?,1106438400,"01 23, 2005",2005,831,"['very', 'entertaining', 'movie', 'fun', 'characters', 'good', 'storyline', 'Alex', 'Janine', 'are', 'similar', 'characters', 'played', 'Mary-Kate', 'Ashley', 'multiple', 'movies', 'One', 'wall', 'flower', 'day', 'dreamer', 'other', 'outgoing', 'not', 'afraid', 'sya', 'what', 'mind', 'interesting', 'watch', 'two', 'adusting', 'other', 'lifestyles', 'also', 'discovered', 'Justin', 'Timberlake', 'very', 'good', 'actor', 'Why', ""n't"", 'more', 'movies', 'Anyway', 'other', 'actors', 'are', 'well-cast', 'play', 'parts', 'well', 'school', 'snob', 'got', 'nerves', 'Janine', 'organizer/slave', 'made', 'want', 'smile', 'was', 'very', 'surprised', 'see', 'movie', 'buyable', ""'d"", 'rather', 'just', 'watch', 'when', 'Disney', 'Channel', 'When', 'come', 'warn', 'DO', ""N'T"", 'TURN', 'IT', 'ON', 'OR', 'YOU', 'WO', ""N'T"", 'BE', 'ABLE', 'TO', 'TURN', 'IT', 'OFF', 'UNTIL', 'THE', 'END']",Model Behavior VHS
