,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302840,A32JKNQ6BABMQ2,6302229847,"abe ""starman""","[1, 2]","the characteristics of the girl in this films problems look a lot schizophrennia.they call it a imaginary friend.a horrible mother mistreats her daughter emotionaly and even ""trapped"" her imaginary friend in a box when she was small.then she grew up and her life got all out of whack and her friend came back.his name is drop dead fred.he does gross and outrageous things to help the girl deal with her overbearing mother.the kids will love this one.there are a gross part or 2 but nothing like all the nasty things on tv everyday.the main chick is sexy in a girl next door-her own kind of person-do now think later kind of way.her mom as fred so lovingly describes truly is a mega-bitch!shes over the top annoying.anyone that annoying should be put to sleep as a opener to the actual movie.this IS a kids movie despite its less than kid friendly name.so let the little jokers watch it and dont get your panties in a bunch.id watch a sequel.",4,imaginary friend vs schizophrennia,1089590400,"07 12, 2004",2004,941,"['characteristics', 'girl', 'films', 'problems', 'look', 'lot', 'schizophrennia.they', 'call', 'imaginary', 'friend.a', 'horrible', 'mother', 'daughter', 'emotionaly', 'even', 'trapped', 'imaginary', 'friend', 'box', 'when', 'was', 'small.then', 'grew', 'up', 'life', 'got', 'whack', 'friend', 'came', 'back.his', 'name', 'drop', 'dead', 'fred.he', 'gross', 'outrageous', 'things', 'help', 'girl', 'deal', 'overbearing', 'mother.the', 'kids', 'will', 'love', 'are', 'gross', 'part', '2', 'nothing', 'nasty', 'things', 'tv', 'everyday.the', 'main', 'chick', 'sexy', 'girl', 'next', 'door-her', 'own', 'kind', 'person-do', 'now', 'think', 'later', 'kind', 'way.her', 'mom', 'fred', 'so', 'lovingly', 'describes', 'truly', 'mega-bitch', 'shes', 'top', 'annoying.anyone', 'annoying', 'should', 'be', 'put', 'sleep', 'opener', 'actual', 'movie.this', 'kids', 'movie', 'less', 'kid', 'friendly', 'name.so', 'let', 'little', 'jokers', 'watch', 'dont', 'get', 'panties', 'bunch.id', 'watch', 'sequel']",N/A
302841,A2ZCD6KO2YY9IZ,6302229847,A. Crawford,"[6, 39]","This is one of, if not the worst movie I've almost seen. I got up and walked out of it and got my money back. Cates gives me serious wood but even that couldn't keep me watching it. DO NOT waste your money! I would, if I could, give it a negative star rating, one star is way too good for it.",1,This movie just SUCKS!,1152316800,"07 8, 2006",2006,292,"['one', 'not', 'worst', 'movie', ""'ve"", 'almost', 'seen', 'got', 'up', 'walked', 'got', 'money', 'back', 'serious', 'wood', 'even', 'could', ""n't"", 'keep', 'watching', 'DO', 'NOT', 'waste', 'money', 'would', 'could', 'give', 'negative', 'star', 'rating', 'one', 'star', 'way', 'too', 'good']",N/A
302842,A3EBHHCZO6V2A4,6302229847,"Amaranth ""music fan""","[4, 8]","""Drop Dead Fred"" doesn't know what audience to cater to. It's a very confused little movie. Is it a dark comedy about Phoebe Cates' overactive imagination? Is it aimed at kids? It's been noted that if this movie were set to horror movie music fromThe Exorcist (The Version You've Never Seen),it would work. Fred, the Evil Leprechaun, manages to ruin everything in Phoebe's life, from destroying the houseboat of Carrie Fisher (Star Wars Trilogy) to ending a date in chaos. It's supposedly about Phoebe's empowerment, and towards the end she journeys into her own mind--yeah, if only David Lynch had directed this (Mulholland Drive)""Drop Dead Fred"" is an awful movie. Avoid it for the kids. Avoid it for the future.",1,Infernal Leprechaun Friend,1273017600,"05 5, 2010",2010,714,"['Drop', 'Dead', 'Fred', ""n't"", 'know', 'what', 'audience', 'cater', 'very', 'confused', 'little', 'movie', 'dark', 'comedy', 'Phoebe', 'Cates', 'overactive', 'imagination', 'aimed', 'kids', 'been', 'noted', 'movie', 'were', 'set', 'horror', 'movie', 'music', 'fromThe', 'Exorcist', 'Version', ""'ve"", 'Never', 'Seen', 'would', 'work', 'Fred', 'Evil', 'Leprechaun', 'ruin', 'everything', 'Phoebe', 'life', 'destroying', 'houseboat', 'Carrie', 'Fisher', 'Star', 'Wars', 'Trilogy', 'ending', 'date', 'chaos', 'supposedly', 'Phoebe', 'empowerment', 'end', 'own', 'mind', 'yeah', 'only', 'David', 'Lynch', 'had', 'directed', 'Mulholland', 'Drive', 'Drop', 'Dead', 'Fred', 'awful', 'movie', 'Avoid', 'kids', 'Avoid', 'future']",N/A
302843,AN0ILVRWZUV4E,6302229847,Amazon Customer,"[0, 1]","Hey it's Sunnydale Chick here.....I Always had my mom rent this movie for me when I was a kid (She's MUCH nicer then the one in the movie. (I would DEFINITELY agree on the nickname Drop Dead Fred gave the mom in the flick; and its funny seeing it now for a few reasons....(although my fiance had to get us a different copy cause this one was British....but THAT'S Not what this reviews about.) I saw the trailer to this when I was a kid (and I wanted to see this because back then I'd been watching The Young Ones......Living with The Young Ones ( and Drop Dead Fred was always my Favorite from the show (which my British Friend Jon....thought was REALLY cool; cause big surprise....he loves the show 2! ) And I saw it So many times growing up I lost count.....then I watched it again on TV .....in around 2003......and I got more of the Plotline. I still REALLY hated that mother, and Carrie Fischer....( Because they're trying to put Pheobe Cates (in the Only movie I do like her in) into They're perception of how she should live....AND YOU CAN'T DO THAT! That's just not how it works; if you're kids an Outcast, you Should be happy; because that means your SOMEONE interesting....someone better, not just some snobby cardboard cut-out. Now I had known that for years.....so how come I didn't get that in the movie? Well I liked her as Drop Dead Fred's love SO much, that I hadn't gotten that she was supposed to be with her friend she had met years later (her friend from when she was a kid. Now I did like Pheobe Cates dad, and agreed with him fully when he didn't agree with the mom taking Drop Dead Fred away....just because she thought it would make her daughter more like her.....again THAT ticks me off! And speaking of.....Carrie Fischer You are NOT acting sane by causing that scene......You're the one who's acting like a nut. But that doesn't mean I don't like the film.....(No no....I think the point was made VERY well, and with a lot of people they just didn't understand the ending.......but I'm NOT done yet....No no.....cause I haven't talked about the ending yet, SO here we go!) I wanna be free....but I need some help, I need a friend to come with me......but sometimes even when you know what you want......and you know your friend can help you......they can't do it themselves......So in My version when I open the door....and see A Head Cheerleader from High school, who I KNOW stands for teenage popularity.....I yell &#34;I DON'T HAVE TO BE LIKE YOU! And the door will slam closed. Walking over to my bed to an 8 year old version of myself with red tape on my blanket.....I notice there's a framed picture of Corey Feldman on my nightstand. I smile at the 8 year old version of me and undo the tape. &#34;Don't worry, you can live happily ever after.&#34; I say and when I wake up from my dream I go outside and see a girl who's 8 years old. &#34;Hey! I said a large smile on my face......figuring Drop Dead Fred would help another Outcast girl be an original.....and don't worry , you'll all get to hear the rest of this story later......and remember....Believe in yourself!",5,It Brings Your Childhood Back,1382918400,"10 28, 2013",2013,3103,"['Hey', 'Sunnydale', 'Chick', 'here', '..I', 'Always', 'had', 'mom', 'rent', 'movie', 'when', 'was', 'kid', 'MUCH', 'nicer', 'then', 'one', 'movie', 'would', 'DEFINITELY', 'agree', 'nickname', 'Drop', 'Dead', 'Fred', 'gave', 'mom', 'flick', 'funny', 'seeing', 'now', 'few', 'reasons', 'fiance', 'had', 'get', 'different', 'copy', 'cause', 'one', 'was', 'British', '.but', 'Not', 'what', 'about', 'saw', 'trailer', 'when', 'was', 'kid', 'wanted', 'see', 'back', 'then', ""'d"", 'been', 'watching', 'Young', 'Ones', 'Living', 'Young', 'Ones', 'Drop', 'Dead', 'Fred', 'was', 'always', 'Favorite', 'show', 'British', 'Friend', 'Jon', '.thought', 'was', 'REALLY', 'cool', 'cause', 'big', 'surprise', 'show', '2', 'saw', 'So', 'many', 'times', 'growing', 'up', 'lost', 'count', '..then', 'watched', 'again', 'TV', '2003', 'got', 'more', 'Plotline', 'still', 'REALLY', 'hated', 'mother', 'Carrie', 'Fischer', ""'re"", 'trying', 'put', 'Pheobe', 'Cates', 'Only', 'movie', 'do', ""'re"", 'perception', 'how', 'should', 'live', '.AND', 'YOU', 'CA', ""N'T"", 'DO', 'THAT', 'just', 'not', 'how', ""'re"", 'kids', 'Outcast', 'Should', 'be', 'happy', 'SOMEONE', 'interesting', '.someone', 'better', 'not', 'just', 'snobby', 'cardboard', 'cut-out', 'Now', 'had', 'known', 'years', 'how', 'come', 'did', ""n't"", 'get', 'movie', 'Well', 'liked', 'Drop', 'Dead', 'Fred', 'love', 'SO', 'much', 'had', ""n't"", 'gotten', 'was', 'supposed', 'be', 'friend', 'had', 'met', 'years', 'later', 'friend', 'when', 'was', 'kid', 'Now', 'did', 'like', 'Pheobe', 'Cates', 'dad', 'agreed', 'fully', 'when', 'did', ""n't"", 'agree', 'mom', 'taking', 'Drop', 'Dead', 'Fred', 'away', '.just', 'thought', 'would', 'make', 'daughter', 'more', '..again', 'off', 'speaking', '..Carrie', 'Fischer', 'are', 'NOT', 'acting', 'sane', 'causing', 'scene', ""'re"", 'one', 'who', 'acting', 'nut', ""n't"", 'mean', 'do', ""n't"", 'like', 'film', '..', 'No', '.I', 'think', 'point', 'was', 'made', 'VERY', 'well', 'lot', 'people', 'just', 'did', ""n't"", 'understand', 'ending', '.but', ""'m"", 'NOT', 'done', 'yet', '..cause', 'have', ""n't"", 'talked', 'ending', 'yet', 'SO', 'here', 'go', 'wan', 'na', 'be', 'free', '.but', 'need', 'help', 'need', 'friend', 'come', 'sometimes', 'even', 'when', 'know', 'what', 'want', 'know', 'friend', 'can', 'help', 'ca', ""n't"", 'do', 'So', 'My', 'version', 'when', 'open', 'door', '.and', 'see', 'Head', 'Cheerleader', 'High', 'school', 'who', 'KNOW', 'stands', 'teenage', 'popularity', '..I', 'yell', '34', 'DO', ""N'T"", 'HAVE', 'TO', 'BE', 'LIKE', 'YOU', 'door', 'will', 'slam', 'closed', 'Walking', 'bed', '8', 'year', 'old', 'version', 'red', 'tape', 'blanket', '..I', 'notice', 'framed', 'picture', 'Corey', 'Feldman', 'nightstand', 'smile', '8', 'year', 'old', 'version', 'undo', 'tape', '34', 'Do', ""n't"", 'worry', 'can', 'live', 'happily', 'ever', 'after.', '34', 'say', 'when', 'wake', 'up', 'dream', 'go', 'outside', 'see', 'girl', 'who', '8', 'years', 'old', '34', 'Hey', 'said', 'large', 'smile', 'face', 'figuring', 'Drop', 'Dead', 'Fred', 'would', 'help', 'Outcast', 'girl', 'be', 'original', '..and', 'do', ""n't"", 'worry', ""'ll"", 'get', 'hear', 'rest', 'story', 'later', 'remember']",N/A
302844,A20EEWWSFMZ1PN,6302229847,"bernie ""xyzzy""","[0, 0]","There is a time in ones life when they are in need or at least are open to the concept of an invisible friend. However at a certain age this becomes an absurd idea and therefore the friend must leave. The concept has been put forth in many movies such as ""The Curse of the Cat People"" (1944), and books such as ""Peter Pan"" or ""Mimsy Were the Borogroves"" by Henry Kuttner and C.L. Moor,which depicts a child's mindset as alien to those of humans.------------------------------------------------------------------------Elizabeth As a child (Ashley Peldon) had her share of problems as a friend and also had her own supposedly imaginary-friend ""Drop Dead Fred"" (Rik Mayall). Of whom she was supposed to outgrow. She had a little help from her mother who locked Fred away in a Jack-in-the-box.Now Elizabeth (Phoebe Cates) is once again having problems with a recent divorce along with many other disasters. She makes the strategic error of moving back home. She finds where Fred is confined and pretends to frees him; guess who she finds out is not imaginary and is still waiting as if time had not passed at all. This happens when one goes home again. Now Fred is appalled to find that Snot Face is all grown up and that she even did it like the pigeons. How ever Fred is just as mischievous, ornery, and destructive as ever.It is up to the two codependent entities to help free each other from a static situation; Liz needs to grow up and Fred needs to move on the next kid. In the process Elizabeth meats a girl Natalie Bunce (Kelly Benson), that seems to be annoying the babysitter. And she claims it was ""You know who"".-------------------------------------------------------------------------Will Elizabeth finally take control of her life and out grow the need for Fred?If so will she ever see him again?The movie is worth it on different levels or diffident angles. We have the fun of the interacting and antics of Fred, Elisabeth and boogers. There is a true underlying psychological story that includes a trip through ones mind. And Phoebe is almost too cute and can make you forget what you are watching.""I forgot to give you something!""My Boyfriend's Back",5,Did you have an invisible friend?,1122163200,"07 24, 2005",2005,2162,"['time', 'ones', 'life', 'when', 'are', 'need', 'least', 'are', 'open', 'concept', 'invisible', 'friend', 'However', 'certain', 'age', 'absurd', 'idea', 'therefore', 'friend', 'must', 'leave', 'concept', 'been', 'put', 'forth', 'many', 'movies', 'such', 'Curse', 'Cat', 'People', '1944', 'books', 'such', 'Peter', 'Pan', 'Mimsy', 'Were', 'Borogroves', 'Henry', 'Kuttner', 'C.L', 'Moor', 'child', 'mindset', 'alien', 'humans.', 'Elizabeth', 'child', 'Ashley', 'Peldon', 'had', 'share', 'problems', 'friend', 'also', 'had', 'own', 'supposedly', 'imaginary-friend', 'Drop', 'Dead', 'Fred', 'Rik', 'Mayall', 'whom', 'was', 'supposed', 'outgrow', 'had', 'little', 'help', 'mother', 'who', 'locked', 'Fred', 'away', 'Jack-in-the-box.Now', 'Elizabeth', 'Phoebe', 'Cates', 'once', 'again', 'having', 'problems', 'recent', 'divorce', 'many', 'other', 'disasters', 'strategic', 'error', 'moving', 'back', 'home', 'where', 'Fred', 'confined', 'pretends', 'frees', 'guess', 'who', 'out', 'not', 'imaginary', 'still', 'waiting', 'time', 'had', 'not', 'passed', 'when', 'one', 'home', 'again', 'Now', 'Fred', 'appalled', 'find', 'Snot', 'Face', 'grown', 'up', 'even', 'did', 'pigeons', 'How', 'ever', 'Fred', 'just', 'as', 'mischievous', 'ornery', 'destructive', 'ever.It', 'two', 'codependent', 'entities', 'help', 'free', 'other', 'static', 'situation', 'Liz', 'grow', 'up', 'Fred', 'move', 'next', 'kid', 'process', 'Elizabeth', 'girl', 'Natalie', 'Bunce', 'Kelly', 'Benson', 'be', 'annoying', 'babysitter', 'was', 'know', 'who', '-Will', 'Elizabeth', 'finally', 'take', 'control', 'life', 'grow', 'need', 'Fred', 'so', 'will', 'ever', 'see', 'again', 'movie', 'different', 'levels', 'diffident', 'angles', 'have', 'fun', 'interacting', 'antics', 'Fred', 'Elisabeth', 'boogers', 'true', 'underlying', 'psychological', 'story', 'trip', 'ones', 'mind', 'Phoebe', 'almost', 'too', 'cute', 'can', 'make', 'forget', 'what', 'are', 'watching', 'forgot', 'give', 'something', 'Boyfriend', 'Back']",N/A
302845,A19EKT8H85AKO5,6302229847,BigStory,"[0, 0]","I remember watching this movie with my little brother, or should I say, when my brother was little.Overall, this is a fun and enjoyable movie. I love the chemistry and interaction between the characters of Phoebe Cates(Elizabeth) and Rik Mayall(Drop Dead Fred).However, the really enjoyable part of the movie for me came when Elizabeth was able to travel to her past and free her little girl version. Thus she was able to transform a part of her that was stuck for a long time.This movie is definately a little gem.",5,An element of transformation,1222214400,"09 24, 2008",2008,515,"['remember', 'watching', 'movie', 'little', 'brother', 'should', 'say', 'when', 'brother', 'was', 'little.Overall', 'fun', 'enjoyable', 'movie', 'love', 'chemistry', 'interaction', 'characters', 'Phoebe', 'Cates', 'Elizabeth', 'Rik', 'Mayall', 'Drop', 'Dead', 'Fred', '.However', 'really', 'enjoyable', 'part', 'movie', 'came', 'when', 'Elizabeth', 'was', 'able', 'travel', 'past', 'free', 'little', 'girl', 'version', 'Thus', 'was', 'able', 'transform', 'part', 'was', 'stuck', 'long', 'time.This', 'movie', 'definately', 'little', 'gem']",N/A
302846,A3SOV9HFM5H9T1,6302229847,Bruce P. Barten,"[0, 5]","I enjoy watching this movie.  It is comic, with mildly romping music in the background for a few funny bits.  If you subtract the comedy, you are left with a cast of five major characters, plus two little girls, a few marriages breaking up, psychological problems for which the main character is supposed to take some green pills, and scenes shot in the Twin Cities, where the Mississippi River has some boats, one of which has two red paddlewheels.  Drop Dead Fred wants to play pirates on that boat, which is the biggest catastrophe in the movie.Except for the scene in the shrink's waiting room, only one character in this movie is playing a mother, but she dominates the early scenes.  It is amazing how well a few lines can capture the mother and daughter situation:I'm perfect the way that I am.Don't disagree with your mother.Now that we're home, everything is perfect.As crazy as some of the situations get, things resolve reasonably well for the daughter.  Drop Dead Fred has been locked up in a toy since the main character was a little girl, and Fred is not prepared for the sexual approach when her husband suddenly wants to make up, make out, or something.  As he says, This isn't how the pigeons do it.During a *what a lovely dress* conversation, Drop Dead Fred even feels like he is with two girls.  The guys in this movie seem more clueless than usual, and they don't get much respect in lines like:What are you doing?I'm running for Congress!  What does it look like I'm doing?The cartoon credits at the beginning of the movie has some cute moves.  A fisherman in a boat during the credit for casting might even remind some people of Minnesota.  The Director of Photography credit should remind people of making sausage.  The special effects whenever someone sneezes because of the gladiolas in a few scenes are funny enough to remember after you see them a few times.  Even though they named this movie for Drop Dead Fred, he could easily be considered the worst part of the film.  Really, whoever went after a bunch of pigeons with a shovel because an old friend got married?",5,I sympathize with the cast and the scenery,1090713600,"07 25, 2004",2004,2094,"['enjoy', 'watching', 'movie', 'comic', 'mildly', 'romping', 'music', 'background', 'few', 'funny', 'bits', 'subtract', 'comedy', 'are', 'left', 'cast', 'five', 'major', 'characters', 'two', 'little', 'girls', 'few', 'marriages', 'breaking', 'up', 'psychological', 'problems', 'main', 'character', 'supposed', 'take', 'green', 'pills', 'scenes', 'shot', 'Twin', 'Cities', 'where', 'Mississippi', 'River', 'boats', 'one', 'two', 'red', 'paddlewheels', 'Drop', 'Dead', 'Fred', 'play', 'pirates', 'boat', 'biggest', 'catastrophe', 'movie.Except', 'scene', 'shrink', 'waiting', 'room', 'only', 'one', 'character', 'movie', 'playing', 'mother', 'early', 'scenes', 'amazing', 'how', 'well', 'few', 'lines', 'can', 'capture', 'mother', 'daughter', 'situation', ""'m"", 'perfect', 'way', 'am.Do', ""n't"", 'disagree', 'mother.Now', ""'re"", 'home', 'everything', 'perfect.As', 'crazy', 'situations', 'get', 'things', 'resolve', 'reasonably', 'well', 'daughter', 'Drop', 'Dead', 'Fred', 'been', 'locked', 'up', 'toy', 'main', 'character', 'was', 'little', 'girl', 'Fred', 'not', 'prepared', 'sexual', 'approach', 'when', 'husband', 'suddenly', 'make', 'up', 'make', 'out', 'something', ""n't"", 'how', 'pigeons', 'do', 'it.During', '*what', 'lovely', 'dress*', 'conversation', 'Drop', 'Dead', 'Fred', 'even', 'feels', 'two', 'girls', 'guys', 'movie', 'seem', 'more', 'clueless', 'usual', 'do', ""n't"", 'get', 'much', 'respect', 'lines', 'What', 'are', 'doing', ""'m"", 'running', 'Congress', 'What', 'look', ""'m"", 'doing', 'cartoon', 'credits', 'beginning', 'movie', 'cute', 'moves', 'fisherman', 'boat', 'credit', 'casting', 'might', 'even', 'remind', 'people', 'Minnesota', 'Director', 'Photography', 'credit', 'should', 'remind', 'people', 'making', 'sausage', 'special', 'effects', 'whenever', 'someone', 'gladiolas', 'few', 'scenes', 'are', 'funny', 'enough', 'remember', 'see', 'few', 'times', 'Even', 'named', 'movie', 'Drop', 'Dead', 'Fred', 'could', 'easily', 'be', 'considered', 'worst', 'part', 'film', 'Really', 'whoever', 'went', 'bunch', 'pigeons', 'shovel', 'old', 'friend', 'got', 'married']",N/A
302847,A35SXWDJF362QC,6302229847,Carolyn Guinn,"[1, 4]",would not play in my machine to find out it was formatted to play in a different country waiting for my $ to be returned,1,Hated it,1387411200,"12 19, 2013",2013,120,"['would', 'not', 'play', 'machine', 'find', 'out', 'was', 'formatted', 'play', 'different', 'country', 'waiting', 'be', 'returned']",N/A
302848,A17ONSCHOH1MYI,6302229847,"Cary ""Cary""","[0, 0]","The movie itself is okay, but certainly not for everyone. I'm posting this for the sake of everyone that ordered it and got the region 2 version (and it seems there were many). Here's some advice for future reference: confirm the region code with the seller if it matters to you. Don't expect them to list it correctly; when it comes to DVD region codes they are often listed incorrectly. Also, it is easy to obtain a multi-region or region-free DVD player, or just watch it on your computer (mine's hooked up to a 42-inch flatscreen). Playing foreign DVDs is easy-peasy, you just have to know how to do it and make the effort. It's surprising they even bother producing different regions anymore; it matters not to most people who wish to view them.",3,Okay for some,1289001600,"11 6, 2010",2010,750,"['movie', 'okay', 'certainly', 'not', 'everyone', ""'m"", 'posting', 'sake', 'everyone', 'ordered', 'got', 'region', '2', 'version', 'were', 'many', 'Here', 'advice', 'future', 'reference', 'confirm', 'region', 'code', 'seller', 'Do', ""n't"", 'expect', 'list', 'correctly', 'when', 'DVD', 'region', 'codes', 'are', 'often', 'listed', 'incorrectly', 'Also', 'easy', 'obtain', 'multi-region', 'region-free', 'DVD', 'player', 'just', 'watch', 'computer', 'mine', 'hooked', 'up', '42-inch', 'flatscreen', 'Playing', 'foreign', 'DVDs', 'easy-peasy', 'just', 'have', 'know', 'how', 'do', 'make', 'effort', 'surprising', 'even', 'bother', 'producing', 'different', 'regions', 'anymore', 'not', 'most', 'people', 'who', 'wish', 'view']",N/A
302849,A3A7XQP41Q4CG2,6302229847,"C. Easton ""poohbear""","[0, 0]",This movie kept my son occupied for me to get some sleep. It was a life saver and he loves it.,5,hilarious,1194912000,"11 13, 2007",2007,94,"['movie', 'kept', 'son', 'occupied', 'get', 'sleep', 'was', 'life', 'saver']",N/A
