,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187943,AIYC9BLVCK9T2,1572527188,Andrew Zoeller,"[0, 0]",i loved &#34;Telling Lies in America&#34;!!..its from 1997..has Brad Renfro(R.I.P. buddy)..and Kevin Bacon in it..very good cast..and good music too..Calista Flockheart is in this too..alot of Brad Renfro's movies are good and this movie is very good and entertaining!,5,ver good 1997 movie!,1403395200,"06 22, 2014",2014,268,"['i', 'loved', '34', 'Telling', 'Lies', 'America', '34', '..its', '1997..has', 'Brad', 'Renfro', 'R.I.P', 'buddy', '..and', 'Kevin', 'Bacon', 'it..very', 'good', 'cast..and', 'good', 'music', 'too..Calista', 'Flockheart', 'too..alot', 'Brad', 'Renfro', 'movies', 'are', 'good', 'movie', 'very', 'good', 'entertaining']",N/A
187944,A7Q4EVM01AT09,1572527188,Betty J. Kilgore,"[0, 0]","If you love Kevin Bacon in ""Footloose"" you'll also love him in this movie...no one can match his style.Brad Renfro's life was cut short but this movie is one of the best showcases for his talent.",5,Bacon and Renfro - dynamic duo.,1292803200,"12 20, 2010",2010,195,"['love', 'Kevin', 'Bacon', 'Footloose', ""'ll"", 'also', 'love', 'movie', 'one', 'can', 'match', 'style.Brad', 'Renfro', 'life', 'was', 'cut', 'short', 'movie', 'one', 'best', 'showcases', 'talent']",N/A
187945,ALH5ICRHO43PV,1572527188,"D. Marshall ""GOD'S child""","[0, 0]","After watching the intensely dramatic movie &#34;Sleepers&#34; that featured Bacon & Renfro, I didn't think that I would ever see these two together again.  But lo and behold, here's &#34;Telling Lies In America&#34;.  I didn't even know this movie existed until probably 3 years after it came out.  Kevin Bacon is indeed an actor that knows what he's doing, and the same can be said for the ever present Brad Renfro.",5,Together Again.,1371513600,"06 18, 2013",2013,417,"['watching', 'intensely', 'dramatic', 'movie', '34', 'Sleepers', '34', 'featured', 'Bacon', 'Renfro', 'did', ""n't"", 'think', 'would', 'ever', 'see', 'two', 'together', 'again', 'lo', 'behold', 'here', '34', 'Telling', 'Lies', 'America', '34', 'did', ""n't"", 'even', 'know', 'movie', 'existed', 'probably', '3', 'years', 'came', 'out', 'Kevin', 'Bacon', 'indeed', 'actor', 'what', 'doing', 'same', 'can', 'be', 'said', 'ever', 'present', 'Brad', 'Renfro']",N/A
187946,A1CPOFJXYK8PIR,1572527188,Francine Roberts,"[0, 0]",I loved this movie.  The performances were terrific. I would recommend it highly to anyone who wants to see a good film.,5,Terrific film,1402099200,"06 7, 2014",2014,120,"['loved', 'movie', 'performances', 'were', 'terrific', 'would', 'recommend', 'highly', 'anyone', 'who', 'see', 'good', 'film']",N/A
187947,A3BWP965RIWBCU,1572527188,"Gerald Parker ""Gerald Parker""","[0, 0]","See the various reviews on Amazon's U.S. WWW site for the details of plot and suchlike matters. I like this film for a lot of personal reasons, among other ones, which is what I concentrate upon here. I was the age (maybe plus a year) of the Hungarian immigrant teen, Karchy, in the year of the film's setting at the onset of the 1960s. I recall ""Cleavageland"" (affectionately erotic name for Cleveland, the supposedly unsexy city of northern Ohio!) admittedly from a bit later, when I did my graduate studies at the beginning of the following decade (1970s) in Ohio, in Kent, not far away from Cleveland (though closer to Akron) where campus life at Kent State University certainly included a lot more sex (and pop music) than in ever-so-swinging California and Massachusetts, where I had done my undergraduate studies! Ohioans, however incongruous it may seem to some, always have been hardy and randy folk, as well as practical and pious.I remember the music really, really well and even performed r&b; and ""soul"" music in public (on double bass, sometimes on piano too) during the first half of the 1960s in a mixed black and white group, and sang and played in gospel music (in both black and white idioms). None of that amounted to much, but it did help to understand and to experience directly the power of that music. What is more to the point, and which does conjure up very effectively the heat that r&b;/soul music of those years could generate, is the song that Karchie's black friend, Amos (acted by Damen Fletcher), and his musicians perform a few times here and there in the film, and which they come to record thanks to Billy Magic's intervention, as the motion picture tells its story. I remember, too, the ""Payola"" scandals that rocked (forgive the pun!) North American news-reporting during the 1950s and 1960s. I remember Church life, too, in those last years just prior to the Second Vatican Council. It's all here in ""Telling Lies in America"", as I still recall vividly the ""look"" and ""feel"" of the time, the furniture, urban architecture and decoration, fads, male and female hair styles, clothing, etc. of 1950s and early 1960s working class America, to which this film is visually faithful to a remarkable extent. Also, of course, I remember the awkwardness of youth that Karchy (played by Brad Renfro) is living through in the film.This is a fine movie. Kevin Bacon is terrific as the sleazy disc-jockey ""Billy Magic"", who takes Karchy under his wing and makes him feel important as his assistant, introduces him to some gratifying as well as degrading things in life, only to betray his boyish trust. However, Billy does right by Karchy and by Amos, too, due to some angry (and potentially career-killing) pressure from the white kid to help his black friend, which impels Karchy to come through with the legal break (in his payola case testimony) that gets Billy Magic out of trouble, despite potential harm to Karchy himself in misrepresenting the facts. In the face of some worrisome pressure from the federal agents, intent on ruining Billy, which they exert upon Karchy and on his aging father, eventually both gain their U.S. citizenship, a kindly judge realising the human decency of the father and son, so the film ends upbeat. For music, drama, good acting, and more, this film is a winner!",5,The Early 1960s Was a Rich Period in Pop Music and This Movie about It Is Great!,1364083200,"03 24, 2013",2013,3326,"['See', 'various', 'reviews', 'Amazon', 'U.S.', 'WWW', 'site', 'details', 'plot', 'suchlike', 'matters', 'film', 'lot', 'personal', 'reasons', 'other', 'ones', 'what', 'concentrate', 'here', 'was', 'age', 'maybe', 'year', 'Hungarian', 'immigrant', 'teen', 'Karchy', 'year', 'film', 'setting', 'onset', '1960s', 'recall', 'Cleavageland', 'affectionately', 'erotic', 'name', 'Cleveland', 'supposedly', 'unsexy', 'city', 'northern', 'Ohio', 'admittedly', 'bit', 'later', 'when', 'did', 'graduate', 'studies', 'beginning', 'following', 'decade', '1970s', 'Ohio', 'Kent', 'not', 'far', 'away', 'Cleveland', 'closer', 'Akron', 'where', 'campus', 'life', 'Kent', 'State', 'University', 'certainly', 'included', 'lot', 'more', 'sex', 'pop', 'music', 'ever-so-swinging', 'California', 'Massachusetts', 'where', 'had', 'done', 'undergraduate', 'studies', 'Ohioans', 'however', 'incongruous', 'may', 'seem', 'always', 'have', 'been', 'hardy', 'randy', 'folk', 'as', 'well', 'practical', 'pious.I', 'remember', 'music', 'really', 'really', 'well', 'even', 'performed', 'r', 'b', 'soul', 'music', 'public', 'double', 'bass', 'sometimes', 'piano', 'too', 'first', 'half', '1960s', 'mixed', 'black', 'white', 'group', 'sang', 'played', 'gospel', 'music', 'black', 'white', 'idioms', 'None', 'amounted', 'much', 'did', 'help', 'understand', 'experience', 'directly', 'power', 'music', 'What', 'more', 'point', 'conjure', 'up', 'very', 'effectively', 'heat', 'r', 'b', '/soul', 'music', 'years', 'could', 'generate', 'song', 'Karchie', 'black', 'friend', 'Amos', 'acted', 'Damen', 'Fletcher', 'musicians', 'perform', 'few', 'times', 'here', 'there', 'film', 'come', 'record', 'thanks', 'Billy', 'Magic', 'intervention', 'motion', 'picture', 'story', 'remember', 'too', 'Payola', 'scandals', 'rocked', 'forgive', 'pun', 'North', 'American', 'news-reporting', '1950s', '1960s', 'remember', 'Church', 'life', 'too', 'last', 'years', 'just', 'prior', 'Second', 'Vatican', 'Council', 'here', 'Telling', 'Lies', 'America', 'still', 'recall', 'vividly', 'look', 'feel', 'time', 'furniture', 'urban', 'architecture', 'decoration', 'fads', 'male', 'female', 'hair', 'styles', 'clothing', 'etc', '1950s', 'early', '1960s', 'working', 'class', 'America', 'film', 'visually', 'faithful', 'remarkable', 'extent', 'Also', 'course', 'remember', 'awkwardness', 'youth', 'Karchy', 'played', 'Brad', 'Renfro', 'living', 'film.This', 'fine', 'movie', 'Kevin', 'Bacon', 'terrific', 'sleazy', 'disc-jockey', 'Billy', 'Magic', 'who', 'Karchy', 'wing', 'feel', 'important', 'assistant', 'gratifying', 'as', 'well', 'degrading', 'things', 'life', 'only', 'betray', 'boyish', 'trust', 'However', 'Billy', 'right', 'Karchy', 'Amos', 'too', 'due', 'angry', 'potentially', 'career-killing', 'pressure', 'white', 'kid', 'help', 'black', 'friend', 'Karchy', 'come', 'legal', 'break', 'payola', 'case', 'testimony', 'Billy', 'Magic', 'trouble', 'potential', 'harm', 'Karchy', 'misrepresenting', 'facts', 'face', 'worrisome', 'pressure', 'federal', 'agents', 'intent', 'ruining', 'Billy', 'exert', 'Karchy', 'aging', 'father', 'eventually', 'gain', 'U.S.', 'citizenship', 'kindly', 'judge', 'realising', 'human', 'decency', 'father', 'son', 'film', 'upbeat', 'music', 'drama', 'good', 'acting', 'more', 'film', 'winner']",N/A
187948,A1KXNZCG7CCYLO,1572527188,kimmiesm,"[0, 0]","Wanted to like this movie, sounded good from the reviews. I kept sitting there thinking maybe it might start getting better.  Several times I thought this is lame but since it was free I figured I might as well sit it out and was still too hot to go outside and nothing else to do, so why not.It would be the most appropriate named movie for 2013 if obama was the main character, perfect fit.",2,A little lame and boring,1375401600,"08 2, 2013",2013,392,"['Wanted', 'like', 'movie', 'sounded', 'good', 'reviews', 'kept', 'sitting', 'there', 'thinking', 'maybe', 'might', 'start', 'getting', 'better', 'Several', 'times', 'thought', 'lame', 'was', 'free', 'figured', 'might', 'as', 'well', 'sit', 'out', 'was', 'still', 'too', 'hot', 'go', 'outside', 'nothing', 'else', 'do', 'so', 'why', 'not.It', 'would', 'be', 'most', 'appropriate', 'named', 'movie', '2013', 'obama', 'was', 'main', 'character', 'perfect', 'fit']",N/A
187949,A2INPSF1AA2RU8,1572527188,Lientje,"[0, 0]","First of all, haven't watched it, but I ordered on NETFLIX in part because of thesereviews.I got to this site because I was looking for the book Master of Deceipt: J. Edgar Hoover andAmerica in the Age of Lies.This dvd has a different title, but similar enough.  When I saw it, I was sure that Romneywas on the cover.  I would never have thought that Bacon and Romney could look alike, but inthis picture they do.  And the title was appropriate.",5,if the shoe fits,1348099200,"09 20, 2012",2012,445,"['First', 'all', 'have', ""n't"", 'watched', 'ordered', 'NETFLIX', 'part', 'thesereviews.I', 'got', 'site', 'was', 'looking', 'book', 'Master', 'Deceipt', 'J.', 'Edgar', 'Hoover', 'andAmerica', 'Age', 'Lies.This', 'dvd', 'different', 'title', 'similar', 'enough', 'When', 'saw', 'was', 'sure', 'Romneywas', 'cover', 'would', 'never', 'have', 'thought', 'Bacon', 'Romney', 'could', 'look', 'alike', 'inthis', 'picture', 'do', 'title', 'was', 'appropriate']",N/A
187950,A1TWTULVD6F22O,1572527188,"L. Quido ""quidrock""","[13, 14]","from a surprising source!  Joe Esterhaz, not a particular favorite of mine, shines in the telling of his autobiographical &quot;coming of age&quot; story as a teenage immigrant in the early 60's.  Much has been made of the immigrant experience in the earlier part of the century, but this film gives us insight into what it was like for Europeans to be transported to America's &quot;golden age&quot;.Maximillian Schell is back on the screen, and welcome as the father of Esterhaz' alter-ego, Karchy Jonas.  He is a bit puzzling until you learn that he was a highly educated man in his native Hungary, forced into menial labor in his new country of choice.  He has instilled his belief in the power of being an American citizen in his son, Karchy, played by Brad Renfro.  Renfro is believable and gives a delicious naivete to the role of Karchy, both in his words and deeds.  His relationship to an older woman, Diney (Calista Flockhart looking real, not just cute) makes sense when you see how much she yearns for his honesty and his sense of wonder.  Despite a high ethical standard set by his father, Karchy is a noted fabricator of fibs.  Everyone who hears his stock line &quot;Lots of times&quot;, knows he is lying.Enter Kevin Bacon, the perfect Svengali for a boy looking to become a man in the &quot;coolest&quot; way possible.  Bacon is a hot disc jockey, whose personal code of honor is questionable.  There is no question that this is one of his strongest performances ever. From body language to his Texas twang, his regret at how his life turned out (from a brief glimpse he shares late in the movie) makes him a standout playing an early 60's &quot;lounge lizard&quot;. Bacon has a fine portfolio of work, but this is his ultimate role.Music and set are perfect for this nostalgic look back to the 60's.  A great film, underappreciated by many.",5,The immigrant experience in America is updated...,992217600,"06 11, 2001",2001,1859,"['surprising', 'source', 'Joe', 'Esterhaz', 'not', 'particular', 'favorite', 'mine', 'shines', 'telling', 'autobiographical', 'quot', 'coming', 'age', 'quot', 'story', 'teenage', 'immigrant', 'early', '60', 'Much', 'been', 'made', 'immigrant', 'experience', 'earlier', 'part', 'century', 'film', 'insight', 'what', 'was', 'Europeans', 'be', 'transported', 'America', 'quot', 'golden', 'age', 'quot', '.Maximillian', 'Schell', 'back', 'screen', 'welcome', 'father', 'Esterhaz', 'alter-ego', 'Karchy', 'Jonas', 'bit', 'puzzling', 'learn', 'was', 'highly', 'educated', 'man', 'native', 'Hungary', 'forced', 'menial', 'labor', 'new', 'country', 'choice', 'instilled', 'belief', 'power', 'being', 'American', 'citizen', 'son', 'Karchy', 'played', 'Brad', 'Renfro', 'Renfro', 'believable', 'delicious', 'naivete', 'role', 'Karchy', 'words', 'deeds', 'relationship', 'older', 'woman', 'Diney', 'Calista', 'Flockhart', 'looking', 'real', 'not', 'just', 'cute', 'sense', 'when', 'see', 'how', 'much', 'honesty', 'sense', 'wonder', 'high', 'ethical', 'standard', 'set', 'father', 'Karchy', 'noted', 'fabricator', 'fibs', 'Everyone', 'who', 'stock', 'line', 'quot', 'Lots', 'times', 'quot', 'lying.Enter', 'Kevin', 'Bacon', 'perfect', 'Svengali', 'boy', 'looking', 'become', 'man', 'quot', 'coolest', 'quot', 'way', 'possible', 'Bacon', 'hot', 'disc', 'jockey', 'personal', 'code', 'honor', 'questionable', 'question', 'one', 'strongest', 'performances', 'ever', 'body', 'language', 'Texas', 'twang', 'regret', 'how', 'life', 'turned', 'out', 'brief', 'glimpse', 'shares', 'late', 'movie', 'standout', 'playing', 'early', '60', 'quot', 'lizard', 'quot', 'Bacon', 'fine', 'portfolio', 'work', 'ultimate', 'role.Music', 'set', 'are', 'perfect', 'nostalgic', 'look', 'back', '60', 'great', 'film', 'underappreciated', 'many']",N/A
187951,A2HMVOCBTGFL2G,1572527188,"M. Haney ""Almost New""","[0, 0]","I was entertained by my first run experience in a theatre and just as well on DVD. Bacon plays a drifter-DJ that moves from town to town, with the same payola scheme, just managing to outsmart the law. A young Luke Wilson (Legally Blonde & My Super Ex-Girfriend) plays his high school accomplice and protege (Henry) with a subtle depth of character. Calista Flockhart tenderly plays the object of Henry's adolescent infatuation.",5,Kevin Bacon Collector Must Have,1379462400,"09 18, 2013",2013,428,"['was', 'entertained', 'first', 'run', 'experience', 'theatre', 'just', 'as', 'well', 'DVD', 'Bacon', 'drifter-DJ', 'town', 'town', 'same', 'payola', 'scheme', 'just', 'managing', 'outsmart', 'law', 'young', 'Luke', 'Wilson', 'Legally', 'Blonde', 'My', 'Super', 'Ex-Girfriend', 'high', 'school', 'accomplice', 'protege', 'Henry', 'subtle', 'depth', 'character', 'Calista', 'Flockhart', 'tenderly', 'object', 'Henry', 'adolescent', 'infatuation']",N/A
187952,A1Q0AQ2HVNSYYW,1572527188,Mr. Cairene,"[13, 13]","When he wasn't writing trashy, empty thrillers (Basic Instinct, Jade, Sliver), Joe Eszterhaz must have been reminiscing about his childhood, modulating what would eventually become Telling Lies In America, a great, tender, beautifully rendered film. Set in the early 1960s Cleveland Ohio, it is the story of Karchy Jonas (Brad Renfro), a 17-year-old son of a Hungarian mill worker (Maximilian Schell) who had been a PHD in law in the old country. Something, Karchy never fails to mention to all the authority figures in his life. All the father wants in life is for he and his son to become naturalized citizens. Duly, Karchy goes to the expensive school the old man has obviously strained to pay for where, unpopular, he bluffs about all the things there are to bluff about. He works nights at a grocery store where Diney (Calista Flockhart) also works in a pained saddened silence. He comes on to her with his obvious bluffs, the little lies that are so obvious to the worldly Diney that she pities him, or is amused by him. At night he comes home to the little house he shares with his father, looks in the mirror and desperately tries to pronounce ""the"" which without exception always seems to come out ""da"".Its fair to say that Telling Lies In America has its fair share of cliches. Those little cornets every coming of age film has to play. You have your hypocritical teacher/priest, your unattainable female Diney, her overbearing suitor Henry (Luke Wilson) and most importantly, Billy Magic (Kevin Bacon). Magic is one of those characters most filmgoers could draw from memory; the slicked back hair, the envy inducing array of lady-friends, babbling on his radio show in his all important ""slanguage"" while he offers his listeners some ""ear conditioning"" on a particularly hot day. Karchy is in awe of him. Except that the film wastes no time in exposing Magic as damaged goods. And Bacon, in some wry moments lets some of the man's bitterness show. Magic seems to like Karchy too, maybe he sees himself in the kid who can't help but showoff all the time. Or more ominously, he sees a profitable way to employ Karchy's masterful aversion to telling the truth.The director Guy Ferland gives the film a luminous, late 50s early 60s memorabilia rich look. The score by Nicholas Pixe, a trickling of organ, is stated only in the film's key scenes. It's a good sign, especially in a period film, when the direction and the music only impress in retrospect, rather then stick out and draw attention to themselves. They work in congruence with the story. The effect is that of nostalgia. Not hokey nostalgia, but the memories of growing up, with its highs and lows compressed into a hypnotic two hours. The cliches are not cliches if they're happening to and around people you know.Telling Lies in America will touch those nerve endings that responded to Barry Levinson's Diner. Even if this one isn't as witty with its dialogue or as generous with its guffaws, I like it better. I like the way Eszterhas weaves the humor of the Spanish fly episode, the familiar tale of a self-loathing bully into the story of a kid who just wants to be liked, without stepping into one saccharine puddle. Right up to it bittersweet ending, the film never hits a false note. It maybe ironic, that Karchy who is essentially a stand in for Esztherhas learns that he ""doesn't have to showoff so much"", has spawned the writer who would write a lot of showoffy trash. You'd think that it would take a very special film for me to forgive Showgirls. Luckily for him, this one is.",5,Lyrical Remembrance,977702400,"12 25, 2000",2000,3558,"['When', 'was', ""n't"", 'writing', 'trashy', 'empty', 'thrillers', 'Basic', 'Instinct', 'Jade', 'Sliver', 'Joe', 'Eszterhaz', 'must', 'have', 'been', 'reminiscing', 'childhood', 'modulating', 'what', 'would', 'eventually', 'become', 'Telling', 'Lies', 'America', 'great', 'tender', 'beautifully', 'rendered', 'film', 'Set', 'early', '1960s', 'Cleveland', 'Ohio', 'story', 'Karchy', 'Jonas', 'Brad', 'Renfro', '17-year-old', 'son', 'Hungarian', 'mill', 'worker', 'Maximilian', 'Schell', 'who', 'had', 'been', 'PHD', 'law', 'old', 'country', 'Something', 'Karchy', 'never', 'mention', 'authority', 'figures', 'life', 'father', 'life', 'son', 'become', 'naturalized', 'citizens', 'Duly', 'Karchy', 'expensive', 'school', 'old', 'man', 'obviously', 'strained', 'pay', 'where', 'unpopular', 'things', 'are', 'bluff', 'about', 'nights', 'grocery', 'store', 'where', 'Diney', 'Calista', 'Flockhart', 'also', 'pained', 'saddened', 'silence', 'obvious', 'bluffs', 'little', 'are', 'so', 'obvious', 'worldly', 'Diney', 'amused', 'night', 'home', 'little', 'house', 'shares', 'father', 'mirror', 'desperately', 'tries', 'pronounce', 'exception', 'always', 'come', 'out', 'da', 'fair', 'say', 'Telling', 'Lies', 'America', 'fair', 'share', 'cliches', 'little', 'cornets', 'coming', 'age', 'film', 'play', 'have', 'hypocritical', 'teacher/priest', 'unattainable', 'female', 'Diney', 'overbearing', 'suitor', 'Henry', 'Luke', 'Wilson', 'most', 'importantly', 'Billy', 'Magic', 'Kevin', 'Bacon', 'Magic', 'one', 'characters', 'most', 'filmgoers', 'could', 'draw', 'memory', 'slicked', 'back', 'hair', 'envy', 'inducing', 'array', 'lady-friends', 'babbling', 'radio', 'show', 'important', 'slanguage', 'listeners', 'ear', 'conditioning', 'particularly', 'hot', 'day', 'Karchy', 'awe', 'film', 'time', 'exposing', 'Magic', 'damaged', 'goods', 'Bacon', 'wry', 'moments', 'man', 'bitterness', 'show', 'Magic', 'like', 'Karchy', 'too', 'maybe', 'kid', 'who', 'ca', ""n't"", 'help', 'showoff', 'time', 'more', 'ominously', 'profitable', 'way', 'employ', 'Karchy', 'masterful', 'aversion', 'telling', 'truth.The', 'director', 'Guy', 'Ferland', 'film', 'luminous', 'late', '50s', 'early', '60s', 'memorabilia', 'rich', 'look', 'score', 'Nicholas', 'Pixe', 'trickling', 'organ', 'stated', 'only', 'film', 'key', 'scenes', 'good', 'sign', 'especially', 'period', 'film', 'when', 'direction', 'music', 'only', 'impress', 'retrospect', 'rather', 'then', 'stick', 'out', 'draw', 'attention', 'work', 'congruence', 'story', 'effect', 'nostalgia', 'Not', 'hokey', 'nostalgia', 'memories', 'growing', 'up', 'highs', 'lows', 'compressed', 'hypnotic', 'two', 'hours', 'cliches', 'are', 'not', 'cliches', ""'re"", 'happening', 'people', 'know.Telling', 'Lies', 'America', 'will', 'touch', 'nerve', 'endings', 'responded', 'Barry', 'Levinson', 'Diner', 'Even', 'one', ""n't"", 'witty', 'dialogue', 'generous', 'guffaws', 'like', 'better', 'way', 'Eszterhas', 'humor', 'Spanish', 'fly', 'episode', 'familiar', 'tale', 'self-loathing', 'bully', 'story', 'kid', 'who', 'just', 'be', 'liked', 'stepping', 'one', 'saccharine', 'puddle', 'Right', 'up', 'bittersweet', 'ending', 'film', 'never', 'false', 'note', 'maybe', 'ironic', 'Karchy', 'who', 'essentially', 'stand', 'Esztherhas', ""n't"", 'have', 'showoff', 'so', 'much', 'spawned', 'writer', 'who', 'would', 'write', 'lot', 'showoffy', 'trash', ""'d"", 'think', 'would', 'take', 'very', 'special', 'film', 'forgive', 'Showgirls', 'Luckily', 'one']",N/A
