,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
708526,A1D2LB4Z5RMO4M,B00006ADE2,Amanda Pike,"[0, 0]",Just to point out what should be obvious the story of Hellsing is about a secret organization founded by Professor Van Helsing from the novel Dracula. He has captured and enslaved Count Dracula who now answers to Alucard (Dracula backward). ALucard.  There's an L.  NOT Arucard.It's only pronounced as Arucard in the Japanese version because the L does not exist in the usual Japanese language and is hard for most native Japanese speakers. The character is named Alucard NOT Arucard. That was a Japanese mispronunciation on the attempted Alucard (Dracula backward). It's not even that hard of an anagram!For Americans to pronounce it as Arucard feels like an insult to the Japanese.,3,His name is ALucard  LLLLL LA  A-L-ucard!  It's Dracula backward!,1294876800,"01 13, 2011",2011,683,"['Just', 'point', 'out', 'what', 'should', 'be', 'obvious', 'story', 'Hellsing', 'secret', 'organization', 'founded', 'Professor', 'Van', 'Helsing', 'novel', 'Dracula', 'captured', 'enslaved', 'Count', 'Dracula', 'who', 'now', 'Alucard', 'Dracula', 'backward', 'ALucard', 'L.', 'NOT', 'Arucard.It', 'only', 'pronounced', 'Arucard', 'Japanese', 'version', 'L', 'not', 'exist', 'usual', 'Japanese', 'language', 'hard', 'most', 'native', 'Japanese', 'speakers', 'character', 'named', 'Alucard', 'NOT', 'Arucard', 'was', 'Japanese', 'mispronunciation', 'attempted', 'Alucard', 'Dracula', 'backward', 'not', 'even', 'hard', 'anagram', 'Americans', 'pronounce', 'Arucard', 'feels', 'insult', 'Japanese']",N/A
708527,AY2STG2K6EAUY,B00006ADE2,christa wiswesser,"[0, 0]","i chose this 5 star rating, because it came alright through the mail, and was not scratched which was a good thing though lol.  i love this movie, because it looks very good though.  i still need to watch my series though.  i have been very busy with my job lol.  i recommend this movies to everyone that loves watching the series of hellsing :).  you guys were awesome :).  thanks guys.",5,hellsing blood brothers vol 2,1362268800,"03 3, 2013",2013,387,"['i', 'chose', '5', 'star', 'rating', 'came', 'alright', 'mail', 'was', 'not', 'scratched', 'was', 'good', 'thing', 'lol', 'i', 'love', 'movie', 'very', 'good', 'i', 'still', 'need', 'watch', 'series', 'i', 'have', 'been', 'very', 'busy', 'job', 'lol', 'i', 'recommend', 'movies', 'everyone', 'watching', 'series', 'hellsing', 'guys', 'were', 'awesome', 'thanks', 'guys']",N/A
708528,AE4RWL1PDKKC2,B00006ADE2,DESTRO ATTACKS,"[3, 6]","This ain't no cheesy show  from the cartoon network (I.E. dragon ball z) this is what anime is all about; action,dramatic storytelling as well as character development!!after purchasing BLOOD BROTHERS, I had to check out the remaining volumes, previously i knew nothing about HELLSING, but now i'm fortunate to collect most of the EPS/VOL HELLSING looks like a hybrid of popular genres/chracters like BLADE,DEVIL MAY CRY and even a bit of RESIDENT EVIL thrown in, (ZOMBIFIED FLESH EATING SOLDIERS ""AAAAHH"")arucard (Dracula spelled sideways) is the main character and show stealer, but the supporting cast seras,integra and the faithful servant walter adds more ""blood"" to this seriesnot to mention the villains are just as cool.i personally dont care for english dub, it's no where as good as japanese voiceovers who put their heart and soul into the shows as oppossed to ""picking up a paycheck"" lol.the opening and closing intros with cute jingles like cool logo and shine (from 80's band mr. big) made great ""bookends"" for each epidsode and the bonuses like the HELLSING creators' interview were great and hey i even got a free HELLSING PATCH inside the DVD box. ;0P",5,HELLAGOOD!!,1050278400,"04 14, 2003",2003,1168,"['ai', ""n't"", 'cheesy', 'show', 'cartoon', 'network', 'I.E', 'dragon', 'ball', 'z', 'what', 'anime', 'action', 'dramatic', 'storytelling', 'as', 'well', 'character', 'development', 'purchasing', 'BLOOD', 'BROTHERS', 'had', 'check', 'out', 'remaining', 'volumes', 'previously', 'i', 'knew', 'nothing', 'HELLSING', 'now', ""'m"", 'fortunate', 'collect', 'most', 'EPS/VOL', 'HELLSING', 'hybrid', 'popular', 'genres/chracters', 'BLADE', 'DEVIL', 'MAY', 'CRY', 'even', 'bit', 'RESIDENT', 'EVIL', 'thrown', 'ZOMBIFIED', 'FLESH', 'EATING', 'SOLDIERS', 'AAAAHH', 'arucard', 'Dracula', 'spelled', 'sideways', 'main', 'character', 'show', 'stealer', 'supporting', 'cast', 'seras', 'integra', 'faithful', 'servant', 'walter', 'more', 'blood', 'seriesnot', 'mention', 'villains', 'are', 'just', 'cool.i', 'personally', 'dont', 'care', 'english', 'dub', 'where', 'as', 'good', 'japanese', 'voiceovers', 'who', 'put', 'heart', 'soul', 'shows', 'oppossed', 'picking', 'up', 'paycheck', 'opening', 'closing', 'intros', 'cute', 'jingles', 'cool', 'logo', 'shine', '80', 'band', 'mr.', 'big', 'made', 'great', 'bookends', 'epidsode', 'bonuses', 'HELLSING', 'creators', 'interview', 'were', 'great', 'hey', 'i', 'even', 'got', 'free', 'HELLSING', 'PATCH', 'DVD', 'box', '0P']",N/A
708529,A2AOQJN018QK42,B00006ADE2,Gildar69,"[0, 0]","This movie is good , but, it is the same in the series book set, so dont mix up like I did!",4,Hellsing,1363737600,"03 20, 2013",2013,91,"['movie', 'good', 'same', 'series', 'book', 'set', 'dont', 'mix', 'up', 'did']",N/A
708530,A2J57EQ9KPGXR9,B00006ADE2,"H. A Huffman ""haumf""","[2, 2]",I was amazed by how interesting this series has become. The characters and the storyline are very interesting and the action scenes are pretty cool. The music score is also very well done and the dubbed voices compliment the film nicely. The whole series is worth your time and money.,4,Surprisingly Good,1048032000,"03 19, 2003",2003,284,"['was', 'amazed', 'how', 'interesting', 'series', 'become', 'characters', 'storyline', 'are', 'very', 'interesting', 'action', 'scenes', 'are', 'pretty', 'cool', 'music', 'score', 'also', 'very', 'well', 'done', 'dubbed', 'voices', 'compliment', 'film', 'nicely', 'whole', 'series', 'time', 'money']",N/A
708531,A23VGBG17K5NJ3,B00006ADE2,John Nolley II,"[1, 3]","The Japanese seem to find the western version of the Vampire myth quite appealing, and the expression of that fascination reaching a peak with the anime series Hellsing.The second DVD in the series picks up right where the first volume left off. The Hellsing Organization, a powerful private enterprise headquartered in Great Britain and dedicated to defending ""God, Queen, and Country"" from the ravages of vampires, has come under increasing fire, first from the media as a reckless investigative journalist delves into their existence and operations and then from a couple of crazy vampire brothers who attack Hellsing's very headquarters!The vampire Alucard only grows more impressive as he combats the elder of the two Valentine brothers, employing powers that devour Luke's legs as he taunts the vampire and demands a good, challenging fight that the freak cannot provide. His companion and creation Seras Victoria must deal with the issues of being a new member of the creatures of the night, and Integra Hellsing must defend her organization at a meeting of the Knights of the Round Table, a secret society apparently involved in running Britain.The animation itself is done really well in terms of visual quality, with a blend of CG and hand-drawn cel work; however, it is somewhat more static in nature than much contemporary anime, comparable to that done for the Record of Lodoss War series.The audio, though presented only in stereo sound, features a soundtrack you'll want to hunt down like a freak after fresh blood. Surprisingly, the english dubbing is quite good, featuring British-accented voice actors far superior to the average anime dub.Hellsing is an excellent addition to any anime fan's library and a must-watch for vampire lovers everywhere.",5,Hellsing - Blood Brothers (Vol. 2),1142380800,"03 15, 2006",2006,1766,"['Japanese', 'seem', 'find', 'western', 'version', 'Vampire', 'myth', 'quite', 'appealing', 'expression', 'fascination', 'reaching', 'peak', 'anime', 'series', 'Hellsing.The', 'second', 'DVD', 'series', 'up', 'right', 'where', 'first', 'volume', 'left', 'off', 'Hellsing', 'Organization', 'powerful', 'private', 'enterprise', 'headquartered', 'Great', 'Britain', 'dedicated', 'defending', 'God', 'Queen', 'Country', 'ravages', 'vampires', 'come', 'increasing', 'fire', 'first', 'media', 'reckless', 'investigative', 'journalist', 'delves', 'existence', 'operations', 'then', 'couple', 'crazy', 'vampire', 'brothers', 'who', 'attack', 'Hellsing', 'very', 'headquarters', 'vampire', 'Alucard', 'only', 'more', 'impressive', 'elder', 'two', 'Valentine', 'brothers', 'employing', 'powers', 'devour', 'Luke', 'legs', 'vampire', 'good', 'challenging', 'fight', 'freak', 'can', 'not', 'provide', 'companion', 'creation', 'Seras', 'Victoria', 'must', 'deal', 'issues', 'being', 'new', 'member', 'creatures', 'night', 'Integra', 'Hellsing', 'must', 'defend', 'organization', 'meeting', 'Knights', 'Round', 'Table', 'secret', 'society', 'apparently', 'involved', 'running', 'Britain.The', 'animation', 'done', 'really', 'well', 'terms', 'visual', 'quality', 'blend', 'CG', 'hand-drawn', 'cel', 'work', 'however', 'somewhat', 'more', 'static', 'nature', 'much', 'contemporary', 'anime', 'comparable', 'done', 'Record', 'Lodoss', 'War', 'series.The', 'audio', 'though', 'presented', 'only', 'stereo', 'sound', 'soundtrack', ""'ll"", 'want', 'hunt', 'down', 'freak', 'fresh', 'blood', 'Surprisingly', 'english', 'dubbing', 'quite', 'good', 'featuring', 'British-accented', 'voice', 'actors', 'far', 'superior', 'average', 'anime', 'dub.Hellsing', 'excellent', 'addition', 'anime', 'fan', 'library', 'must-watch', 'vampire', 'lovers', 'everywhere']",N/A
708532,A2BUR6Q39HQBTV,B00006ADE2,kim the vampire,"[0, 0]","I have not seen the second DVD yet, but I will tell you I am ordering mine right now! I absolutly adore Hellsing, in all it's Vampiric levels! It's deep and dark, yet it truley shines in everything. The music, the characters, the animation, it all blends into one hell of an anime!",5,Vampiric Pleasure at it's Best!,1032480000,"09 20, 2002",2002,281,"['have', 'not', 'seen', 'second', 'DVD', 'yet', 'will', 'tell', 'am', 'ordering', 'mine', 'right', 'now', 'absolutly', 'Hellsing', 'Vampiric', 'levels', 'deep', 'dark', 'shines', 'everything', 'music', 'characters', 'animation', 'one', 'hell', 'anime']",N/A
708533,A2T7TZBOTP68C7,B00006ADE2,"L. Mintah ""Author of the Heart""","[1, 1]","Helling: Vol. 2: Blood Brothers is the second DVD in the four DVD series.  Blood brothers contains episodes four through six.  They are titled: ""Innocent As Human,"" ""Brotherhood,"" and ""Dead Zone.""  It is not necessary to summarize each episode individually because they are all connected to one main idea, which is that Hellsing secret headquarters are under attack by the vampire brothers Luke and Yon and their army of ghouls.  Sir Integra and the Knights of the Round Table (older men in business suits), who have gathered for a meeting, are shocked and outraged by the audacity of the attack and how they have been caught completely unprepared.  It seems to be up to Victoria and Alucard to save the day, but not without many lives lost.  But wait, Walter has some pretty cool powers up his sleeve as well.This series and the last episode especially has some very rough dialouge, when Jon talks about what he wants to do to Integra.  This series is not for susceptible teens, unfortunately those teens eat this series up.The extras include a lot of very cool art.  Not only are there character designs, but also backdrops of rooms, the mysterious London back streets, and overhead shots of London.  There is also a very long, very disjointed ""staff interview.""  The interviews are choppy, switching back and forth between many people who actually say very little.  These poor folks who worked on Hellsing seem like they need some serious socializing and to get out in the sun.",4,Cool Vampire Action,1118016000,"06 6, 2005",2005,1480,"['Helling', 'Vol', '2', 'Blood', 'Brothers', 'second', 'DVD', 'four', 'DVD', 'series', 'Blood', 'brothers', 'episodes', 'four', 'six', 'are', 'titled', 'Innocent', 'Human', 'Brotherhood', 'Dead', 'Zone', 'not', 'necessary', 'summarize', 'episode', 'individually', 'are', 'connected', 'one', 'main', 'idea', 'Hellsing', 'secret', 'headquarters', 'are', 'attack', 'vampire', 'brothers', 'Luke', 'Yon', 'army', 'ghouls', 'Sir', 'Integra', 'Knights', 'Round', 'Table', 'older', 'men', 'business', 'suits', 'who', 'have', 'gathered', 'meeting', 'are', 'shocked', 'outraged', 'audacity', 'attack', 'how', 'have', 'been', 'caught', 'completely', 'unprepared', 'be', 'up', 'Victoria', 'Alucard', 'save', 'day', 'not', 'many', 'lives', 'lost', 'wait', 'Walter', 'pretty', 'cool', 'powers', 'up', 'sleeve', 'well.This', 'series', 'last', 'episode', 'especially', 'very', 'rough', 'dialouge', 'when', 'Jon', 'what', 'do', 'Integra', 'series', 'not', 'susceptible', 'teens', 'unfortunately', 'teens', 'eat', 'series', 'extras', 'include', 'lot', 'very', 'cool', 'art', 'Not', 'only', 'are', 'there', 'character', 'designs', 'also', 'backdrops', 'rooms', 'mysterious', 'London', 'back', 'streets', 'overhead', 'shots', 'London', 'also', 'very', 'long', 'very', 'disjointed', 'staff', 'interview', 'interviews', 'are', 'choppy', 'switching', 'back', 'forth', 'many', 'people', 'who', 'actually', 'say', 'very', 'little', 'poor', 'folks', 'who', 'worked', 'Hellsing', 'seem', 'need', 'serious', 'socializing', 'get', 'out', 'sun']",N/A
708534,A2O0CFU9Q9XK3,B00006ADE2,"""madnessmark""","[4, 4]","While the first volume setup the basic premise of the show, this second volume really pushes the story further. Most of the stuff I was hoping that would be revealed in last volume are already revealed on this one.Order 04 (B): The Hellsing organization tracks down a person who distributes video of people being killed. The latest video featured on of the members from the Hellsing organization.Order 05 (B+): Jon and Luke Valentine attempt to infiltrate the Hellsing organization.Order 06 (A): Jon fights Victoria and Walter while Luke takes on Alucard. Also, Alucard's ture power is revealed.My favorite episode on this disc has to be the last one. If you thought Alucard was insane and violent already, just wait until you see him release Control Art Restriction Rating to level 1! Also, bothe Alucard and Victoria get new weapons. Alucard gets a &quot;Jackal&quot; which is a little bit bigger than his last gun. Victoria gets a huge gun thats as long as Walter that can easily pierce through armor three times. As I mentioned in my review of Volume 1, the F word comes into play a lot, especially in this volume. It seems like Jon can't even finish a sentence without saying it. Atleast the Valentine brothers didn't get an English accent.The packaging on this volume includes a special Hellsing crest badge. The extras includes interviews with the series staff, production sketches, textless closing and an image gallery of the Victoria figurine.Overall, this volume rates higher than the last one and still retains the devilish attitude of the first volume.",5,Alucard's True Power,1036281600,"11 3, 2002",2002,1565,"['first', 'volume', 'setup', 'basic', 'premise', 'show', 'second', 'volume', 'really', 'story', 'further', 'Most', 'stuff', 'was', 'hoping', 'would', 'be', 'revealed', 'last', 'volume', 'are', 'already', 'revealed', 'one.Order', '04', 'B', 'Hellsing', 'organization', 'tracks', 'down', 'person', 'who', 'video', 'people', 'being', 'killed', 'latest', 'video', 'featured', 'members', 'Hellsing', 'organization.Order', '05', 'B+', 'Jon', 'Luke', 'Valentine', 'attempt', 'infiltrate', 'Hellsing', 'organization.Order', '06', 'Jon', 'fights', 'Victoria', 'Walter', 'Luke', 'Alucard', 'Also', 'Alucard', 'ture', 'power', 'revealed.My', 'favorite', 'episode', 'disc', 'be', 'last', 'one', 'thought', 'Alucard', 'was', 'insane', 'violent', 'already', 'just', 'wait', 'see', 'release', 'Control', 'Art', 'Restriction', 'Rating', 'level', '1', 'Also', 'Alucard', 'Victoria', 'get', 'new', 'weapons', 'Alucard', 'quot', 'Jackal', 'quot', 'little', 'bit', 'bigger', 'last', 'gun', 'Victoria', 'huge', 'gun', 'thats', 'as', 'long', 'Walter', 'can', 'easily', 'pierce', 'armor', 'three', 'times', 'mentioned', 'review', 'Volume', '1', 'F', 'word', 'play', 'lot', 'especially', 'volume', 'Jon', 'ca', ""n't"", 'even', 'finish', 'sentence', 'saying', 'Valentine', 'brothers', 'did', ""n't"", 'get', 'English', 'accent.The', 'packaging', 'volume', 'special', 'Hellsing', 'crest', 'badge', 'extras', 'interviews', 'series', 'staff', 'production', 'sketches', 'textless', 'closing', 'image', 'gallery', 'Victoria', 'figurine.Overall', 'volume', 'rates', 'higher', 'last', 'one', 'still', 'devilish', 'attitude', 'first', 'volume']",N/A
708535,A1M4NJYP0WNL8Q,B00006ADE2,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[6, 6]","This is the second of three DVD's of the 'Hellsing' anime series.  Humanity is being hunted by an ever-increasing horde of synthetic vampires and ghouls who are each controlled by a 'freak chip' implanted in their brains.  To fight these creatures the Hellsing organization has joined forces with Arucard, a true vampire of immense powers.  Arucard despises these 'new' vampires as poor imitations of reality, and, half mad himself, is willing to work with his enemies to destroy his imitators.Seras Victoria, made a vampire in the first series when Arucard mortally wounds her while killing a vampire priest, still struggles with her change.  But, in the three episodes on this DVD, she has begun to come to terms with what she has become.  As the chaos and struggle mounts, she begins to show the sparks of a much stronger personality than she has in previous episodes.  Certainly, her tale is the story arc that makes 'Hellsing' more than a series of episodes.In the first episode, 'Innocent as a Human,' Arucard and Victoria confront a new kind of  pornographer, the purveyors of 'snuff cams' that make use of vampires and ghouls, and who market their product via the internet.  Following this, 'Brotherhood' and 'Dead Zone', introduce us to Jan and Luke Valentine, two vampires nearly as powerful as Arucard himself.  Together with their troops, they mount an attack on the Hellsing headquarters that puts Sir Integra Hellsing's band of vampire killing knights in danger of extinction.As the previous DVD has already demonstrated, 'Hellsing' has exceptional production values for what it is.  The characters are strong and stylish, the artwork and music well above standard, and the underlying story is dark and thoughtful.  With only one more DVD in this series, there is still much to resolve, especially the story behind Arucard and his childe Seras Victoria.  Be warned that you should turn on the English subtitles.  These often vary considerably from the fairly simpleminded overdubbing.  But my real regret is that little in the way of collateral material is provided on the DVD's.  I would very much like to have an interview with Kouta Hirano, who developed the manga comic from which the story is drawn.",5,Blood and Bullets,1032652800,"09 22, 2002",2002,2218,"['second', 'three', 'DVD', ""'Hellsing"", 'anime', 'series', 'Humanity', 'being', 'hunted', 'ever-increasing', 'horde', 'synthetic', 'vampires', 'ghouls', 'who', 'are', 'controlled', ""'freak"", 'chip', 'implanted', 'brains', 'fight', 'creatures', 'Hellsing', 'organization', 'joined', 'forces', 'Arucard', 'true', 'vampire', 'immense', 'powers', 'Arucard', ""'new"", 'vampires', 'poor', 'imitations', 'reality', 'half', 'mad', 'willing', 'work', 'enemies', 'destroy', 'imitators.Seras', 'Victoria', 'made', 'vampire', 'first', 'series', 'when', 'Arucard', 'mortally', 'killing', 'vampire', 'priest', 'still', 'change', 'three', 'episodes', 'DVD', 'begun', 'come', 'terms', 'what', 'become', 'chaos', 'struggle', 'mounts', 'show', 'sparks', 'much', 'stronger', 'personality', 'previous', 'episodes', 'Certainly', 'tale', 'story', 'arc', ""'Hellsing"", 'more', 'series', 'first', 'episode', 'Human', 'Arucard', 'Victoria', 'confront', 'new', 'kind', 'pornographer', 'purveyors', ""'snuff"", 'cams', 'make', 'use', 'vampires', 'ghouls', 'who', 'market', 'product', 'internet', 'Following', ""'Brotherhood"", ""'Dead"", 'Zone', 'introduce', 'Jan', 'Luke', 'Valentine', 'two', 'vampires', 'nearly', 'as', 'powerful', 'Arucard', 'Together', 'troops', 'mount', 'attack', 'Hellsing', 'headquarters', 'Sir', 'Integra', 'Hellsing', 'band', 'vampire', 'killing', 'knights', 'danger', 'extinction.As', 'previous', 'DVD', 'already', 'demonstrated', ""'Hellsing"", 'exceptional', 'production', 'values', 'what', 'characters', 'are', 'strong', 'stylish', 'artwork', 'music', 'well', 'standard', 'underlying', 'story', 'dark', 'thoughtful', 'only', 'one', 'more', 'DVD', 'series', 'still', 'much', 'resolve', 'especially', 'story', 'Arucard', 'childe', 'Seras', 'Victoria', 'Be', 'warned', 'should', 'turn', 'English', 'subtitles', 'often', 'vary', 'considerably', 'fairly', 'simpleminded', 'overdubbing', 'real', 'regret', 'little', 'way', 'collateral', 'material', 'provided', 'DVD', 'would', 'very', 'much', 'have', 'interview', 'Kouta', 'Hirano', 'who', 'developed', 'manga', 'comic', 'story', 'drawn']",N/A
