,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413704,A2SOOLQ1YRNPC0,6304296320,Beth Bailey-Kingdon,"[0, 0]","A  young nun must leave her order to save the family business.  Once over the initial culture shock, she finds unexpected friendship, love and community.  Two thumbs WAY up.",5,PLEASE get this on streaming video.,1391558400,"02 5, 2014",2014,173,"['young', 'nun', 'must', 'leave', 'order', 'save', 'family', 'business', 'Once', 'initial', 'culture', 'shock', 'unexpected', 'friendship', 'love', 'community', 'Two', 'thumbs', 'WAY', 'up']",Body and Soul VHS
413705,A6IKQOVUT6AI4,6304296320,Bonita L. Davis,"[33, 35]","For sixteen years Sr. Gabriel lived a cloistered life in a convent. Her family consisted of an order of elderly nuns. A pesky young novice becomes infatuated with her but Sr. Gabriel knows that God will take care of such an annoyance. Life in the order is safe, comforting and routine.God does have a way of breaking one out of his/her comfort zone. In this case Sr. Gabriel is forced to confront the outside world as she is summoned to help her pregnant sister-in-law. Her dutiful brother committed suicide and now left his sister with quite a mess to handle. Sr. Gabriel enters into the world of grief, squawking children, hideous dress and hairstyles, a hysterical sister-in-law and the family mill which is about to go under.Kristen Scott Thomas gives a superb performance of a nun coming to grips with her faith and the various emotional and spiritual turbulance that she finds in both worlds. Sr. Gabriel finds out that one's cell can be stifling. Her other self, Anna, discovers a world that is cruel, painful, and frightening but at the same time filled with joys that she never experienced before. Body and Soul deals with a woman's need to make peace within herself and become a whole woman in the midst of the chaos surrounding her.The great mystery is can this woman do it? Is she replacing one cell wall for another? This is an entertaining film that gives you great insight upon the temptations that plague all of us.",4,BREAKING OUT OF CELL WALLS,1014249600,"02 21, 2002",2002,1431,"['sixteen', 'years', 'Sr.', 'Gabriel', 'lived', 'cloistered', 'life', 'convent', 'family', 'consisted', 'order', 'elderly', 'nuns', 'pesky', 'young', 'novice', 'becomes', 'infatuated', 'Sr.', 'Gabriel', 'God', 'will', 'take', 'care', 'such', 'annoyance', 'Life', 'order', 'safe', 'comforting', 'routine.God', 'have', 'way', 'breaking', 'one', 'his/her', 'comfort', 'zone', 'case', 'Sr.', 'Gabriel', 'forced', 'confront', 'outside', 'world', 'summoned', 'help', 'pregnant', 'sister-in-law', 'dutiful', 'brother', 'committed', 'suicide', 'now', 'left', 'sister', 'mess', 'handle', 'Sr.', 'Gabriel', 'enters', 'world', 'grief', 'squawking', 'children', 'hideous', 'dress', 'hairstyles', 'hysterical', 'sister-in-law', 'family', 'mill', 'go', 'under.Kristen', 'Scott', 'Thomas', 'superb', 'performance', 'nun', 'coming', 'grips', 'faith', 'various', 'emotional', 'spiritual', 'turbulance', 'worlds', 'Sr.', 'Gabriel', 'out', 'one', 'cell', 'can', 'be', 'stifling', 'other', 'self', 'Anna', 'world', 'cruel', 'painful', 'frightening', 'same', 'time', 'filled', 'joys', 'never', 'experienced', 'Body', 'Soul', 'deals', 'woman', 'need', 'make', 'peace', 'become', 'whole', 'woman', 'midst', 'chaos', 'surrounding', 'her.The', 'great', 'mystery', 'can', 'woman', 'do', 'replacing', 'one', 'cell', 'wall', 'entertaining', 'film', 'great', 'insight', 'temptations', 'plague']",Body and Soul VHS
413706,ANPYWAMDON1CF,6304296320,C. Alford,"[1, 2]",I highly recommend this wonderful movie. Women and Men will enjoy this very human story.,5,A Wonderful Story!,1243987200,"06 3, 2009",2009,88,"['highly', 'recommend', 'wonderful', 'movie', 'Women', 'Men', 'will', 'enjoy', 'very', 'human', 'story']",Body and Soul VHS
413707,A2OEKN5S0TSP9F,6304296320,C. E. Wilson,"[0, 4]","BAD REPRODUCTION, SOUND QUALITY POOR AND COULD NOT UNDERSTAND A SUBSTANTIAL PART OF DIALOG.  REALLY NEEDED SUBTITLES FOR THIS VIDEO.",1,VERY POOR VIDEO AND SOUND,1329609600,"02 19, 2012",2012,132,"['BAD', 'REPRODUCTION', 'SOUND', 'QUALITY', 'POOR', 'AND', 'COULD', 'NOT', 'UNDERSTAND', 'A', 'SUBSTANTIAL', 'PART', 'OF', 'DIALOG', 'REALLY', 'NEEDED', 'SUBTITLES', 'THIS', 'VIDEO']",Body and Soul VHS
413708,A38AY9TQHF2JJZ,6304296320,Cynthia A. Masters,"[0, 1]",This was a truly wonderful movie to watch and the DVD's were in good condition and the seller responded in good time when I had a question about the set.,5,Body & Soul,1264032000,"01 21, 2010",2010,153,"['was', 'truly', 'wonderful', 'movie', 'watch', 'DVD', 'were', 'good', 'condition', 'seller', 'responded', 'good', 'time', 'when', 'had', 'question', 'set']",Body and Soul VHS
413709,A3BPA289PRUUVF,6304296320,D. Perkins,"[0, 3]",Usually if I like a movie I'll watch it a few times. This one held my interest but I wouldn't watch it again. It was OK.,4,One time watch,1253145600,"09 17, 2009",2009,120,"['Usually', 'like', 'movie', ""'ll"", 'watch', 'few', 'times', 'one', 'held', 'interest', 'would', ""n't"", 'watch', 'again', 'was', 'OK']",Body and Soul VHS
413710,A2E3JWMQBLCODU,6304296320,George Ruwisch,"[0, 0]","One of my favorite leading ladies. a good story, educational as well as entertaining eg. the personal struggle of a nun.",4,Kristen Scott is the best,1356998400,"01 1, 2013",2013,120,"['One', 'favorite', 'leading', 'ladies', 'good', 'story', 'educational', 'as', 'well', 'entertaining', 'eg', 'personal', 'struggle', 'nun']",Body and Soul VHS
413711,A2H4AWIOK1REMX,6304296320,"J. C Clark ""eanna""","[0, 0]","A movie that doesn't laugh at religion, but treats it as a reasonable way to live life, virtually gets at least two stars automatically. But this did little more than that. Way too predictable, way too self-serving, way too coy. It almost delivered what it sort of promised, but backed away and gave us a gooey happy ending that felt utterly unbelievable to me. Obviously not to many others, like my sister and the other reviewers here, who loved it. But I just did not think the character we saw portrayed would behave as this woman did.",3,"Not offensive, but far from enlightening",1384560000,"11 16, 2013",2013,538,"['movie', ""n't"", 'laugh', 'religion', 'reasonable', 'way', 'live', 'life', 'virtually', 'least', 'two', 'stars', 'automatically', 'did', 'little', 'more', 'Way', 'too', 'predictable', 'way', 'too', 'self-serving', 'way', 'too', 'coy', 'almost', 'delivered', 'what', 'sort', 'promised', 'backed', 'away', 'gave', 'gooey', 'happy', 'ending', 'felt', 'utterly', 'unbelievable', 'Obviously', 'not', 'many', 'others', 'sister', 'other', 'reviewers', 'here', 'who', 'loved', 'just', 'did', 'not', 'think', 'character', 'saw', 'portrayed', 'would', 'behave', 'woman', 'did']",Body and Soul VHS
413712,A265S153QJNV70,6304296320,J. S. Beardall,"[8, 23]","There are scenes in this video that must have been edited when it was shown on PBS's Masterpiece Theater. The cover states it is the same version, but these scenes would certainly raise the ire of the FCC.",1,Not What I Saw on Masterpiece Theater!,1216339200,"07 18, 2008",2008,205,"['are', 'scenes', 'video', 'must', 'have', 'been', 'edited', 'when', 'was', 'shown', 'PBS', 'Masterpiece', 'Theater', 'cover', 'same', 'version', 'scenes', 'would', 'certainly', 'raise', 'ire', 'FCC']",Body and Soul VHS
413713,A3Q7ZXHEZBE4IJ,6304296320,"Judith Johnson ""JJ""","[83, 88]","It is almost a rite of passage for beautiful actresses to portray a nun-Ingrid Bergman, Audrey Hepburn, Deborah Kerr, Jennifer Jones and Julie Andrews have all starred as women with religious vocations (and never have whimples been more flattering).  Heart and Soul features beautiful Kristin Scott Thomas as the innocent yet sensual Sister Gabriel/Anna Gibson, a woman torn between the two worlds of a Welsh convent and a gritty English mill in a story based on Marcelle Bernstein's novel.Sister Gabriel/Anna is already doubting her vocation when a family tragedy takes her back out into the world that she renounced 16 years ago.  Believable character arcs, realistic sets and an excellent supporting cast make this a very satisfying five hour drama.  A must see for Thomas fans. Very gripping-I had to make myself quit watching and go to bed!! Yeah BBC.",5,Another  Nun's Tale,1200009600,"01 11, 2008",2008,856,"['almost', 'rite', 'passage', 'beautiful', 'actresses', 'portray', 'nun-Ingrid', 'Bergman', 'Audrey', 'Hepburn', 'Deborah', 'Kerr', 'Jennifer', 'Jones', 'Julie', 'Andrews', 'have', 'starred', 'women', 'religious', 'vocations', 'never', 'have', 'whimples', 'been', 'more', 'flattering', 'Heart', 'Soul', 'features', 'beautiful', 'Kristin', 'Scott', 'Thomas', 'innocent', 'yet', 'sensual', 'Sister', 'Gabriel/Anna', 'Gibson', 'woman', 'torn', 'two', 'worlds', 'Welsh', 'convent', 'gritty', 'English', 'mill', 'story', 'based', 'Marcelle', 'Bernstein', 'novel.Sister', 'Gabriel/Anna', 'already', 'doubting', 'vocation', 'when', 'family', 'tragedy', 'back', 'out', 'world', 'renounced', '16', 'years', 'ago', 'Believable', 'character', 'arcs', 'realistic', 'sets', 'excellent', 'supporting', 'cast', 'make', 'very', 'satisfying', 'five', 'hour', 'drama', 'must', 'see', 'Thomas', 'fans', 'Very', 'gripping-I', 'had', 'make', 'quit', 'watching', 'go', 'bed', 'Yeah', 'BBC']",Body and Soul VHS
