,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1669763,A2PNH9QTYUNS96,B00EZ0DXZK,Alan,"[22, 24]","I recently watched this 3-part mini series and absolutely love it. This German made series runs at 4 hours 30 minutes couldn't believe it flew by.The producers were calling this series the german "" Band of brothers"".Can't wait to own it on Blu-ray.",5,Producers of Downfall,1396396800,"04 2, 2014",2014,248,"['recently', 'watched', '3-part', 'mini', 'series', 'absolutely', 'love', 'German', 'made', 'series', 'runs', '4', 'hours', '30', 'minutes', 'could', ""n't"", 'believe', 'flew', 'by.The', 'producers', 'were', 'calling', 'series', 'german', 'Band', 'brothers', '.Ca', ""n't"", 'wait', 'own', 'Blu-ray']",N/A
1669764,A2XJXPMML3M8K3,B00EZ0DXZK,Carlos M. Crespo,"[0, 0]","One of the best movies about war. I have seen many movies about german at war, but this is one of the best.",5,Excellent,1401926400,"06 5, 2014",2014,107,"['One', 'best', 'movies', 'war', 'have', 'seen', 'many', 'movies', 'german', 'war', 'one', 'best']",N/A
1669765,AJCC8AQVRQNYZ,B00EZ0DXZK,David A Swann,"[6, 8]","Ranks right up there with Band of Brothers and The Pacific in terms of quality, and at 4.5 hours long, it doesn't have some of flab that those 2 series have. Great acting, writing and effects. If you have any interest in WWII, you can't go wrong with this.",5,One of the best WWII series ever,1399766400,"05 11, 2014",2014,256,"['Ranks', 'right', 'up', 'there', 'Band', 'Brothers', 'Pacific', 'terms', 'quality', '4.5', 'hours', 'long', ""n't"", 'have', 'flab', '2', 'series', 'have', 'Great', 'acting', 'writing', 'effects', 'have', 'interest', 'WWII', 'ca', ""n't"", 'go', 'wrong']",N/A
1669766,AHW9HY6U7MV1Y,B00EZ0DXZK,Deputy,"[2, 3]","I saw this series at a friend's house and wanted it badly, but also wanted it in the Blu-ray version. I'm glad I held off until it was released. It was certainly worth the wait. The picture is sharp and crisp and the audio is perfect. Both discs ran perfectly in my Pioneer Blu-ray player and the packaging container of the discs was quite nice. Price was also quite reasonable.Yes, it is in German with English subtitles. But that didn't detract from the movie at all.Sorry, but I don't make comments about the movie itself. Everyone has their own opinions about that, and you know what they say about ""opinions"" :-)",5,Fantastic Movie,1402963200,"06 17, 2014",2014,617,"['saw', 'series', 'friend', 'house', 'wanted', 'badly', 'also', 'wanted', 'Blu-ray', 'version', ""'m"", 'glad', 'held', 'off', 'was', 'released', 'was', 'certainly', 'wait', 'picture', 'sharp', 'crisp', 'audio', 'perfect', 'discs', 'ran', 'perfectly', 'Pioneer', 'Blu-ray', 'player', 'packaging', 'container', 'discs', 'was', 'quite', 'nice', 'Price', 'was', 'also', 'quite', 'reasonable.Yes', 'German', 'English', 'subtitles', 'did', ""n't"", 'detract', 'movie', 'all.Sorry', 'do', ""n't"", 'make', 'comments', 'movie', 'Everyone', 'own', 'opinions', 'know', 'what', 'say', 'opinions']",N/A
1669767,A2227CP6VXNIVR,B00EZ0DXZK,"hh ""hh01""","[1, 1]","There is both good and bad here, but I think the good outweighs the bad.  Some reviewers have commented that the show lets Germans off the hook by showing them as basically good guys screwing up.  I did not see that.Hannah Arendt frighteningly, but brilliantly talked about the banality of evil and this show tries to show that concept.  There are lots of other shows where Germans are seen as uniquely bad . . . over there, those guys.  This show tries to explain how evil can come to any group.One of the five leads is an opportunist who nicely compartmentalizes her life and avoids unpleasantness; one is naive like a little child and dutifully refuses to think for herself until it's too late; one is gung-ho about manliness/war until he truly understands it (and this theme is echoed by young ignorant teenagers at the end of the show); one is a gentle, intellectual who bucks the system until he just can't, then becomes more monstrous than he could have imagined and refuses to take the monster home; one is the face of victimization from so many angles (parents' denial and wishful thinking; Nazi and Polish anti-semitism; the desire of people to forget or minimize and move on; etc).The worst Nazi offenders find a soft landing and do it with tacit approval of the rescuers; common German families are seen as struggling in poverty and only too happy to have a scapegoat they can abuse as a way of venting frustration and anger; military leaders are seen (mostly) as clever sociopaths who bring out the worst in men and consign them to the dirty details of war.  Really, there are so many themes here worth discussing.  And that's the point of the film: it was made for German families to discuss WWII, bring the generations together and make them more resilient against such forces in the future.  Having said all that, the ending was jarring for me and I wish they had simply ended without doing the before and after comparison (joltingly jolly when one needs to be reflective).",4,"complex, still timely, worth it",1401062400,"05 26, 2014",2014,1989,"['good', 'bad', 'here', 'think', 'good', 'bad', 'reviewers', 'have', 'commented', 'show', 'Germans', 'off', 'hook', 'showing', 'basically', 'good', 'guys', 'screwing', 'up', 'did', 'not', 'see', 'that.Hannah', 'Arendt', 'frighteningly', 'brilliantly', 'talked', 'banality', 'evil', 'show', 'show', 'concept', 'are', 'lots', 'other', 'shows', 'where', 'Germans', 'are', 'seen', 'uniquely', 'bad', 'there', 'guys', 'show', 'explain', 'how', 'evil', 'can', 'come', 'group.One', 'five', 'leads', 'opportunist', 'who', 'nicely', 'life', 'avoids', 'unpleasantness', 'one', 'naive', 'little', 'child', 'dutifully', 'think', 'too', 'late', 'one', 'gung-ho', 'manliness/war', 'truly', 'theme', 'echoed', 'young', 'ignorant', 'teenagers', 'end', 'show', 'one', 'gentle', 'intellectual', 'who', 'system', 'just', 'ca', ""n't"", 'then', 'more', 'monstrous', 'could', 'have', 'imagined', 'take', 'monster', 'home', 'one', 'face', 'victimization', 'so', 'many', 'angles', 'parents', 'denial', 'wishful', 'thinking', 'Nazi', 'Polish', 'anti-semitism', 'desire', 'people', 'forget', 'minimize', 'move', 'etc', '.The', 'worst', 'Nazi', 'offenders', 'find', 'soft', 'landing', 'do', 'tacit', 'approval', 'rescuers', 'common', 'German', 'families', 'are', 'seen', 'struggling', 'poverty', 'only', 'too', 'happy', 'have', 'scapegoat', 'can', 'abuse', 'way', 'venting', 'frustration', 'anger', 'military', 'leaders', 'are', 'seen', 'mostly', 'clever', 'sociopaths', 'who', 'bring', 'out', 'worst', 'men', 'consign', 'dirty', 'details', 'war', 'Really', 'are', 'so', 'many', 'themes', 'here', 'worth', 'discussing', 'point', 'film', 'was', 'made', 'German', 'families', 'discuss', 'WWII', 'bring', 'generations', 'together', 'make', 'more', 'resilient', 'such', 'forces', 'future', 'Having', 'said', 'ending', 'was', 'jarring', 'wish', 'had', 'simply', 'ended', 'doing', 'before', 'comparison', 'joltingly', 'jolly', 'when', 'one', 'be', 'reflective']",N/A
1669768,A3O5KZ6SAVPFEB,B00EZ0DXZK,Lee Miller,"[2, 3]","This movie is worth watching several times, because it is historic in nature and kind of tells the other side of their story being human and all.  Get it, if you like stories this has a great one.",5,Great,1403308800,"06 21, 2014",2014,196,"['movie', 'worth', 'watching', 'several', 'times', 'historic', 'nature', 'kind', 'tells', 'other', 'side', 'story', 'being', 'human', 'Get', 'like', 'stories', 'great', 'one']",N/A
1669769,A2VW69349P1NY,B00EZ0DXZK,Literaryxplorer,"[0, 1]","At the start I though this would be a typical TV &#34;epic&#34; in which a handful of sympathetic characters interact against a background of great historical events. And in fact that's just what this three-part series is. But it is so well written, performed and produced that the mini-series matrix falls away, leaving one in awe of its intensity and scope. The story of five gorgeous young people caught up in and trapped in the web of history brought tears to my eyes. Yes, there are some unbelievable coincidences and several &#34;ha-fooled-you!&#34; resurrections, but this comes with the territory. By the end the cumulative power was overwhelming. European dramatic TV at its best!",5,Superb & Powerful!,1401321600,"05 29, 2014",2014,689,"['start', 'would', 'be', 'typical', 'TV', '34', '34', 'handful', 'sympathetic', 'characters', 'interact', 'background', 'great', 'historical', 'events', 'fact', 'just', 'what', 'three-part', 'series', 'so', 'well', 'written', 'performed', 'produced', 'mini-series', 'matrix', 'away', 'leaving', 'one', 'awe', 'intensity', 'scope', 'story', 'five', 'gorgeous', 'young', 'people', 'caught', 'up', 'trapped', 'web', 'history', 'brought', 'tears', 'eyes', 'Yes', 'are', 'unbelievable', 'coincidences', 'several', '34', 'ha-fooled-you', '34', 'resurrections', 'territory', 'end', 'cumulative', 'power', 'was', 'overwhelming', 'European', 'dramatic', 'TV', 'best']",N/A
1669770,A2BOXYJTA14TTL,B00EZ0DXZK,"M. Best ""Zackariah""","[0, 0]","The story is about five friends in Germany that lead their young lives during the event-filled era of 1939 to the end of the war.  It is a good, well-done presentation.  For a person with substantial interest in the period, including the social impact upon the people of Germany/Russia; this is a good, interesting presentation.But, it ain't &#34;Saving Private Ryan&#34;, or &#34;Enemy at the Gates.&#34;  That can be both good, and bad depending upon your particular tastes/interests.  The five friends; two brothers headed to the Wehrmacht, a girl seeking to be a frontline nurse, and aspiring actress, and a young Jewish man, embark upon their lives as the period permits.It has the &#34;feel&#34; of &#34;Woman in Berlin&#34;, or &#34;Dresden&#34;, but without the continual overbearing omnipotent &#34;darkness.&#34;  The accompanying soundtrack is perfect, and the emotional circumstances of each scene can stretch from the joy of young adulthood, the singular devotion of infatuation between a man, and a woman; to the tenseness of twentieth century warfare.  There are not really much battle action depicted, and certainly no global special effects as witnessed in the latest &#34;Stalingrad&#34;, but the story alternates between the events experienced by each of the five characters in an interesting manner, keeping the viewers interest.I had no problem with the English subtitles.  I like to hear the German words while reading the printed English.  I gives the presentation an authentic perception that I like.  I never have been enthusiastic about movies with characters such &#34;Goring, Himmler, Eichmann, or Sitting Bull speaking perfect English in an historical setting.This show is mostly historically accurate in the ways I am familiar with, (though I am no expert on the contrasts of a T-34, and a 1941 Panzer.) It is the social aspects, the phycology of the various characters, and the decisions made by each at various crossroads that makes this show stand out.You will enjoy this movie, and it is one that makes you stick with it until the conclusion.",4,"Not Really Graphic, ...Not alot of ""Battle Action"", ...More Dramatic Interaction",1402531200,"06 12, 2014",2014,2076,"['story', 'five', 'friends', 'Germany', 'lead', 'young', 'lives', 'event-filled', 'era', '1939', 'end', 'war', 'good', 'well-done', 'presentation', 'person', 'substantial', 'interest', 'period', 'including', 'social', 'impact', 'people', 'Germany/Russia', 'good', 'interesting', 'presentation.But', 'ai', ""n't"", '34', 'Saving', 'Private', 'Ryan', '34', '34', 'Enemy', 'Gates.', '34', 'can', 'be', 'good', 'bad', 'depending', 'particular', 'tastes/interests', 'five', 'friends', 'two', 'brothers', 'headed', 'Wehrmacht', 'girl', 'seeking', 'be', 'frontline', 'nurse', 'aspiring', 'actress', 'young', 'Jewish', 'man', 'embark', 'lives', 'period', 'permits.It', '34', 'feel', '34', '34', 'Woman', 'Berlin', '34', '34', 'Dresden', '34', 'continual', 'overbearing', 'omnipotent', '34', 'darkness.', '34', 'accompanying', 'soundtrack', 'perfect', 'emotional', 'circumstances', 'scene', 'can', 'stretch', 'joy', 'young', 'adulthood', 'singular', 'devotion', 'infatuation', 'man', 'woman', 'tenseness', 'twentieth', 'century', 'warfare', 'are', 'not', 'really', 'much', 'battle', 'action', 'depicted', 'certainly', 'global', 'special', 'effects', 'witnessed', 'latest', '34', 'Stalingrad', '34', 'story', 'events', 'experienced', 'five', 'characters', 'interesting', 'manner', 'keeping', 'viewers', 'interest.I', 'had', 'problem', 'English', 'subtitles', 'like', 'hear', 'German', 'words', 'reading', 'printed', 'English', 'presentation', 'authentic', 'perception', 'like', 'never', 'have', 'been', 'enthusiastic', 'movies', 'characters', 'such', '34', 'Goring', 'Himmler', 'Eichmann', 'Sitting', 'Bull', 'speaking', 'perfect', 'English', 'historical', 'setting.This', 'show', 'mostly', 'historically', 'accurate', 'ways', 'am', 'familiar', 'am', 'expert', 'contrasts', 'T-34', '1941', 'Panzer', 'social', 'aspects', 'phycology', 'various', 'characters', 'decisions', 'made', 'various', 'crossroads', 'show', 'stand', 'out.You', 'will', 'enjoy', 'movie', 'one', 'stick', 'conclusion']",N/A
1669771,A2K6VDHSE2NU4R,B00EZ0DXZK,Nachtjager,"[8, 9]","Not wanting to mirror what others have already said, this production is nothing short of absolutely epic.  The details, large and small, were painstakingly reproduced, and that's the kind of thing that usually drives me crazy with WWII movies, but not here.  They got everything right with this one.  The production quality is as good as, or better than, Band of Brothers or Saving Private Ryan, and the story line is extremely well done and knitted together perfectly.  You will feel like you know these people and you're right there alongside what's going on.I have only two complaints with the film - one is that the English captions are not entirely accurate to what's actually being said, even to the point of changing the name of the series from &#34;Unser Mutter, Unser Vater&#34; to &#34;Generation War&#34; because they thought that would appeal to an American audience more (I suppose).  Aside from the title, knowing a bit of German, the sub-titles and translations aren't quite right in a number of places.  Still, nothing major is lost due to this and it's not something that should keep anyone from buying this movie.  My bigger complaint, which occurs in virtually all films made by Germany dealing with either war, is the seemingly irresistible urge to apologize for being the &#34;bad guy&#34; and painting themselves as &#34;the bad guys&#34; in virtually every situation.  This film was largely escaping that until the final hour (or so), when the Reich falls apart.  Then, we see an unbelievably kind female Soviet officer who steps in to save the day, and well disciplined Soviet troops who follow her orders, and Soviet troops at the end of the war behaving honorably, taking prisoners, and generally seeming to be all-around nice guys.  That did bother me a bit, but I have watched this three times now and I would HIGHLY recommend this film to ANY WWII history buff.  This is probably the best German war film since &#34;Das Boot&#34; and the scope of this work is fantastic.If you're into German WWII history, you absolutely MUST have this film in your collection - it is an absolute masterpiece.",5,"Spectacular achievement.  If you're seriously into German WWII history, this is a ""MUST HAVE"" piece of work!",1401321600,"05 29, 2014",2014,2121,"['Not', 'wanting', 'mirror', 'what', 'others', 'have', 'already', 'said', 'production', 'nothing', 'short', 'absolutely', 'epic', 'details', 'large', 'small', 'were', 'painstakingly', 'reproduced', 'kind', 'thing', 'usually', 'crazy', 'WWII', 'movies', 'not', 'here', 'got', 'everything', 'right', 'one', 'production', 'quality', 'as', 'good', 'better', 'Band', 'Brothers', 'Saving', 'Private', 'Ryan', 'story', 'line', 'extremely', 'well', 'done', 'knitted', 'together', 'perfectly', 'will', 'feel', 'know', 'people', ""'re"", 'right', 'there', 'alongside', 'what', 'going', 'on.I', 'have', 'only', 'two', 'complaints', 'film', 'one', 'English', 'captions', 'are', 'not', 'entirely', 'accurate', 'what', 'actually', 'being', 'said', 'even', 'point', 'changing', 'name', 'series', '34', 'Unser', 'Mutter', 'Unser', 'Vater', '34', '34', 'Generation', 'War', '34', 'thought', 'would', 'appeal', 'American', 'audience', 'more', 'suppose', 'Aside', 'title', 'knowing', 'bit', 'German', 'sub-titles', 'translations', 'are', ""n't"", 'quite', 'right', 'number', 'places', 'Still', 'nothing', 'major', 'lost', 'due', 'not', 'something', 'should', 'keep', 'anyone', 'buying', 'movie', 'bigger', 'complaint', 'virtually', 'films', 'made', 'Germany', 'dealing', 'war', 'seemingly', 'irresistible', 'urge', 'apologize', 'being', '34', 'bad', 'guy', '34', 'painting', '34', 'bad', 'guys', '34', 'virtually', 'situation', 'film', 'was', 'largely', 'escaping', 'final', 'hour', 'so', 'when', 'Reich', 'apart', 'Then', 'see', 'unbelievably', 'kind', 'female', 'Soviet', 'officer', 'who', 'save', 'day', 'well', 'disciplined', 'Soviet', 'troops', 'who', 'follow', 'orders', 'Soviet', 'troops', 'end', 'war', 'behaving', 'honorably', 'taking', 'prisoners', 'generally', 'seeming', 'be', 'all-around', 'nice', 'guys', 'did', 'bother', 'bit', 'have', 'watched', 'three', 'times', 'now', 'would', 'HIGHLY', 'recommend', 'film', 'ANY', 'WWII', 'history', 'buff', 'probably', 'best', 'German', 'war', 'film', '34', 'Das', 'Boot', '34', 'scope', 'work', 'fantastic.If', ""'re"", 'German', 'WWII', 'history', 'absolutely', 'MUST', 'have', 'film', 'collection', 'absolute', 'masterpiece']",N/A
1669772,AHI28EG29H2I0,B00EZ0DXZK,Norman Balliet,"[0, 2]",&#34;Generation War&#34; is an outstanding movie about Germans in World War II.  The uniforms are correct and the equipment is correct.  It is also a human interest story about the characters' lives during the war.  Highly recommended.,5,"""Generation War"" Review",1403913600,"06 28, 2014",2014,235,"['34', 'Generation', 'War', '34', 'outstanding', 'movie', 'Germans', 'World', 'War', 'II', 'uniforms', 'are', 'correct', 'equipment', 'correct', 'also', 'human', 'interest', 'story', 'characters', 'lives', 'war', 'Highly', 'recommended']",N/A
