,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424906,A3MV1KKHX51FYT,6304481691,Acute Observer,"[2, 4]","A United States Senator has died and the Governor must appoint a replacement to get the approval of a dam in the state. [Water supplies, or power, are very important in western states.] Politicians have been buying up the lands near the proposed dam. [""Honest graft"" said George Washington Plunkett.] The film shows the back-room deals of the political bosses. But the Governor's children clamor for Jefferson Smith (showing the effects of the media on impressionable minds). Candidate selection by luck? The Governor explains his logic: a young fresh face will impress the voters [and the machine will do the job of getting him elected]. Smith is a fast learner, he knows how to flatter the powerful Senator Paine. Smith's father was murdered by a mining corporation (but they couldn't prove it). Arriving in Washington he is greeted by lovely young women (""groupies"", a hint of scandal). Smith visits the Federal monuments and buildings. Smith is so naive you know it is just an act. His pet idea is a ""Boy's Camp"" for city boys. The film shows how the media can play the news in its photographs of Senator Smith.The Senate commences with a prayer for wisdom. [Have they ever prayed for honesty and common sense?] Smith punches out the newspaper men who offended him [but they were just doing their job, following orders]. These journalists tell Smith how they see things. Senator Price explains how the laws are made; even a lawyer can't understand them. Secretary Saunders explains how bills are made into laws. [This is a tutorial for the people who forgot their civics courses.] Smith's camp would be located by Willett Creek (where the dam would be built). Smith's speech is played for laughs, but the visitors cheer and clap for this well-meaning plan. Senator Paine's daughter Susan will divert Smith away from the Senate when the bill for the Willett Creek dam is introduced. [Could Smith be working for the interests of Big Coal who don't want competition from hydroelectric power?] A tipsy Clarissa Saunders explains how the trick was done. Could the Senate introduce a bill that benefits one rich man? [This film shows how political bosses control the politicians.]Jim Taylor advises Senator Smith to do what is best for his state, where Taylor owns many businesses and newspapers. Senator Paine explains the need for ""compromise"", playing ball. The next day Senator Paine brings up the facts about Senator Smith: ownership of the Willett Creek lands! Expert witnesses testify as to the validity of Smith's signature. Shall government ""of the people, by the people, for the people"" perish from this earth? Clarissa Saunders returns to advise Jefferson Smith on how to fight his expulsion. Smith launches a filibuster to prevent this, and creates dramatic speeches. Senators protest by walking out, but a quorum call gets them back. Taylor orders the press to censor Smith's speech! [Can one wealthy individual still control the media in one state?] The other Senators agree to put down this upstart. One small weekly newspaper will print the truth, even when gangsters attack the newsboys. Will the people suffer from Taylor and his gang? Thousands of telegrams were sent against Smith; he collapsed from fatigue. But there is a surprise ending that ends happily.Signing an option to buy land shows Smith is learning how government works. Building a dam would provide jobs and future hydroelectric power. It is a more sensible project than a reform school. This film swindles your emotions by presenting a one-sided and biased viewpoint.",5,A Lesson on How Government Works,1175558400,"04 3, 2007",2007,3550,"['United', 'States', 'Senator', 'died', 'Governor', 'must', 'appoint', 'replacement', 'get', 'approval', 'dam', 'state', '[', 'Water', 'supplies', 'power', 'are', 'very', 'important', 'western', 'states', ']', 'Politicians', 'have', 'been', 'buying', 'up', 'lands', 'proposed', 'dam', '[', 'Honest', 'graft', 'said', 'George', 'Washington', 'Plunkett', ']', 'film', 'back-room', 'deals', 'political', 'bosses', 'Governor', 'children', 'clamor', 'Jefferson', 'Smith', 'showing', 'effects', 'media', 'impressionable', 'minds', 'Candidate', 'selection', 'luck', 'Governor', 'logic', 'young', 'fresh', 'face', 'will', 'impress', 'voters', '[', 'machine', 'will', 'do', 'job', 'getting', 'elected', ']', 'Smith', 'fast', 'learner', 'how', 'flatter', 'powerful', 'Senator', 'Paine', 'Smith', 'father', 'was', 'murdered', 'mining', 'corporation', 'could', ""n't"", 'prove', 'Arriving', 'Washington', 'greeted', 'lovely', 'young', 'women', 'groupies', 'hint', 'scandal', 'Smith', 'Federal', 'monuments', 'buildings', 'Smith', 'so', 'naive', 'know', 'just', 'act', 'pet', 'idea', 'Boy', 'Camp', 'city', 'boys', 'film', 'how', 'media', 'can', 'play', 'news', 'photographs', 'Senator', 'Smith.The', 'Senate', 'commences', 'prayer', 'wisdom', '[', 'Have', 'ever', 'prayed', 'honesty', 'common', 'sense', ']', 'Smith', 'out', 'newspaper', 'men', 'who', 'offended', '[', 'were', 'just', 'doing', 'job', 'following', 'orders', ']', 'journalists', 'tell', 'Smith', 'how', 'see', 'things', 'Senator', 'Price', 'how', 'laws', 'are', 'made', 'even', 'lawyer', 'ca', ""n't"", 'understand', 'Secretary', 'Saunders', 'how', 'bills', 'are', 'made', 'laws', '[', 'tutorial', 'people', 'who', 'forgot', 'civics', 'courses', ']', 'Smith', 'camp', 'would', 'be', 'located', 'Willett', 'Creek', 'where', 'dam', 'would', 'be', 'built', 'Smith', 'speech', 'played', 'laughs', 'visitors', 'cheer', 'clap', 'well-meaning', 'plan', 'Senator', 'Paine', 'daughter', 'Susan', 'will', 'divert', 'Smith', 'away', 'Senate', 'when', 'bill', 'Willett', 'Creek', 'dam', 'introduced', '[', 'Could', 'Smith', 'be', 'working', 'interests', 'Big', 'Coal', 'who', 'do', ""n't"", 'want', 'competition', 'hydroelectric', 'power', 'tipsy', 'Clarissa', 'Saunders', 'how', 'trick', 'was', 'done', 'Could', 'Senate', 'introduce', 'bill', 'benefits', 'one', 'rich', 'man', '[', 'film', 'how', 'political', 'bosses', 'control', 'politicians', ']', 'Jim', 'Taylor', 'Senator', 'Smith', 'do', 'what', 'best', 'state', 'where', 'Taylor', 'many', 'businesses', 'newspapers', 'Senator', 'Paine', 'need', 'compromise', 'playing', 'ball', 'next', 'day', 'Senator', 'Paine', 'up', 'facts', 'Senator', 'Smith', 'ownership', 'Willett', 'Creek', 'Expert', 'witnesses', 'testify', 'validity', 'Smith', 'signature', 'Shall', 'government', 'people', 'people', 'people', 'perish', 'earth', 'Clarissa', 'Saunders', 'advise', 'Jefferson', 'Smith', 'how', 'fight', 'expulsion', 'Smith', 'filibuster', 'prevent', 'dramatic', 'speeches', 'Senators', 'protest', 'walking', 'out', 'quorum', 'call', 'back', 'Taylor', 'orders', 'press', 'censor', 'Smith', 'speech', '[', 'Can', 'one', 'wealthy', 'individual', 'still', 'control', 'media', 'one', 'state', 'other', 'Senators', 'agree', 'put', 'down', 'upstart', 'One', 'small', 'weekly', 'newspaper', 'will', 'print', 'truth', 'even', 'when', 'gangsters', 'attack', 'newsboys', 'Will', 'people', 'suffer', 'Taylor', 'gang', 'Thousands', 'telegrams', 'were', 'sent', 'Smith', 'collapsed', 'fatigue', 'surprise', 'ending', 'happily.Signing', 'option', 'buy', 'land', 'shows', 'Smith', 'learning', 'how', 'government', 'Building', 'dam', 'would', 'provide', 'jobs', 'future', 'hydroelectric', 'power', 'more', 'sensible', 'project', 'reform', 'school', 'film', 'emotions', 'presenting', 'one-sided', 'biased', 'viewpoint']",Mr Smith Goes to Washington VHS
424907,A2S166WSCFIFP5,6304481691,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[4, 5]","Ah, 1939...the year brought us Wizard of Oz, Gone With the Wind, Stagecoach, and of course, Mr. Smith Goes to Washington, considered by many to be Capra's finest film and one of Stewart's best performances. And Jean Arthur was great in the film too. As was Claude Rains. And Joseph Walker's cinematography was beautiful. Mr. Smith is the typical Capra movie, the little guy fights the machine, patriotic, and touching. It gets a little melodramatic at the very end of the movie, but other than that it is a wonderful film. It's not the type of movie I normally like, but Capra, Stewart, Rains, Jean Arthur and Joseph Walker do such a great job, that I can't help but love the film.The dvd contains a featurette, Frank Capra, Jr. looks back and a commentary track by Capra, Jr. You don't get much of an insight from Capra Jr (after all, he was only like 4 or 5 when the film was made), but he does give some nice background, history and stories about his father. And it is interesting to watch when he gets silent--when the film captivates him so much that he stops talking and watches the movie. Not as good as a director's commentary, but since Sr is dead, Jr does well enough.",5,One of our best movies,1043625600,"01 27, 2003",2003,1178,"['Ah', '1939', 'year', 'brought', 'Wizard', 'Oz', 'Gone', 'Wind', 'Stagecoach', 'course', 'Mr.', 'Smith', 'Goes', 'Washington', 'considered', 'many', 'be', 'Capra', 'finest', 'film', 'one', 'Stewart', 'best', 'performances', 'Jean', 'Arthur', 'was', 'great', 'film', 'too', 'was', 'Claude', 'Rains', 'Joseph', 'Walker', 'cinematography', 'was', 'beautiful', 'Mr.', 'Smith', 'typical', 'Capra', 'movie', 'little', 'guy', 'fights', 'machine', 'patriotic', 'touching', 'little', 'melodramatic', 'very', 'end', 'movie', 'other', 'wonderful', 'film', 'not', 'type', 'movie', 'normally', 'Capra', 'Stewart', 'Rains', 'Jean', 'Arthur', 'Joseph', 'Walker', 'do', 'great', 'job', 'ca', ""n't"", 'help', 'love', 'film.The', 'dvd', 'featurette', 'Frank', 'Capra', 'Jr.', 'back', 'commentary', 'track', 'Capra', 'Jr.', 'do', ""n't"", 'get', 'much', 'insight', 'Capra', 'Jr', 'was', 'only', 'like', '4', '5', 'when', 'film', 'was', 'made', 'give', 'nice', 'background', 'history', 'stories', 'father', 'interesting', 'watch', 'when', 'silent', 'when', 'film', 'so', 'much', 'talking', 'movie', 'Not', 'as', 'good', 'director', 'commentary', 'Sr', 'dead', 'Jr', 'well', 'enough']",Mr Smith Goes to Washington VHS
424908,A346O2SSA9UMQQ,6304481691,"Against the Flow ""Not willing to follow the h...","[1, 1]","If only there were people like Mr. Smith that could be in positions of influence to represent the will of the people.  This is a good, entertaining movie that is endearing and inspirational.  Watch it with your kids and let them think.",5,If only,1357257600,"01 4, 2013",2013,235,"['only', 'were', 'people', 'Mr.', 'Smith', 'could', 'be', 'positions', 'influence', 'represent', 'will', 'people', 'good', 'entertaining', 'movie', 'endearing', 'inspirational', 'Watch', 'kids', 'let', 'think']",Mr Smith Goes to Washington VHS
424909,A1VXO8FQ4GAFUO,6304481691,"Alive and well in Arkansas ""Debi""","[1, 1]",What a wonderful movie!  We loved watching Jimmy Stewart take on the bad guys with his good old fashioned high standards.  Lovely.,5,The value of character!,1368316800,"05 12, 2013",2013,130,"['What', 'wonderful', 'movie', 'loved', 'watching', 'Jimmy', 'Stewart', 'take', 'bad', 'guys', 'good', 'old', 'fashioned', 'high', 'standards', 'Lovely']",Mr Smith Goes to Washington VHS
424910,A1MAYOSY73GI1N,6304481691,"Amazon Customer ""Chimod""","[1, 1]",Love Love Love this movie...Makes me proud of honest politicians and wish for grander days for our government as they come to their senses about why they are really there in Washington D.C,5,Should be mandatory viewing by everybody in Government Service,1372896000,"07 4, 2013",2013,188,"['Love', 'Love', 'Love', 'movie', 'Makes', 'proud', 'honest', 'politicians', 'wish', 'grander', 'days', 'government', 'come', 'senses', 'why', 'are', 'really', 'there', 'Washington', 'D.C']",Mr Smith Goes to Washington VHS
424911,ANCOMAI0I7LVG,6304481691,Andrew Ellington,"[5, 5]","1939 is widely accepted as one of the best years in cinema, and I have to agree.  Even if I don't consider `Gone With the Wind' to be the sweeping monumental epic so many tote it as, I have to attest to the fact that it is a great movie and helps compliment a year chuck full of even `greater' films; the best of which is `Mr. Smith Goes to Washington'.I will protest this till the day I die; `Mr. Smith Goes to Washington' is a better film than `Gone With the Wind' and `The Wizard of Oz', and that isn't saying that either of those two films are not good, because both of them are (and `Oz' is FANTASTIC), but `Mr. Smith Goes to Washington' has something neither of them really possess, at least not at the moment, and that is relevancy.  Even today `Mr. Smith Goes to Washington' has the ability to step on toes and generate appraise and approval, even outside of the political party.  Yes, it exposes the corruption that we see taking place every day, but it also can be brought down to a more personal and intimate level to represent the earnest fight for justice in all avenues of life.Take this out of a political setting and you still have a very moving and poignant look at human relations.The film tells the story of Jefferson Smith, a sort of boy scouts leader who is plucked from his small town and placed as a temporary senate seat filler.  He's nave but not stupid, and soon his ideals and goals begin to cause friction among his newfound peers as he, along with some help, uncovers deep seated corruption amongst the senate (or members within).  The third act, which almost entirely takes place in the senate meeting hall, is as riveting and suspenseful as they come, and it still manages to bring on a sense of sheer nervous terror even upon multiple viewings.This is due in LARGE part to Stewart's brilliant performance, not to mention Frank Capra's detailed and precise direction.If there is any doubt in anyone's mind that James Stewart was one of the best actors of all time then they really need to see this movie.  In fact, watch this and then watch `Vertigo', `The Philadelphia Story', `Anatomy of a Murder' and `It's a Wonderful Life'.  The man was a genius who could effortlessly adapt to any role, and did so with a grace and intensity almost unheard of in his generation.  `Mr. Smith Goes to Washington' is one of his best performances.  He incorporates romance, comedy, dramatic tension and sheer suspense to create a stunningly complete character.  He's aided marvelously by a slew of talented actors, not the least of which is leading lady Jean Arthur.  I love Vivian Leigh as much as the next person, but the best leading actress performance of 1939 was undoubtedly Jean Arthur.  She was funny, charming, sincere and engaging; never dropping the ball once.  She delivers one of my favorite performances of all time and should have at least been nominated (in fact, the two best performances in the Leading Actress category weren't even nominated that year, for second in line is none other than Dorothy herself; Judy Garland).Claude Rains was marvelously controlled, Edward Arnold perfected the `sly creep' and Thomas Mitchell was delightful in his every scene.  I'm a tad baffled at Harry Carey's Oscar nomination, especially when Arnold or Mitchell were much more deserving (Rains was nominated alongside Carey), but he was effective and actually quite amusing in his few scenes.In the end I stand by my initial statement.  `Mr. Smith Goes to Washington' is a stunning film that stands the tests of time and remains as powerful today as it was in 1939, maybe even more so.  If you haven't yet seen this masterpiece waste no more time.  See it now, for you will forever be thankful you have.",5,70 years later it still makes a HUGE impact...,1253232000,"09 18, 2009",2009,3723,"['1939', 'widely', 'accepted', 'one', 'best', 'years', 'cinema', 'have', 'agree', 'Even', 'do', ""n't"", 'consider', 'Gone', 'Wind', 'be', 'sweeping', 'monumental', 'epic', 'so', 'many', 'tote', 'have', 'attest', 'fact', 'great', 'movie', 'compliment', 'year', 'chuck', 'full', 'even', 'greater', 'films', 'best', 'Mr.', 'Smith', 'Goes', ""Washington'.I"", 'will', 'protest', 'till', 'day', 'die', 'Mr.', 'Smith', 'Goes', 'Washington', 'better', 'film', 'Gone', 'Wind', 'Wizard', 'Oz', ""n't"", 'saying', 'two', 'films', 'are', 'not', 'good', 'are', 'Oz', 'FANTASTIC', 'Mr.', 'Smith', 'Goes', 'Washington', 'something', 'really', 'possess', 'least', 'not', 'moment', 'relevancy', 'Even', 'today', 'Mr.', 'Smith', 'Goes', 'Washington', 'ability', 'step', 'toes', 'generate', 'appraise', 'approval', 'even', 'political', 'party', 'Yes', 'corruption', 'see', 'taking', 'place', 'day', 'also', 'can', 'be', 'brought', 'down', 'more', 'personal', 'intimate', 'level', 'represent', 'earnest', 'fight', 'justice', 'avenues', 'life.Take', 'political', 'setting', 'still', 'have', 'very', 'moving', 'poignant', 'look', 'human', 'relations.The', 'film', 'story', 'Jefferson', 'Smith', 'sort', 'boy', 'scouts', 'leader', 'who', 'plucked', 'small', 'town', 'placed', 'temporary', 'senate', 'seat', 'filler', 'nave', 'not', 'stupid', 'soon', 'ideals', 'goals', 'begin', 'cause', 'friction', 'newfound', 'peers', 'help', 'uncovers', 'deep', 'seated', 'corruption', 'senate', 'members', 'third', 'act', 'almost', 'entirely', 'place', 'senate', 'meeting', 'hall', 'riveting', 'suspenseful', 'come', 'still', 'bring', 'sense', 'sheer', 'nervous', 'terror', 'even', 'multiple', 'viewings.This', 'due', 'LARGE', 'part', 'Stewart', 'brilliant', 'performance', 'not', 'mention', 'Frank', 'Capra', 'detailed', 'precise', 'direction.If', 'doubt', 'anyone', 'mind', 'James', 'Stewart', 'was', 'one', 'best', 'actors', 'time', 'then', 'really', 'need', 'see', 'movie', 'fact', 'watch', 'then', 'watch', 'Vertigo', 'Philadelphia', 'Story', 'Anatomy', 'Murder', 'Wonderful', 'Life', 'man', 'was', 'genius', 'who', 'could', 'effortlessly', 'adapt', 'role', 'did', 'so', 'grace', 'intensity', 'almost', 'unheard', 'generation', 'Mr.', 'Smith', 'Goes', 'Washington', 'one', 'best', 'performances', 'romance', 'comedy', 'dramatic', 'tension', 'sheer', 'suspense', 'create', 'stunningly', 'complete', 'character', 'aided', 'marvelously', 'slew', 'talented', 'actors', 'not', 'least', 'leading', 'lady', 'Jean', 'Arthur', 'love', 'Vivian', 'Leigh', 'as', 'much', 'next', 'person', 'best', 'leading', 'actress', 'performance', '1939', 'was', 'undoubtedly', 'Jean', 'Arthur', 'was', 'funny', 'charming', 'sincere', 'engaging', 'never', 'dropping', 'ball', 'once', 'one', 'favorite', 'performances', 'time', 'should', 'have', 'least', 'been', 'nominated', 'fact', 'two', 'best', 'performances', 'Leading', 'Actress', 'category', 'were', ""n't"", 'even', 'nominated', 'year', 'second', 'line', 'none', 'other', 'Dorothy', 'Judy', 'Garland', '.Claude', 'Rains', 'was', 'marvelously', 'controlled', 'Edward', 'Arnold', 'perfected', 'sly', 'creep', 'Thomas', 'Mitchell', 'was', 'delightful', 'scene', ""'m"", 'tad', 'baffled', 'Harry', 'Carey', 'Oscar', 'nomination', 'especially', 'when', 'Arnold', 'Mitchell', 'were', 'much', 'more', 'deserving', 'Rains', 'was', 'nominated', 'alongside', 'Carey', 'was', 'effective', 'actually', 'quite', 'amusing', 'few', 'end', 'stand', 'initial', 'statement', 'Mr.', 'Smith', 'Goes', 'Washington', 'stunning', 'film', 'tests', 'time', 'powerful', 'today', 'was', '1939', 'maybe', 'even', 'more', 'so', 'have', ""n't"", 'yet', 'seen', 'masterpiece', 'waste', 'more', 'time', 'See', 'now', 'will', 'forever', 'be', 'thankful', 'have']",Mr Smith Goes to Washington VHS
424912,A2SPMLHB7ZA836,6304481691,Ann,"[4, 5]","This movie is perfect for July 4th..in fact, I watched this movie for the first time on this day! If you want to see how a bill is passed, what the Senate consist of in the government, how people in politics are after, great monuments like the Capitol and Lincoln, and a great storyline, this is the movie for you.Jimmy Stewart played Jeff Smith, a Boy Scout ranger who loves America, was picked as a Senator. His honesty and rookie nature made him a ruse for the experienced Senators who are out to get him and throw him out of office with their lies. Meanwhile, he did find a friend who went with him all the way...his secretary, Clarissa (who falls in love with him). You will have to find out the rest of the movie what happens when people found out that Smith was telling the truth all along, and the bad guys.This is a great movie!! Go watch it!",5,An All-American Film,1088899200,"07 4, 2004",2004,851,"['movie', 'perfect', 'July', '4th..in', 'fact', 'watched', 'movie', 'first', 'time', 'day', 'want', 'see', 'how', 'bill', 'passed', 'what', 'Senate', 'consist', 'government', 'how', 'people', 'politics', 'are', 'great', 'monuments', 'Capitol', 'Lincoln', 'great', 'storyline', 'movie', 'you.Jimmy', 'Stewart', 'played', 'Jeff', 'Smith', 'Boy', 'Scout', 'ranger', 'who', 'America', 'was', 'picked', 'Senator', 'honesty', 'rookie', 'nature', 'made', 'ruse', 'experienced', 'Senators', 'who', 'are', 'out', 'get', 'throw', 'office', 'lies', 'Meanwhile', 'did', 'find', 'friend', 'who', 'went', 'way', 'secretary', 'Clarissa', 'who', 'love', 'will', 'have', 'find', 'out', 'rest', 'movie', 'what', 'when', 'people', 'found', 'out', 'Smith', 'was', 'telling', 'truth', 'bad', 'guys.This', 'great', 'movie', 'Go', 'watch']",Mr Smith Goes to Washington VHS
424913,AK6UVFSU07NXH,6304481691,Anthony Hinde,"[6, 6]","In my opinion &quot;Mr Smith goes to Washington&quot; is one of Frank Capra'a greatest directing efforts. Staring James Stewart and Jean Arthur it reminds me strongly of &quot;Mr Deeds goes to Town&quot; another one of Capra's films, made three years prior in 1936. One of the main reasons may  be that Jean Arthur seems to play the same character in both movies, with  different names of course. While Deeds was a fine film I think of it as a  dry run for Smith. Much of the best parts of the prior film were revisited  and a lot more was added to the mix.Stewart plays Jefferson  Smith, the leader of an organization called the boys rangers which seems to  be something like the boy scouts. When a mid term senate vacancy appears in  Smith's state the beleaguered Governor selects him to fill the job. Why?  Because he couldn't name the candidate that his unofficial minder had  nominated without being crucified by the press and yet the new senator  could not represent a danger to the powers that be. Jefferson, being young,  inexperienced and popular with kids, turned out to be a perfect choice.We are introduced to most of the main characters in the early part  of the film and straight away it is obviously a David vs Goliath story.  Pitted against Jefferson are a toadying Governor whose strings are pulled  by Jim Taylor, a sleazy big businessman in cahoots with the State's other  sitting Senator, Joseph Paine. Senator Paine is not only corruptly dealing  with Taylor in a plan to skim real estate funds from the public purse but  is also a childhood hero to Smith, because of his early years working as a  partner with Jefferson's Father.The bad guys are quietly  confident that they can hoodwink the young Smith but of course the viewer  knows that they may not have it quite so easy. When Jefferson arrives in  Washington, after he finishes an impromptu tour of the city's historical  sites, he meets his personal assistant, known only as Saunders, played  aptly be Jean Arthur. Saunders is a cynical political player who has only  stayed in the job this long because of threats and  outright bribery from  Senator Paine. As a result she is not above sabotaging Smith's position  through the press. But this doesn't last long.Jefferson quickly  proves to Saunders that his integrity and drive is not artifice as he dives  into a project to organize a national boys camp. Unfortunately the land  that he intends to use has been ear marked by Paine and Taylor for their  scheme. This leads to some interesting insights into the American political  system and the eventual head to head confrontation between Smith and  everyone else.In the first battle Jefferson loses dramatically.  Paine trumped up some very thorough corruption charges against Smith and he  can not prove his innocence. Completely disheartened, Smith decides to give  up the fight at least until Saunders comes to bat and reinvigorates him.  Together they stage a fight back on the floor of the senate. And let me tell you, it is a very powerful finish,  one that shouldn't be missed.",5,"Passion, patriotism and persistence",957830400,"05 9, 2000",2000,3066,"['opinion', 'quot', 'Mr', 'Smith', 'Washington', 'quot', 'one', 'Frank', 'Capra', 'greatest', 'directing', 'efforts', 'Staring', 'James', 'Stewart', 'Jean', 'Arthur', 'strongly', 'quot', 'Mr', 'Deeds', 'Town', 'quot', 'one', 'Capra', 'films', 'made', 'three', 'years', 'prior', '1936', 'One', 'main', 'reasons', 'may', 'be', 'Jean', 'Arthur', 'play', 'same', 'character', 'movies', 'different', 'names', 'course', 'Deeds', 'was', 'fine', 'film', 'think', 'dry', 'run', 'Smith', 'Much', 'best', 'parts', 'prior', 'film', 'were', 'revisited', 'lot', 'more', 'was', 'added', 'mix.Stewart', 'Jefferson', 'Smith', 'leader', 'organization', 'called', 'boys', 'rangers', 'be', 'something', 'boy', 'scouts', 'When', 'mid', 'term', 'senate', 'vacancy', 'Smith', 'state', 'beleaguered', 'Governor', 'fill', 'job', 'Why', 'could', ""n't"", 'name', 'candidate', 'unofficial', 'minder', 'had', 'nominated', 'being', 'crucified', 'press', 'yet', 'new', 'senator', 'could', 'not', 'represent', 'danger', 'powers', 'be', 'Jefferson', 'being', 'young', 'inexperienced', 'popular', 'kids', 'turned', 'out', 'be', 'perfect', 'choice.We', 'are', 'introduced', 'most', 'main', 'characters', 'early', 'part', 'film', 'straight', 'away', 'obviously', 'David', 'vs', 'Goliath', 'story', 'Pitted', 'Jefferson', 'are', 'toadying', 'Governor', 'strings', 'are', 'pulled', 'Jim', 'Taylor', 'sleazy', 'big', 'businessman', 'cahoots', 'State', 'other', 'sitting', 'Senator', 'Joseph', 'Paine', 'Senator', 'Paine', 'not', 'only', 'corruptly', 'dealing', 'Taylor', 'plan', 'skim', 'real', 'estate', 'funds', 'public', 'purse', 'also', 'childhood', 'hero', 'Smith', 'early', 'years', 'working', 'partner', 'Jefferson', 'Father.The', 'bad', 'guys', 'are', 'quietly', 'confident', 'can', 'hoodwink', 'young', 'Smith', 'course', 'viewer', 'may', 'not', 'have', 'quite', 'so', 'easy', 'When', 'Jefferson', 'Washington', 'impromptu', 'tour', 'city', 'historical', 'sites', 'personal', 'assistant', 'known', 'only', 'Saunders', 'played', 'aptly', 'be', 'Jean', 'Arthur', 'Saunders', 'cynical', 'political', 'player', 'who', 'only', 'stayed', 'job', 'long', 'threats', 'outright', 'bribery', 'Senator', 'Paine', 'result', 'not', 'sabotaging', 'Smith', 'position', 'press', ""n't"", 'last', 'long.Jefferson', 'quickly', 'Saunders', 'integrity', 'drive', 'not', 'artifice', 'project', 'organize', 'national', 'boys', 'camp', 'Unfortunately', 'land', 'use', 'been', 'ear', 'marked', 'Paine', 'Taylor', 'scheme', 'interesting', 'insights', 'American', 'political', 'system', 'eventual', 'head', 'head', 'confrontation', 'Smith', 'everyone', 'else.In', 'first', 'battle', 'Jefferson', 'dramatically', 'Paine', 'trumped', 'up', 'very', 'thorough', 'corruption', 'charges', 'Smith', 'can', 'not', 'prove', 'innocence', 'Completely', 'disheartened', 'Smith', 'give', 'up', 'fight', 'least', 'Saunders', 'bat', 'Together', 'stage', 'fight', 'back', 'floor', 'senate', 'let', 'tell', 'very', 'powerful', 'finish', 'one', 'should', ""n't"", 'be', 'missed']",Mr Smith Goes to Washington VHS
424914,AGENS6MY9PZGW,6304481691,Anthony Mitchell,"[1, 1]","This movie is an all-time classic.  Jimmy Stewart plays the everyday man turned politician to perfection.  He even gets to punch a few guys which I have rarely seen him do.  He's teamed up with It's a Wonderful Life director Frank Capra and you may notice that some of the character actors in that film also appear in this one.  Stewart's riveting stand in his filibuster is a sight for all to see.  If you liked And Justice For All... with Al Pacino, you should love Mr. Smith Goes to Washington!",5,Terrific!,1369440000,"05 25, 2013",2013,497,"['movie', 'all-time', 'classic', 'Jimmy', 'Stewart', 'everyday', 'man', 'turned', 'politician', 'perfection', 'even', 'punch', 'few', 'guys', 'have', 'rarely', 'seen', 'do', 'teamed', 'up', 'Wonderful', 'Life', 'director', 'Frank', 'Capra', 'may', 'notice', 'character', 'actors', 'film', 'also', 'appear', 'one', 'Stewart', 'riveting', 'stand', 'filibuster', 'sight', 'see', 'liked', 'Justice', 'All', 'Al', 'Pacino', 'should', 'love', 'Mr.', 'Smith', 'Goes', 'Washington']",Mr Smith Goes to Washington VHS
424915,A24GJ7RK75WPFL,6304481691,"A. Valdez ""dvd nut""","[1, 1]",Great performance by Stewart as a freshman congressman learning how even his friends can become corrupt in Washington and challenging them is no easy task.,5,review,1360886400,"02 15, 2013",2013,155,"['Great', 'performance', 'Stewart', 'freshman', 'congressman', 'learning', 'how', 'even', 'friends', 'can', 'become', 'corrupt', 'Washington', 'challenging', 'easy', 'task']",Mr Smith Goes to Washington VHS
