,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196176,A2JDYUSI2RILEB,6300132838,Andre Dursin,"[0, 1]","After making a name for himself with the success of 1983's ""The Evil Dead,"" Sam Raimi teamed up with pals Robert Tapert, Bruce Campbell and a pair of fellow filmmaker friends - Joel and Ethan Coen, the former having worked on ""Evil Dead"" - for the ill-fated 1986 release ""Crimewave.""With ""Crimewave,"" Raimi opted to break away from gore and make a movie ""everyone could see."" Taking a page (kinda) from the Coen Brothers and their debut picture, ""Blood Simple,"" Raimi and the Coens concocted a zany affair that would utilize a pulpy plot involving a businessman trying to kill off his business partner, a pair of pet exterminators (""Popeye""'s Paul L. Smith and ""Blade Runner""'s Brion James) attempting to carry out the murder, and a nerdy employee ultimately framed for the crime.It might sound like something out of the Coen playbook, but ""Crimewave"" is really a cartoon - a manic, live-action, in-your-face cartoon with over-the-top humor and performances that certainly won't be for every viewer's taste (in fact, with a few more broadly-played gags, this could've done for pulp fiction what the ZAZ crew did to the disaster genre with ""Airplane!"" several years prior). Bruce Campbell generates a few laughs in a supporting role as an obnoxious heel, yet Bruce was supposed to be playing the film's centerpiece role - just one of many areas where studio interference from Embassy Pictures and its then owner, Norman Lear, caused a great deal of problems for Raimi and his crew.Maybe it's just the passage of time at play but I recall finding ""Crimewave"" to be a lot  funnier back when I was in high school. These days, its manic sensibilities come off as strident and overpowering (a little bit goes a long way), so I found the most enjoyable element of Shout's new Blu-Ray/DVD package to be its special features.Bruce Campbell's on-camera interview and commentary track, moderated by DVD extras guru Michael Felsher, are both hugely entertaining, not to mention insightful for any aspiring filmmaker. Bruce isn't afraid to dissect the film's problematic shoot and divulges countless anecdotes throughout the course of the track, while the trailer and a respectable 1080p transfer round out the combo pack.",3,"A Compromised, Manic Live-Action Cartoon that Hasn't Aged Well...but has its moments",1367539200,"05 3, 2013",2013,2209,"['making', 'name', 'success', '1983', 'Evil', 'Dead', 'Sam', 'Raimi', 'teamed', 'up', 'pals', 'Robert', 'Tapert', 'Bruce', 'Campbell', 'pair', 'fellow', 'filmmaker', 'Joel', 'Ethan', 'Coen', 'former', 'having', 'worked', 'Evil', 'Dead', 'ill-fated', '1986', 'release', 'Crimewave', 'Crimewave', 'Raimi', 'opted', 'break', 'away', 'gore', 'make', 'movie', 'everyone', 'could', 'see', 'Taking', 'page', 'kinda', 'Coen', 'Brothers', 'debut', 'picture', 'Blood', 'Simple', 'Raimi', 'Coens', 'concocted', 'zany', 'affair', 'would', 'utilize', 'pulpy', 'plot', 'involving', 'businessman', 'trying', 'kill', 'off', 'business', 'partner', 'pair', 'pet', 'exterminators', 'Popeye', 'Paul', 'L.', 'Smith', 'Blade', 'Runner', 'Brion', 'James', 'attempting', 'carry', 'out', 'murder', 'nerdy', 'employee', 'ultimately', 'framed', 'crime.It', 'might', 'sound', 'something', 'Coen', 'playbook', 'Crimewave', 'really', 'cartoon', 'manic', 'live-action', 'in-your-face', 'cartoon', 'over-the-top', 'humor', 'performances', 'certainly', 'wo', ""n't"", 'be', 'viewer', 'taste', 'fact', 'few', 'more', 'broadly-played', 'gags', 'could', ""'ve"", 'done', 'pulp', 'fiction', 'what', 'ZAZ', 'crew', 'did', 'disaster', 'genre', 'Airplane', 'several', 'years', 'prior', 'Bruce', 'Campbell', 'few', 'laughs', 'supporting', 'role', 'obnoxious', 'heel', 'yet', 'Bruce', 'was', 'supposed', 'be', 'playing', 'film', 'centerpiece', 'role', 'just', 'one', 'many', 'areas', 'where', 'studio', 'interference', 'Embassy', 'Pictures', 'then', 'owner', 'Norman', 'Lear', 'caused', 'great', 'deal', 'problems', 'Raimi', 'crew.Maybe', 'just', 'passage', 'time', 'play', 'recall', 'finding', 'Crimewave', 'be', 'lot', 'funnier', 'back', 'when', 'was', 'high', 'school', 'days', 'manic', 'sensibilities', 'come', 'off', 'strident', 'overpowering', 'little', 'bit', 'long', 'way', 'so', 'found', 'most', 'enjoyable', 'element', 'Shout', 'new', 'Blu-Ray/DVD', 'package', 'be', 'special', 'features.Bruce', 'Campbell', 'on-camera', 'interview', 'commentary', 'track', 'moderated', 'DVD', 'extras', 'guru', 'Michael', 'Felsher', 'are', 'hugely', 'entertaining', 'not', 'mention', 'insightful', 'aspiring', 'filmmaker', 'Bruce', ""n't"", 'afraid', 'dissect', 'film', 'problematic', 'shoot', 'countless', 'anecdotes', 'course', 'track', 'trailer', 'respectable', '1080p', 'transfer', 'round', 'combo', 'pack']",Crimewave VHS
196177,A18VP2TXOUW4ZN,6300132838,David B. Isbell,"[3, 3]","This is one of my all-time favorite comedies.  Louise Lasser and Sam Raimi have gone out of their way to make this film look as much like a cardboard box-propped B movie as you could get.  So it's cheap!  Hurray for this kind of cheap!  What is the era?  It has the feel of a mid-60's film, but with a splash of early 80's and mid-40's hair styles, huge clunky 70's tuna boat cars in close up scenes and 50's style automobiles packed in a few outside scenes, with big band swing music from the early 20th century.  This movie capitalizes on sheer stupidity and pulls it off rather well.  Don't expect an ""Airplane"" or ""Naked Gun"" brand of foolishness.  This is in a class all it's own.  I wish there were other films like this.  My heart was broken to find that the only DVD it is available on is a region 2 coded European disc with no English option.  Watch this film only if you enjoy lame comedy and don't mind laughing at things that make other people think you're not playing with a full deck.",5,Now That's Comedy!,1024012800,"06 14, 2002",2002,998,"['one', 'all-time', 'favorite', 'comedies', 'Louise', 'Lasser', 'Sam', 'Raimi', 'have', 'gone', 'way', 'make', 'film', 'look', 'much', 'cardboard', 'box-propped', 'B', 'movie', 'could', 'get', 'cheap', 'Hurray', 'kind', 'cheap', 'What', 'era', 'feel', 'mid-60', 'film', 'splash', 'early', '80', 'mid-40', 'hair', 'styles', 'huge', 'clunky', '70', 'tuna', 'boat', 'cars', 'close', 'scenes', '50', 'style', 'automobiles', 'packed', 'few', 'outside', 'scenes', 'big', 'band', 'swing', 'music', 'early', '20th', 'century', 'movie', 'sheer', 'stupidity', 'pulls', 'off', 'rather', 'well', 'Do', ""n't"", 'expect', 'Airplane', 'Naked', 'Gun', 'brand', 'foolishness', 'class', 'own', 'wish', 'were', 'other', 'films', 'heart', 'was', 'broken', 'find', 'only', 'DVD', 'available', 'region', '2', 'coded', 'European', 'disc', 'English', 'option', 'Watch', 'film', 'only', 'enjoy', 'lame', 'comedy', 'do', ""n't"", 'mind', 'laughing', 'things', 'make', 'other', 'people', 'think', ""'re"", 'not', 'playing', 'full', 'deck']",Crimewave VHS
196178,A2KWQ64TRHB3YH,6300132838,Israel Drazin,"[1, 1]","Whether or not you like this film depends on if you thunk it is silly or funny. It is certainly not a laugh out loud film and most of the events are improbable; that is, as improbable as a three stooges flick. Three out of the box, innovative film makers wrote it and released it in 1986. A nerdy, unintelligent, shlemiel, and shlemazal is determined to win a girl he helps in a near automobile accident. The car is driven by one of two maniacs, killers for hire, who are the funniest/silliest figures in this film noir. Everything goes wrong for the romantic jerk, begining with a punch in the face and ending in nearly being killed. The two madmen are hired by one partner to kill another partner, but the boobs accidentily/foolishly kill him as well, and then go on a violence spree begining with the attempted murder of the wife of the partner who saw them do the killing and ending in them trying to murder the jerk's sweetheart.",3,Is it silly or funny?,1307404800,"06 7, 2011",2011,934,"['Whether', 'not', 'film', 'thunk', 'silly', 'funny', 'certainly', 'not', 'laugh', 'out', 'loud', 'film', 'most', 'events', 'are', 'improbable', 'as', 'improbable', 'three', 'stooges', 'flick', 'Three', 'box', 'innovative', 'film', 'makers', 'wrote', 'released', '1986', 'nerdy', 'unintelligent', 'shlemiel', 'shlemazal', 'determined', 'win', 'girl', 'near', 'automobile', 'accident', 'car', 'driven', 'one', 'two', 'maniacs', 'killers', 'hire', 'who', 'are', 'funniest/silliest', 'figures', 'film', 'noir', 'Everything', 'wrong', 'romantic', 'jerk', 'begining', 'punch', 'face', 'ending', 'nearly', 'being', 'killed', 'two', 'madmen', 'are', 'hired', 'one', 'partner', 'kill', 'partner', 'boobs', 'accidentily/foolishly', 'kill', 'as', 'well', 'then', 'go', 'violence', 'spree', 'begining', 'attempted', 'murder', 'wife', 'partner', 'who', 'saw', 'do', 'killing', 'ending', 'trying', 'murder', 'jerk', 'sweetheart']",Crimewave VHS
196179,A2AWNC45OJIKQU,6300132838,"""maxdamage""","[2, 4]",This is the black comedy to end all black comedy Evil Dead directer's twisted crime comedy has some funny bits that's just as messed up as the evil dead flims...,5,crime wave someone stop me now i can't stop seeing this,1017100800,"03 26, 2002",2002,161,"['black', 'comedy', 'end', 'black', 'comedy', 'Evil', 'Dead', 'directer', 'twisted', 'crime', 'comedy', 'funny', 'bits', 'just', 'as', 'messed', 'up', 'evil', 'dead', 'flims']",Crimewave VHS
196180,AGI3VJ0I04QO7,6300132838,"M. Gibb ""thing187""","[5, 8]","After a long time trying to find the lost Sam Raimi/ Coen Brothers movie to rent I gave up and just bought the Region 2 DVD (cheao) from amazon.co.uk.This is the film Sam Raimi did after Evil Dead 2 that he wrote with the Coen Brothers. The film was beautifully shot with some real great camera work but quite simply does not work at all. The tone is all wrong for the script or the script is all wrong for the tone. Its like Airplane meets the 3 stooges meets I dunno what? The major plus is that Bruce Campbell has a supporting role as the sleazy ""Renaldo"" and is AMAZING. But this films score, acting, dialogue and sound effects are just horrible. Glad I saw it and glad I got it cheap. Anyone else seen this?",2,Not so great,1126483200,"09 12, 2005",2005,712,"['long', 'time', 'trying', 'find', 'lost', 'Sam', 'Raimi/', 'Coen', 'Brothers', 'movie', 'rent', 'gave', 'up', 'just', 'bought', 'Region', '2', 'DVD', 'cheao', 'amazon.co.uk.This', 'film', 'Sam', 'Raimi', 'did', 'Evil', 'Dead', '2', 'wrote', 'Coen', 'Brothers', 'film', 'was', 'beautifully', 'shot', 'real', 'great', 'camera', 'work', 'quite', 'simply', 'not', 'work', 'tone', 'wrong', 'script', 'script', 'wrong', 'tone', 'Airplane', '3', 'stooges', 'meets', 'dunno', 'what', 'major', 'Bruce', 'Campbell', 'supporting', 'role', 'sleazy', 'Renaldo', 'AMAZING', 'films', 'score', 'acting', 'dialogue', 'sound', 'effects', 'are', 'just', 'horrible', 'Glad', 'saw', 'glad', 'got', 'Anyone', 'else', 'seen']",Crimewave VHS
196181,A2UXNWAZ9210SO,6300132838,Moldyoldie,"[1, 8]","There's a chance the nonstop idiocy of Crimewave might appeal to the lowest of lowbrow sensibilities. Sure, stylistically there's probably nothing else quite like it, but why would there be?  For most who would choose to engage their cerebra, this piece of nearly incomprehensible cartoony trash is clearly a product of gung ho mis-inspiration on the part of Raimi and the Coen Brothers fed by too much available talent and money...and possibly chemicals.That this was shot in my hometown of Detroit compelled me to watch to the bitter end; at least I got to see the Belle Isle Bridge.",1,You've Gotta Be Kidding Me,1248307200,"07 23, 2009",2009,585,"['chance', 'nonstop', 'idiocy', 'Crimewave', 'might', 'appeal', 'lowest', 'lowbrow', 'sensibilities', 'Sure', 'stylistically', 'probably', 'nothing', 'else', 'quite', 'why', 'would', 'there', 'be', 'most', 'who', 'would', 'choose', 'engage', 'cerebra', 'piece', 'nearly', 'incomprehensible', 'cartoony', 'trash', 'clearly', 'product', 'gung', 'ho', 'mis-inspiration', 'part', 'Raimi', 'Coen', 'Brothers', 'fed', 'too', 'much', 'available', 'talent', 'money', 'possibly', 'chemicals.That', 'was', 'shot', 'hometown', 'Detroit', 'compelled', 'watch', 'bitter', 'end', 'least', 'got', 'see', 'Belle', 'Isle', 'Bridge']",Crimewave VHS
196182,A1MNUAXPWP8BUJ,6300132838,mr. contrarian,"[0, 8]","Try to watch it all (I couldn't) if you dare just to soak in the worst movie ever made.  Never have acting, editing, plot, dialogue, and sound so infuriated me at the same time.  I understand that it's spoofing cartoons and old crime films.  I grew up on Mad magazine, Cracked, Crazy, and National Lampoon, but this is unfunny with a capital ""U.""",1,"""Slit Your Wrists"" Horrible",1366329600,"04 19, 2013",2013,346,"['Try', 'watch', 'could', ""n't"", 'dare', 'just', 'soak', 'worst', 'movie', 'ever', 'made', 'Never', 'have', 'acting', 'editing', 'plot', 'dialogue', 'sound', 'so', 'infuriated', 'same', 'time', 'understand', 'spoofing', 'cartoons', 'old', 'crime', 'films', 'grew', 'up', 'Mad', 'magazine', 'Cracked', 'Crazy', 'National', 'Lampoon', 'unfunny', 'capital', 'U']",Crimewave VHS
196183,AK79RE04MQ7KN,6300132838,MuleHeadJoe,"[0, 0]","This flick is an oldy but a goody. An early (1985) Raimi vehicle featuring his favorite chin (Bruce Campbell) and favorite car (73 Olds Delta 88), about a young lovestruck wanna-be hero (Vic Ajax played by Reed Birney) who saves a beautiful young woman (Nancy played by Sheree J. Wilson) from the hands of an uncaring heel (Bruce) as well as a pair of psychopathic pest exterminators (Arthur and Faron played by Brion James and Paul L. Smith respectively).  For all that they were the bad guys of the story, Arthur and Faron were by far my favorite characters as they were so completely over the top.The overall tone of this is mixed horror and slapstick comedy and from one scene to the next you never quite know what old film is being spoofed or what crazy Raimi-signature camera gimmick is going to be employed.Best watched when not completely sober, or at least while egregiously immature.",4,"Ridiculous, farcical, eminently nonsensical. I laughed my butt off.",1400976000,"05 25, 2014",2014,893,"['flick', 'oldy', 'goody', 'early', '1985', 'Raimi', 'vehicle', 'featuring', 'favorite', 'chin', 'Bruce', 'Campbell', 'favorite', 'car', '73', 'Olds', 'Delta', '88', 'young', 'lovestruck', 'wanna-be', 'hero', 'Vic', 'Ajax', 'played', 'Reed', 'Birney', 'who', 'beautiful', 'young', 'woman', 'Nancy', 'played', 'Sheree', 'J.', 'Wilson', 'hands', 'uncaring', 'heel', 'Bruce', 'as', 'well', 'pair', 'psychopathic', 'pest', 'exterminators', 'Arthur', 'Faron', 'played', 'Brion', 'James', 'Paul', 'L.', 'Smith', 'respectively', 'were', 'bad', 'guys', 'story', 'Arthur', 'Faron', 'were', 'far', 'favorite', 'characters', 'were', 'so', 'completely', 'top.The', 'overall', 'tone', 'mixed', 'horror', 'slapstick', 'comedy', 'one', 'scene', 'next', 'never', 'quite', 'know', 'what', 'old', 'film', 'being', 'spoofed', 'what', 'crazy', 'Raimi-signature', 'camera', 'gimmick', 'going', 'be', 'employed.Best', 'watched', 'when', 'not', 'completely', 'sober', 'least', 'egregiously', 'immature']",Crimewave VHS
196184,ABO2ZI2Y5DQ9T,6300132838,Tsuyoshi,"[1, 1]","For most filmgoers, Sam Raimi's ""Crimewave"" (also known as ""The XYZ Murders"") is something of a curiosity, whose reputation rests mostly on the names involved - Raimi (director and co-writer), Joel and Ethan Cohen (co-writers) and Bruce Campbell (original star replaced by Reed Birney). This is mildly amusing comedy that might have been ""Army of Darkness"" or ""The Hudsucker Proxy.""The comedy starts with a frame story set in ""Hudsucker Penitentiary,"" where a death-row inmate Victor Ajax (Reed Birney) is about to be executed. Victor says he is innocent, but nobody cares. In the following flashback the film shows us how Victor an ordinary guy fell in love with his ""dream girl"" Nancy (Sheree J. Wilson) at first sight and how they got involved in a series of murders committed by contract killers (Brion James and Paul L. Smith).""Crimewave"" is an unusual combination of slapstick comedy and crime suspense. It is about silly physical gags and brawls on the neon-lit streets. The film's climax includes a car chase on the highway, mixed with cartoonish battles on the running vehicles. It is not ""Matrix Reloaded,"" to be sure, but stunts are surprisingly good, even thrilling at times. Two character actors Brion James and Paul L. Smith are excellent as killer version of Laurel and Hardy.Not everything works, however. Reed Birney's ""comical"" character tries a bit too hard while dead-pan humor would be more effective. The two stars lack chemistry and their romance is not credible. Bruce Campbell appears as a playboy Renaldo ""The Heel,"" not a very funny character (and he suddenly disappears). ""Rear Window""-like episode of Mrs. Trend (inexplicably top-billed Louise Lasser) and her predicament could have been funnier with better pace and acting. Famous movie producer Edward R. Pressman appears as her husband, but his role is the weakest in the web of eccentric characters.The film is also known for its troubled production, which Campbell recounts in his wonderful memoir ""If Chins Could Kill."" To some viewers, the behind-the-scene episodes he amusingly recounts may be more interesting the film itself.",3,Director Sam Raimi's Second Film That Could Have Been Much Funnier,1285027200,"09 21, 2010",2010,2114,"['most', 'filmgoers', 'Sam', 'Raimi', 'Crimewave', 'also', 'known', 'XYZ', 'Murders', 'something', 'curiosity', 'reputation', 'mostly', 'names', 'involved', 'Raimi', 'director', 'co-writer', 'Joel', 'Ethan', 'Cohen', 'co-writers', 'Bruce', 'Campbell', 'original', 'star', 'replaced', 'Reed', 'Birney', 'mildly', 'amusing', 'comedy', 'might', 'have', 'been', 'Army', 'Darkness', 'Hudsucker', 'Proxy', 'comedy', 'frame', 'story', 'set', 'Hudsucker', 'Penitentiary', 'where', 'death-row', 'inmate', 'Victor', 'Ajax', 'Reed', 'Birney', 'be', 'executed', 'Victor', 'innocent', 'nobody', 'cares', 'following', 'flashback', 'film', 'how', 'Victor', 'ordinary', 'guy', 'fell', 'love', 'dream', 'girl', 'Nancy', 'Sheree', 'J.', 'Wilson', 'first', 'sight', 'how', 'got', 'involved', 'series', 'murders', 'committed', 'contract', 'killers', 'Brion', 'James', 'Paul', 'L', 'Smith', 'Crimewave', 'unusual', 'combination', 'slapstick', 'comedy', 'crime', 'suspense', 'silly', 'physical', 'gags', 'brawls', 'neon-lit', 'streets', 'film', 'climax', 'car', 'chase', 'highway', 'mixed', 'cartoonish', 'battles', 'running', 'vehicles', 'not', 'Matrix', 'Reloaded', 'be', 'sure', 'stunts', 'are', 'surprisingly', 'good', 'even', 'thrilling', 'times', 'Two', 'character', 'actors', 'Brion', 'James', 'Paul', 'L.', 'Smith', 'are', 'excellent', 'killer', 'version', 'Laurel', 'Hardy.Not', 'everything', 'works', 'however', 'Reed', 'Birney', 'comical', 'character', 'bit', 'too', 'hard', 'dead-pan', 'humor', 'would', 'be', 'more', 'effective', 'two', 'stars', 'lack', 'chemistry', 'romance', 'not', 'credible', 'Bruce', 'Campbell', 'playboy', 'Renaldo', 'Heel', 'not', 'very', 'funny', 'character', 'suddenly', 'Rear', 'Window', 'episode', 'Mrs', 'Trend', 'inexplicably', 'top-billed', 'Louise', 'Lasser', 'predicament', 'could', 'have', 'been', 'funnier', 'better', 'pace', 'acting', 'Famous', 'movie', 'producer', 'Edward', 'R.', 'Pressman', 'husband', 'role', 'weakest', 'web', 'eccentric', 'characters.The', 'film', 'also', 'known', 'troubled', 'production', 'Campbell', 'recounts', 'wonderful', 'memoir', 'Chins', 'Could', 'Kill', 'viewers', 'behind-the-scene', 'episodes', 'amusingly', 'may', 'be', 'more', 'interesting', 'film']",Crimewave VHS
196185,A96K1ZGW56S2I,6300132838,"tvtv3 ""tvtv3""","[10, 12]","Sam Raimi is the man. SPIDER-MAN surpassed just about everyone's predictions and is the biggest hit of the year (2002) so far (HARRY POTTER and THE TWO TOWERS may knock Spidey off, though). However, Raimi always was the man. He, Rob Tapert, and Bruce Campbell parlayed their little independent film (EVIL DEAD) into a great franchise and used it to start their careers.CRIMEWAVE was the first major feature for all involved after EVIL DEAD.  The film was written by Raimi and two other quirky directors, the Coen Brothers. The movie was largely filmed in Detroit and the lead character was originally written specifically for Bruce Campbell (you can just picture how much better the movie would have been with Campbell in the lead role instead of the no name they cast instead). However, that was before Tinsletown took over. Campbell was scrapped as the lead, but Raimi kept him on in a supporting role. A new beginning and ending was filmed because ""audiences just won't get it otherwise"" and Raimi and company lost some editing control over the final product. The film was also plagued by all sorts of conflicts and from what I've gathered wasn't the most pleasant of shoots.The end result is CRIMEWAVE, a quirky little dark comedy that if left alone would have been much better. The movie itself is full of humor on a variety of levels. The direction is intriguing and the acting is campy. The film would probably be PG by todays standards and only contains a handful of ""foul"" language and largely ""cartoon"" violence.If you are a fan of Raimi, the Coens, or Campbell, this film is a must see. Also, if you like dark comedies full of slapstick humor you will probably enjoy it.",3,Dark Comedy Tweeked by Hollywood.,1036281600,"11 3, 2002",2002,1681,"['Sam', 'Raimi', 'man', 'SPIDER-MAN', 'surpassed', 'just', 'everyone', 'predictions', 'biggest', 'hit', 'year', '2002', 'so', 'far', 'HARRY', 'POTTER', 'THE', 'TWO', 'TOWERS', 'may', 'knock', 'Spidey', 'off', 'though', 'However', 'Raimi', 'always', 'was', 'man', 'Rob', 'Tapert', 'Bruce', 'Campbell', 'parlayed', 'little', 'independent', 'film', 'EVIL', 'DEAD', 'great', 'franchise', 'used', 'start', 'careers.CRIMEWAVE', 'was', 'first', 'major', 'feature', 'involved', 'EVIL', 'DEAD', 'film', 'was', 'written', 'Raimi', 'two', 'other', 'quirky', 'directors', 'Coen', 'Brothers', 'movie', 'was', 'largely', 'filmed', 'Detroit', 'lead', 'character', 'was', 'originally', 'written', 'specifically', 'Bruce', 'Campbell', 'can', 'just', 'picture', 'how', 'much', 'better', 'movie', 'would', 'have', 'been', 'Campbell', 'lead', 'role', 'instead', 'name', 'cast', 'instead', 'However', 'was', 'Tinsletown', 'took', 'over', 'Campbell', 'was', 'scrapped', 'lead', 'Raimi', 'kept', 'supporting', 'role', 'new', 'beginning', 'ending', 'was', 'filmed', 'audiences', 'just', 'wo', ""n't"", 'get', 'otherwise', 'Raimi', 'company', 'lost', 'editing', 'control', 'final', 'product', 'film', 'was', 'also', 'plagued', 'sorts', 'conflicts', 'what', ""'ve"", 'gathered', 'was', ""n't"", 'most', 'pleasant', 'shoots.The', 'end', 'result', 'CRIMEWAVE', 'quirky', 'little', 'dark', 'comedy', 'left', 'alone', 'would', 'have', 'been', 'much', 'better', 'movie', 'full', 'humor', 'variety', 'levels', 'direction', 'intriguing', 'acting', 'campy', 'film', 'would', 'probably', 'be', 'PG', 'todays', 'standards', 'only', 'handful', 'foul', 'language', 'largely', 'cartoon', 'violence.If', 'are', 'fan', 'Raimi', 'Coens', 'Campbell', 'film', 'must', 'see', 'Also', 'like', 'dark', 'comedies', 'full', 'slapstick', 'humor', 'will', 'probably', 'enjoy']",Crimewave VHS
