,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879786,A7ZNT5XLNE80N,B0007CILMK,Alex,"[0, 0]","The item came in great condition with sufficient packaging. I love this show, it's so funny! The guests are all great and George Lowe is the man!",5,I love this show,1377475200,"08 26, 2013",2013,145,"['item', 'came', 'great', 'condition', 'sufficient', 'packaging', 'love', 'show', 'so', 'funny', 'guests', 'are', 'great', 'George', 'Lowe', 'man']",N/A
879787,A3O72DJ2MQ8930,B0007CILMK,"Bill ""william5916""","[16, 20]","During this season of Space Ghost, some of the episodes were actually coherent. : )""Piledriver"" featuring Randy Savage as Space Ghost's grandfather, is an absolute classic. Randy, you have a post-wrestling career in the world of cartoon voices and commercials...get busy, son!In ""Switcheroo,"" Space Ghost is more than a bit miffed because Zorak and Moltar didn't ask him to come with them to a science fiction convention...it features interviews with both Bill Mumy (Space Ghost has a good time mocking him) and Mark Hamill. A favorite moment: Space Ghost decides to hold his own Sci-Fi convention (without Moltar and Zorak), and crashes into a huge office supply store to get the things he needs (""WOW! What a selection! You don't have to be a superhero to appreciate ***these*** super prices!"").An extra that's particularly fascinating to watch is raw interview footage featuring two guests who appeared on a third season episode--Bob Odenkirk and David Cross. For anyone who has ever wondered what these interviews looked/sounded like before editing and animation, this is a must see. These two guys were obviously having a good time, and played along beautifully. One regret--the camera never focuses on the individual who is interviewing them as Space Ghost...I'd love to know if he actually tried to set the mood by donning a costume.My only complaint about this set would be the packaging/menus--these are, without a doubt, purposely designed to be as ***homely*** as possible--Space Ghost himself couldn't have done worse with a box of crayons purchased from the above-mentioned office supply store. And the music heard during the menus--the less said about that, the better. Suffice it to say that I've found it necessary to mute the volume during menu selection.Presentation aside, I happily parted with the money for this volume...the third season is Space Ghost at its peak. A must for anyone who loved the series.",4,My Favorite Season,1114473600,"04 26, 2005",2005,1926,"['season', 'Space', 'Ghost', 'episodes', 'were', 'actually', 'coherent', 'Piledriver', 'featuring', 'Randy', 'Savage', 'Space', 'Ghost', 'grandfather', 'absolute', 'classic', 'Randy', 'have', 'post-wrestling', 'career', 'world', 'cartoon', 'voices', 'commercials', 'get', 'busy', 'son', 'Switcheroo', 'Space', 'Ghost', 'more', 'bit', 'miffed', 'Zorak', 'Moltar', 'did', ""n't"", 'ask', 'come', 'science', 'fiction', 'convention', 'interviews', 'Bill', 'Mumy', 'Space', 'Ghost', 'good', 'time', 'mocking', 'Mark', 'Hamill', 'A', 'favorite', 'moment', 'Space', 'Ghost', 'hold', 'own', 'Sci-Fi', 'convention', 'Moltar', 'Zorak', 'crashes', 'huge', 'office', 'supply', 'store', 'get', 'things', 'WOW', 'What', 'selection', 'do', ""n't"", 'have', 'be', 'superhero', 'appreciate', '***these***', 'super', 'prices', '.An', 'extra', 'particularly', 'fascinating', 'watch', 'raw', 'interview', 'footage', 'featuring', 'two', 'guests', 'who', 'appeared', 'third', 'season', 'episode', 'Bob', 'Odenkirk', 'David', 'Cross', 'anyone', 'who', 'ever', 'wondered', 'what', 'interviews', 'looked/sounded', 'editing', 'animation', 'must', 'see', 'two', 'guys', 'were', 'obviously', 'having', 'good', 'time', 'played', 'along', 'beautifully', 'One', 'regret', 'camera', 'never', 'individual', 'who', 'interviewing', 'Space', 'Ghost', ""'d"", 'love', 'know', 'actually', 'tried', 'set', 'mood', 'donning', 'costume.My', 'only', 'complaint', 'set', 'would', 'be', 'packaging/menus', 'are', 'doubt', 'purposely', 'designed', 'be', 'as', '***homely***', 'possible', 'Space', 'Ghost', 'could', ""n't"", 'have', 'done', 'worse', 'box', 'crayons', 'purchased', 'above-mentioned', 'office', 'supply', 'store', 'music', 'heard', 'menus', 'less', 'said', 'better', 'Suffice', 'say', ""'ve"", 'found', 'necessary', 'mute', 'volume', 'menu', 'selection.Presentation', 'aside', 'happily', 'parted', 'money', 'volume', 'third', 'season', 'Space', 'Ghost', 'peak', 'must', 'anyone', 'who', 'loved', 'series']",N/A
879788,A2R25P5YQUYCUY,B0007CILMK,Bruce Goldstein,"[2, 9]",Why are all the SG DVDs in mono while the adult swim episodes feature swell surround?,5,"You're bringing me down, man!!!",1126828800,"09 16, 2005",2005,85,"['Why', 'are', 'SG', 'DVDs', 'mono', 'adult', 'swim', 'feature', 'swell', 'surround']",N/A
879789,A2KPTYL9QTU3SX,B0007CILMK,potrack,"[1, 3]","space ghost coast to coast is the greatest show of all time END OF STORY. no, not the greatest animated talk show ever, not the greatest comedy show ever, not the greatest show ever to come out of the USA ... IT'S THE BEST SHOW EVER MADE OF ANY GENRE, DESCRIPTION, TIME PERIOD PAST PRESENT AND FUTURE EVER.""Hey, hey, Donnie...where do we go when we die?""That line is not in this volume. so what, neither do i appear in it yet i am able to construct and realise this review and post it in a very very real sense.",5,best show ever!,1291852800,"12 9, 2010",2010,511,"['space', 'ghost', 'coast', 'coast', 'greatest', 'show', 'time', 'END', 'OF', 'STORY', 'not', 'greatest', 'animated', 'talk', 'show', 'ever', 'not', 'greatest', 'comedy', 'show', 'ever', 'not', 'greatest', 'show', 'ever', 'come', 'USA', 'IT', 'THE', 'BEST', 'SHOW', 'EVER', 'MADE', 'OF', 'ANY', 'GENRE', 'DESCRIPTION', 'TIME', 'PERIOD', 'PAST', 'PRESENT', 'AND', 'FUTURE', 'EVER', 'Hey', 'hey', 'Donnie', 'where', 'do', 'go', 'when', 'die', 'line', 'not', 'volume', 'so', 'what', 'do', 'i', 'appear', 'yet', 'i', 'am', 'able', 'construct', 'realise', 'review', 'post', 'very', 'very', 'real', 'sense']",N/A
879790,A2NOZB6VZCTOI4,B0007CILMK,Robert I. Hedges,"[14, 16]","This is one of the best seasons from Space Ghost. The entire cast is in fine form and the guests are perfect. I am particularly amused by the appearance of Apollo 11 Astronaut Buzz Aldrin. The Ghost taunts Aldrin repeatedly with banter about never having seen him in space, and the straight-laced Aldrin is a perfect foil. Second on my list of great guests this season is Mike Judge, who even as Beavis is more than up to the challenge of outwitting Space Ghost.My favorite episodes in this set are ""Zorak,"" ""Hipster,"" ""Piledriver,"" ""Dimethyl-Pyrimidinol Bisulfite"" (in which Zorak gets a product endorsement deal for ointment), Brilliant Number One,"" and ""Boo Boo Kitty"" (which features the silliest and most pointed monument in cartoon history).This is truly one of the great series from Cartoon Network, and this is one of the best seasons of the show.",5,Zorak's Industrial Ointment,1121385600,"07 15, 2005",2005,855,"['one', 'best', 'seasons', 'Space', 'Ghost', 'entire', 'cast', 'fine', 'form', 'guests', 'are', 'perfect', 'am', 'particularly', 'amused', 'appearance', 'Apollo', '11', 'Astronaut', 'Buzz', 'Aldrin', 'Ghost', 'taunts', 'Aldrin', 'repeatedly', 'banter', 'never', 'having', 'seen', 'space', 'straight-laced', 'Aldrin', 'perfect', 'foil', 'Second', 'list', 'great', 'guests', 'season', 'Mike', 'Judge', 'who', 'even', 'Beavis', 'more', 'up', 'challenge', 'outwitting', 'Space', 'Ghost.My', 'favorite', 'episodes', 'set', 'are', 'Zorak', 'Hipster', 'Piledriver', 'Dimethyl-Pyrimidinol', 'Bisulfite', 'Zorak', 'product', 'endorsement', 'deal', 'ointment', 'Brilliant', 'Number', 'One', 'Boo', 'Boo', 'Kitty', 'silliest', 'most', 'pointed', 'monument', 'cartoon', 'history', '.This', 'truly', 'one', 'great', 'series', 'Cartoon', 'Network', 'one', 'best', 'seasons', 'show']",N/A
879791,A12IDQSS4OW33B,B0007CILMK,Robin Goodfellow,"[2, 5]","""Space Ghost: Coast To Coast"" is a neat late night time talk show that you can watch whenever. Space Ghost zaps Moltar more times than in Volume 2, and this has more interesting guests and more episodes. I gave Volume 2 4 stars also, but Volume 3 is a bit better. Here's why: It has more characters, it's stranger, it's sillier, and it has cooler guests such as Mike Judge, Rob Zombie, David Cross, Steve Allen {who I have never heard of until this show just like a few other guests}, and there are so many more other guests and weird stuff.",4,There's No Talk Show Like It,1121212800,"07 13, 2005",2005,541,"['Space', 'Ghost', 'Coast', 'Coast', 'neat', 'late', 'night', 'time', 'talk', 'show', 'can', 'watch', 'whenever', 'Space', 'Ghost', 'zaps', 'Moltar', 'more', 'times', 'Volume', '2', 'more', 'interesting', 'guests', 'more', 'episodes', 'gave', 'Volume', '2', '4', 'stars', 'also', 'Volume', '3', 'bit', 'better', 'Here', 'why', 'more', 'characters', 'stranger', 'sillier', 'cooler', 'guests', 'such', 'Mike', 'Judge', 'Rob', 'Zombie', 'David', 'Cross', 'Steve', 'Allen', 'who', 'have', 'never', 'heard', 'show', 'just', 'few', 'other', 'guests', 'are', 'so', 'many', 'more', 'other', 'guests', 'weird', 'stuff']",N/A
879792,A2TCG2HV1VJP6V,B0007CILMK,Ryan Sil. (Creator of Dynamite Alex for Andro...,"[0, 0]","Space Ghost has a strange history. There was an action-adventure animated series made during the 1960s, and in 1994, it's all reinvented into a crazy talk show starring the title character, along with enemy Zorak and Moltar. Unlike the 60s show, Coast to Coast is.....well....anything but that, even without the talk-show gimmick. Space Ghost is now a funnyman, and he's got Moltar and Zorak as his associates for the show (Zorak being SG's prisoner).The writing of the show is flat-out brilliant. There are great jokes in nearly every scene, and in many varieties. Some are clever. Some involve the special guest that's being interviewed by Space Ghost. Some involve Zorak arguing/his hatred for Space Ghost. Some involve Moltar speaking with Space Ghost or the guest. And...Some are just plain random! Humor flows through the show majorly. There's always material utilized for said humor, and I love the show for that..You'd be very surprised with the guests that come onto the show. From Matt Groening (Creator of Simpsons) to Craig McCracken (Creator of Powerpuff Girls) to Jon Stewart to Jim Carrey to Weird Al, there is a wide load of special guests that come onto the show...And some are definitely used for poking fun at.Another major thing in the show is that it uses recycled animation from the original 60s cartoon! Apparently, this just proves that the show can't be taken seriously. There happen to be some jokes that make fun of how the animation used. In one episode (The one with Zorak's nephew), Space Ghost reveals to own a horse, but you can't see the horse because it's either off-screen or is shown as a black screen with ""Insert Horse"" on it! And in another episode, Space Ghost tries to dance. The use of animation for his dancing scenes are so laughable!All in all, Space Ghost Coast to Coast is a really hilarious animated talk-show that's full of lighthearted laugh-out-loud moments and intentionally cheap animation. Definitely check it out!",5,From superhero to hilarious talk-show host!,1345334400,"08 19, 2012",2012,1968,"['Space', 'Ghost', 'strange', 'history', 'was', 'action-adventure', 'animated', 'series', 'made', '1960s', '1994', 'reinvented', 'crazy', 'talk', 'show', 'starring', 'title', 'character', 'enemy', 'Zorak', 'Moltar', '60s', 'show', 'Coast', 'Coast', '..well', '.anything', 'even', 'talk-show', 'gimmick', 'Space', 'Ghost', 'now', 'funnyman', 'got', 'Moltar', 'Zorak', 'associates', 'show', 'Zorak', 'being', 'SG', 'prisoner', 'writing', 'show', 'flat-out', 'brilliant', 'are', 'great', 'jokes', 'nearly', 'scene', 'many', 'varieties', 'are', 'clever', 'involve', 'special', 'guest', 'being', 'interviewed', 'Space', 'Ghost', 'involve', 'Zorak', 'arguing/his', 'hatred', 'Space', 'Ghost', 'involve', 'Moltar', 'speaking', 'Space', 'Ghost', 'guest', 'are', 'just', 'plain', 'random', 'Humor', 'show', 'majorly', 'always', 'material', 'utilized', 'said', 'humor', 'love', 'show', 'that..You', ""'d"", 'be', 'very', 'surprised', 'guests', 'come', 'show', 'Matt', 'Groening', 'Creator', 'Simpsons', 'Craig', 'McCracken', 'Creator', 'Powerpuff', 'Girls', 'Jon', 'Stewart', 'Jim', 'Carrey', 'Weird', 'Al', 'wide', 'load', 'special', 'guests', 'come', 'show', 'are', 'definitely', 'used', 'poking', 'fun', 'at.Another', 'major', 'thing', 'show', 'recycled', 'animation', 'original', '60s', 'cartoon', 'Apparently', 'just', 'show', 'ca', ""n't"", 'be', 'taken', 'seriously', 'happen', 'be', 'jokes', 'make', 'fun', 'how', 'animation', 'used', 'one', 'episode', 'one', 'Zorak', 'nephew', 'Space', 'Ghost', 'reveals', 'own', 'horse', 'ca', ""n't"", 'see', 'horse', 'off-screen', 'shown', 'black', 'screen', 'Insert', 'Horse', 'episode', 'Space', 'Ghost', 'tries', 'dance', 'use', 'animation', 'dancing', 'scenes', 'are', 'so', 'laughable', 'Space', 'Ghost', 'Coast', 'Coast', 'really', 'hilarious', 'animated', 'talk-show', 'full', 'lighthearted', 'laugh-out-loud', 'moments', 'intentionally', 'cheap', 'animation', 'Definitely', 'check', 'out']",N/A
879793,A2CL746881FQVF,B0007CILMK,Spyrone,"[0, 0]","I love space ghost, this dvd is definitly worth buying. There are tons of episodes on this season, and some of the best ones. 5/5",5,SPACE GHOST,1368662400,"05 16, 2013",2013,129,"['love', 'space', 'ghost', 'dvd', 'definitly', 'worth', 'buying', 'are', 'tons', 'episodes', 'season', 'best', 'ones', '5/5']",N/A
879794,A3ALU5PPDL38V2,B0007CILMK,"T. Priebe ""TimJPriebe""","[3, 19]","Space Ghost is fairly funny. Not hilarious, but still pretty funny. Like all Space Ghost DVDs, Volume 3 was something I can have running in the background. It doesn't require my full attention, which is both good and bad.Of course, as usual, if you're a huge Space Ghost, you should pick this up. It did have some decent guests, including Mark Hamill, Jon Stewart and Bobcat, among others. Jon Stewart was especially funny, but then, he normally is.If Warner Home Video hadn't sent me a free copy, this was not something I would have bought myself. It's something I would have set up TiVO to record, but delete if it needed more room. It was funnier than volume 2, though.",3,Space Ghost is fairly funny. Not hilarious...,1115164800,"05 4, 2005",2005,672,"['Space', 'Ghost', 'fairly', 'funny', 'Not', 'hilarious', 'still', 'pretty', 'funny', 'Space', 'Ghost', 'DVDs', 'Volume', '3', 'was', 'something', 'can', 'have', 'running', 'background', ""n't"", 'require', 'full', 'attention', 'good', 'bad.Of', 'course', 'usual', ""'re"", 'huge', 'Space', 'Ghost', 'should', 'pick', 'up', 'did', 'have', 'decent', 'guests', 'including', 'Mark', 'Hamill', 'Jon', 'Stewart', 'Bobcat', 'others', 'Jon', 'Stewart', 'was', 'especially', 'funny', 'then', 'normally', 'is.If', 'Warner', 'Home', 'Video', 'had', ""n't"", 'sent', 'free', 'copy', 'was', 'not', 'something', 'would', 'have', 'bought', 'something', 'would', 'have', 'set', 'up', 'TiVO', 'record', 'delete', 'needed', 'more', 'room', 'was', 'funnier', 'volume', '2', 'though']",N/A
879795,A24YVJWNLBU314,B0007CILMK,Trevor Seigler,"[4, 6]","I make it a rule never to buy any Adult Swim shows on DVD, so long as they're on TV. It's not that I want to deny the producers of Aqua Teens or Sealab of my money, it's just that I can usually tune in on Cartoon Network and see it. But Space Ghost is different; it's not had a new episode seemingly since the Clinton era. So when I saw this DVD, I decided to pick it up.Presented here are all sorts of lunacy, madness, and hilarity, all within the space (usually) of only ten to fifteen minutes. Space Ghost interviews all sorts of folks, usually with one eye on blasting Zorak, his mutant space villian-turned-bandleader, and Moltar, who directs the show. The show bends the conventions of talk-show decorum and takes a flamethrower to them.If you aren't already a fan of SGC2C, you will be by the time you see this collection. Some of my favorites are: the interview with Bob Odenkirk and David Cross; ""Zorak"", ""Suck-up"", ""Joshua"", ""Hipster"", ""Pilot"", the Birdman-hosted show, and so many more.So if you want to laugh til it hurts, this is the collection for you.",5,Insanely Hilarious,1114560000,"04 27, 2005",2005,1066,"['make', 'rule', 'never', 'buy', 'Adult', 'Swim', 'DVD', 'so', 'long', ""'re"", 'TV', 'not', 'want', 'deny', 'producers', 'Aqua', 'Teens', 'Sealab', 'money', 'just', 'can', 'usually', 'tune', 'Cartoon', 'Network', 'see', 'Space', 'Ghost', 'different', 'not', 'had', 'new', 'episode', 'seemingly', 'Clinton', 'era', 'when', 'saw', 'DVD', 'decided', 'pick', 'up.Presented', 'here', 'are', 'sorts', 'lunacy', 'madness', 'hilarity', 'space', 'usually', 'only', 'ten', 'fifteen', 'minutes', 'Space', 'Ghost', 'interviews', 'sorts', 'folks', 'usually', 'one', 'eye', 'blasting', 'Zorak', 'mutant', 'space', 'villian-turned-bandleader', 'Moltar', 'who', 'show', 'show', 'conventions', 'talk-show', 'decorum', 'flamethrower', 'them.If', 'are', ""n't"", 'already', 'fan', 'SGC2C', 'will', 'be', 'time', 'see', 'collection', 'favorites', 'are', 'interview', 'Bob', 'Odenkirk', 'David', 'Cross', 'Zorak', 'Suck-up', 'Joshua', 'Hipster', 'Pilot', 'Birdman-hosted', 'show', 'so', 'many', 'more.So', 'want', 'laugh', 'til', 'collection']",N/A
