,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42496,A219CBDNLGGH88,0783111509,,"[0, 0]","I get tired of reviewers who pan this movie for being ""unrealistic"" or ""bland"".It is an entertaining movie, bordering on fantasy, and it's FUN!The characters are mostly lovable, especially ""Mary Beth"" (Kathleen Quinlan), and the kids are good.Aren't movies supposed to be enjoyable?Sure, it's far-fetched, but so what?Unless you're a total grump or an animal-hater, you will like this flick.",4,Enjoyable,1337472000,"05 20, 2012",2012,391,"['get', 'tired', 'reviewers', 'who', 'pan', 'movie', 'being', 'unrealistic', 'bland', '.It', 'entertaining', 'movie', 'bordering', 'fantasy', 'FUN', 'characters', 'are', 'mostly', 'lovable', 'especially', 'Mary', 'Beth', 'Kathleen', 'Quinlan', 'kids', 'are', 'good.Are', ""n't"", 'movies', 'supposed', 'be', 'enjoyable', 'Sure', 'far-fetched', 'so', 'what', ""'re"", 'total', 'grump', 'animal-hater', 'will', 'like', 'flick']",Zeus and Roxanne
42497,A1505H6FBDNHSQ,0783111509,,"[0, 0]",I watched this show with my kids a long time ago.  I purchased it to watch it with my grandchildren.. The scenery is beautiful and the story is fun and entertaining,4,wonderful family movie,1286064000,"10 3, 2010",2010,164,"['watched', 'show', 'kids', 'long', 'time', 'purchased', 'watch', 'grandchildren..', 'scenery', 'beautiful', 'story', 'fun', 'entertaining']",Zeus and Roxanne
42498,A3GCUC3I2R21BZ,0783111509,,"[0, 0]","Precious Movie. Great family film.  Bad guys get put in their place. YES!Dog Zeus and Dolphin Roxanne rule this movie.Great dolphins scenes and rescue missions. 2 women are trying to get a grant to save Dolphins, but are turned down, but then along came this Dog named Zeus and everything changed.  Boy did he stir things up the day he followed his neighbor lady to work.1 Zeus meets Roxanne2 Zeus meets the Dunnhills3 Roxanne saves the day4 Zeus comes home5 First date6 the big decision7 Zeus returns8 the rescue9 the weddingIf you LOVED THE MOVIE ANDRE, YOU'LL LOVE THIS ONE AS WELL!!Great family movie. Young kids, teenagers or adults will love this one.Especially animal lovers.Zeus and Roxanne are very well trained and are very TALENTED!BOTH ARE HILARIOUS!  Especially when Zeus jumps in a boat and sits in the driver seat going down the highway and has both paws on the steering wheel the whole time.  Too Cute and funny.You should purchase this one.  Love to watch it more than once.10 stars from me.Great family and animal movie...Glad they finally put it on DVD!",5,Precious relationship bewteen Dolphin and Dog,1169769600,"01 26, 2007",2007,1072,"['Precious', 'Movie', 'Great', 'family', 'film', 'Bad', 'guys', 'get', 'put', 'place', 'YES', 'Dog', 'Zeus', 'Dolphin', 'Roxanne', 'rule', 'movie.Great', 'scenes', 'rescue', 'missions', '2', 'women', 'are', 'trying', 'get', 'grant', 'save', 'Dolphins', 'are', 'turned', 'down', 'then', 'along', 'came', 'Dog', 'named', 'Zeus', 'everything', 'changed', 'Boy', 'did', 'stir', 'things', 'up', 'day', 'followed', 'neighbor', 'lady', 'work.1', 'Zeus', 'meets', 'Roxanne2', 'Zeus', 'Dunnhills3', 'Roxanne', 'day4', 'Zeus', 'First', 'date6', 'big', 'decision7', 'Zeus', 'rescue9', 'weddingIf', 'LOVED', 'MOVIE', 'ANDRE', 'YOU', 'LOVE', 'THIS', 'ONE', 'AS', 'WELL', 'Great', 'family', 'movie', 'Young', 'kids', 'teenagers', 'adults', 'will', 'love', 'one.Especially', 'animal', 'lovers.Zeus', 'Roxanne', 'are', 'very', 'well', 'trained', 'are', 'very', 'TALENTED', 'ARE', 'HILARIOUS', 'Especially', 'when', 'Zeus', 'boat', 'sits', 'driver', 'seat', 'going', 'down', 'highway', 'paws', 'steering', 'wheel', 'whole', 'time', 'Too', 'Cute', 'funny.You', 'should', 'purchase', 'one', 'Love', 'watch', 'more', 'once.10', 'stars', 'me.Great', 'family', 'animal', 'movie', 'Glad', 'finally', 'put', 'DVD']",Zeus and Roxanne
42499,A2U0MNJZTKHQOI,0783111509,,"[0, 0]","THIS IS A GREAT FAMILY FILM ... FUNNY, ENTERTAINING AND ALWAY FUN TO WATCH REPEATEDLY WITH YOUNGSTERS! THE DOG, ""ZEUS"" INTERACTS WITH A DOLPHIN, ""ROXANNE"" WITH A SPECIAL COMMUNICATION AND BONDING THAT IS FUNNY AND THRILLING TO KIDS & ADULTS ALIKE. MY GRANDSON, 17 MOS OLD, HAS SAT AND WATCHED IT OVER AGAIN ALL THE WAY THROUGH ... LOVING ANIMALS AND FISH, IT'S FASCINATING.",5,Great FAMILY film!! Received fast and was as described in very good condition.,1275004800,"05 28, 2010",2010,373,"['THIS', 'GREAT', 'FAMILY', 'FILM', 'FUNNY', 'ENTERTAINING', 'AND', 'ALWAY', 'FUN', 'TO', 'WATCH', 'REPEATEDLY', 'WITH', 'YOUNGSTERS', 'THE', 'DOG', 'ZEUS', 'INTERACTS', 'WITH', 'A', 'DOLPHIN', 'ROXANNE', 'WITH', 'SPECIAL', 'COMMUNICATION', 'AND', 'BONDING', 'THAT', 'FUNNY', 'AND', 'THRILLING', 'TO', 'KIDS', 'ADULTS', 'ALIKE', 'MY', 'GRANDSON', '17', 'MOS', 'OLD', 'HAS', 'SAT', 'AND', 'WATCHED', 'IT', 'OVER', 'AGAIN', 'ALL', 'THE', 'WAY', 'THROUGH', 'LOVING', 'ANIMALS', 'AND', 'FISH', 'IT', 'FASCINATING']",Zeus and Roxanne
42500,A1YCNG5G8EQM8L,0783111509,,"[0, 0]","This is a very sweet and fun movie. It is perfect for a family, really for anyone. It has suspense, laughs and romance all in one. Great acting and great settings. Zeus is something special.",5,Zeus and Rozanne,1343433600,"07 28, 2012",2012,190,"['very', 'sweet', 'fun', 'movie', 'perfect', 'family', 'really', 'anyone', 'suspense', 'romance', 'one', 'Great', 'acting', 'great', 'settings', 'Zeus', 'something', 'special']",Zeus and Roxanne
42501,A3TQ7GXV4FBBUZ,0783111509,Alexandria Nicole Moses,"[0, 0]","In this amazing film, the story of a dog and a dolphin for an unforgettable Friendship bring two young people together. The help of three kids who bring their parents together and help they're mother for a chance to communicate with Dolphins in order to get that Rock land Grant. In Steve Guttenberg's best movie comes an amazing story about a friendship we will never forget.",5,MY LOVE FOR ANIMALS,1393372800,"02 26, 2014",2014,376,"['amazing', 'film', 'story', 'dog', 'dolphin', 'unforgettable', 'Friendship', 'bring', 'two', 'young', 'people', 'together', 'help', 'three', 'kids', 'who', 'bring', 'parents', 'together', 'help', ""'re"", 'mother', 'chance', 'communicate', 'Dolphins', 'order', 'get', 'Rock', 'land', 'Grant', 'Steve', 'Guttenberg', 'best', 'movie', 'amazing', 'story', 'friendship', 'will', 'never', 'forget']",Zeus and Roxanne
42502,A5V1EF2BNERO9,0783111509,"Anne Mahoney ""CAT LOVER""","[0, 0]","GREAT FAMILY MOVIE ABOUT A FRIENDSHIP OF A DOLPHN AND A DOG. IF YOU DON;T KNOW IF YOU'LL LIKE IT, WATCH THE DOG AND DOLPHIN FRIENDSHIP ON YOUTUBE",5,GREAT,1367193600,"04 29, 2013",2013,145,"['GREAT', 'FAMILY', 'MOVIE', 'A', 'FRIENDSHIP', 'A', 'DOLPHN', 'A', 'DOG', 'IF', 'YOU', 'DON', 'T', 'KNOW', 'IF', 'YOU', ""'LL"", 'IT', 'WATCH', 'THE', 'DOG', 'AND', 'DOLPHIN', 'FRIENDSHIP', 'ON', 'YOUTUBE']",Zeus and Roxanne
42503,AXSH6O4OP5L4M,0783111509,"Atheen M. Wilson ""Atheen""","[14, 15]","I know the general consensus is that the movie is a little too &quot;dear&quot;, but I rather enjoyed it,--So did my Great Dane Courageous, who watched it entranced.  Perhaps the Dog-Dolphin connection  is real!--but then what I do for a living (surgical intensive care) is so  intense and so often lacking in happy endings that I take whatever  opportunities arise for an emotional vacation.  This was certainly that.  Steve Guttenberg was his usual Mister Nice Guy--he's done that same roll  several times (Three men and a Baby, Cocoon, etc.); he just says different  things each time, but he along with the tropical setting were nice to look  at anyway.  I'm less familiar with Ms Quinlin's vita, but I thought she was  quite creditable as a dedicated bio-oceanographer/dolphin specialist.  Certainly the quest for the elusive grant is a theme with which I am  familiar, working as I do at a university hospital.  I especially enjoyed  seeing veteran bad-guy Arnold Vosloo in a wonderfully comedic roll as the  villianous foil of dog and dolphin.  Some of the expressions on his face  when dealing with the assorted animals in the film were worthy of Cary  Grant in his comedy hay-day (Bringing up Baby and I Was a Male War Bride).  Probably the very best performances however were given by Zeus (the dog)  and Roxanne (the dolphin) who were some of the best trained animals I've  ever seen.  (I do hope Courageous was taking note, as he is often not the  paragon of polished canine behavior!)  My favorite scene was the  &quot;escape of Zeus&quot; by means of the balcony.  Definitely worth a  replay.",4,Dog meets Dolphin,952128000,"03 4, 2000",2000,1605,"['know', 'general', 'consensus', 'movie', 'little', 'too', 'quot', 'dear', 'quot', 'rather', 'enjoyed', 'So', 'did', 'Great', 'Dane', 'Courageous', 'who', 'watched', 'entranced', 'Perhaps', 'Dog-Dolphin', 'connection', 'real', 'then', 'what', 'do', 'living', 'surgical', 'intensive', 'care', 'so', 'intense', 'so', 'often', 'lacking', 'happy', 'endings', 'take', 'opportunities', 'arise', 'emotional', 'vacation', 'was', 'certainly', 'that', 'Steve', 'Guttenberg', 'was', 'usual', 'Mister', 'Nice', 'Guy', 'done', 'same', 'roll', 'several', 'times', 'Three', 'men', 'Baby', 'Cocoon', 'etc', 'just', 'different', 'things', 'time', 'along', 'tropical', 'setting', 'were', 'nice', 'look', 'anyway', ""'m"", 'less', 'familiar', 'Ms', 'Quinlin', 'vita', 'thought', 'was', 'quite', 'creditable', 'dedicated', 'bio-oceanographer/dolphin', 'specialist', 'Certainly', 'quest', 'elusive', 'grant', 'theme', 'am', 'familiar', 'working', 'do', 'university', 'hospital', 'especially', 'enjoyed', 'seeing', 'veteran', 'bad-guy', 'Arnold', 'Vosloo', 'wonderfully', 'comedic', 'roll', 'villianous', 'foil', 'dog', 'dolphin', 'expressions', 'face', 'when', 'dealing', 'assorted', 'animals', 'film', 'were', 'worthy', 'Cary', 'Grant', 'comedy', 'hay-day', 'Bringing', 'up', 'Baby', 'Was', 'Male', 'War', 'Bride', 'Probably', 'very', 'best', 'performances', 'however', 'were', 'given', 'Zeus', 'dog', 'Roxanne', 'dolphin', 'who', 'were', 'best', 'trained', 'animals', ""'ve"", 'ever', 'seen', 'do', 'hope', 'Courageous', 'was', 'taking', 'note', 'often', 'not', 'paragon', 'polished', 'canine', 'behavior', 'favorite', 'scene', 'was', 'quot', 'escape', 'Zeus', 'quot', 'means', 'balcony', 'Definitely', 'replay']",Zeus and Roxanne
42504,AH4YK97XGPQEE,0783111509,cheryl allen,"[0, 0]",Watching children and they love animals so thought would add to my movie collection like some of the other movies I bought,5,Classic,1358380800,"01 17, 2013",2013,122,"['Watching', 'children', 'love', 'animals', 'so', 'thought', 'would', 'add', 'movie', 'collection', 'other', 'movies', 'bought']",Zeus and Roxanne
42505,A3N8RZSXKN1OR2,0783111509,Chrijeff,"[3, 3]","Terry Barnett (Steve Guttenberg) is a widower with a young son, 10-year-old Jordan (Miko Hughes), a rock opera trying to get written, and a scruffy sandy-colored dog illogically named Zeus.  Mary Beth Dunhill (Kathleen Quinlan) is a marine biologist working for a small oceanographic institute on the Florida Gulf Coast, struggling to get grant funding, working to return a formerly captive dolphin named Roxanne to the wild, and trying to raise two daughters, 15-year-old Judith (Majandra Delfino) and 12-year-old Nora (Jessica Howell).  When the Barnetts rent a cottage just across from the one the Dunhills are occupying and Zeus becomes fascinated with Roxanne on seeing her leaping and playing in the bay, it changes everyone's lives.  Terry is immediately attracted to Mary Beth, but the crazy circumstances of their meeting seem to mitigate against anything serious.  Then Zeus stows away abord Mary Beth's research boat and, to her astonishment, seems to initiate real interchange with Roxanne.  With some manipulation by the kids, Terry and Mary Beth begin to date--but Terry isn't sure he's over his wife's death.  It takes Zeus, once again, to bring things to their rightful conclusion.  Humor, animals, beautiful scenery, and a nasty-nice villain (Arnold Vosloo as Mary Beth's former supervisor Claude Carver)--what more do you need?  Kids will like them all, and adults will enjoy following the budding (but never overemphasized) romance.  In a way, it isn't just a dog and a dolphin who are learning to communicate: it's animals and humans, a man and a woman, a boy and two girls.  And, after all, communication is something everybody has to master.",4,Interspecies communication,1272326400,"04 27, 2010",2010,1663,"['Terry', 'Barnett', 'Steve', 'Guttenberg', 'widower', 'young', 'son', '10-year-old', 'Jordan', 'Miko', 'Hughes', 'rock', 'opera', 'trying', 'get', 'written', 'scruffy', 'sandy-colored', 'dog', 'illogically', 'named', 'Zeus', 'Mary', 'Beth', 'Dunhill', 'Kathleen', 'Quinlan', 'marine', 'biologist', 'working', 'small', 'oceanographic', 'institute', 'Florida', 'Gulf', 'Coast', 'struggling', 'get', 'grant', 'funding', 'working', 'return', 'formerly', 'captive', 'dolphin', 'named', 'Roxanne', 'wild', 'trying', 'raise', 'two', 'daughters', '15-year-old', 'Judith', 'Majandra', 'Delfino', '12-year-old', 'Nora', 'Jessica', 'Howell', 'When', 'Barnetts', 'rent', 'cottage', 'just', 'one', 'Dunhills', 'are', 'occupying', 'Zeus', 'becomes', 'fascinated', 'Roxanne', 'seeing', 'leaping', 'playing', 'bay', 'everyone', 'lives', 'Terry', 'immediately', 'attracted', 'Mary', 'Beth', 'crazy', 'circumstances', 'meeting', 'seem', 'mitigate', 'anything', 'serious', 'Then', 'Zeus', 'away', 'abord', 'Mary', 'Beth', 'research', 'boat', 'astonishment', 'initiate', 'real', 'interchange', 'Roxanne', 'manipulation', 'kids', 'Terry', 'Mary', 'Beth', 'begin', 'date', 'Terry', ""n't"", 'sure', 'wife', 'death', 'Zeus', 'once', 'again', 'bring', 'things', 'rightful', 'conclusion', 'Humor', 'animals', 'beautiful', 'scenery', 'nasty-nice', 'villain', 'Arnold', 'Vosloo', 'Mary', 'Beth', 'former', 'supervisor', 'Claude', 'Carver', 'what', 'more', 'do', 'need', 'Kids', 'will', 'like', 'adults', 'will', 'enjoy', 'following', 'budding', 'never', 'overemphasized', 'romance', 'way', ""n't"", 'just', 'dog', 'dolphin', 'who', 'are', 'learning', 'communicate', 'animals', 'humans', 'man', 'woman', 'boy', 'two', 'girls', 'communication', 'something', 'everybody', 'master']",Zeus and Roxanne
