,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168550,A339QWXMYBKE6I,B001AVCFGK,Alicia M. Justus,"[0, 0]",I think I like this one better than the first one...best girlfriend/chick flick movie...such great all around movie!,5,Best Girlfriend Movie,1238544000,"04 1, 2009",2009,116,"['think', 'one', 'better', 'first', 'one', 'best', 'girlfriend/chick', 'flick', 'movie', 'such', 'great', 'movie']",The Sisterhood of the Traveling Pants 2
1168551,A22YYLNQYGSWA1,B001AVCFGK,Anonymous,"[0, 0]","Like I said for part one. This part 2 was also very nice. Now the girls are moving on with their lives (on to college, or other interests that they want to pursuit) but their deep friendship and love for one another continue to keep them together no matter how their lives are changing- moral of the story: don't run away from your problems- problems go with you until you deal with them!!!",5,Great movie,1392681600,"02 18, 2014",2014,390,"['said', 'part', 'one', 'part', '2', 'was', 'also', 'very', 'nice', 'Now', 'girls', 'are', 'moving', 'lives', 'college', 'other', 'interests', 'want', 'pursuit', 'deep', 'friendship', 'love', 'one', 'continue', 'keep', 'together', 'matter', 'how', 'lives', 'are', 'changing-', 'moral', 'story', 'do', ""n't"", 'run', 'away', 'problems-', 'problems', 'go', 'deal']",The Sisterhood of the Traveling Pants 2
1168552,AQJUURW5VMZEC,B001AVCFGK,aphelp,"[0, 0]",I enjoyed the first movie and book.  The same with this one good movie and also a good book a must see.,5,Good,1379289600,"09 16, 2013",2013,103,"['enjoyed', 'first', 'movie', 'book', 'same', 'one', 'good', 'movie', 'also', 'good', 'book', 'must', 'see']",The Sisterhood of the Traveling Pants 2
1168553,A2582KMXLK2P06,B001AVCFGK,B. E Jackson,"[1, 1]","To me, this movie felt completely like a chick flick- four young ladies make a deal to stay in touch with each other through a pair of pants (yeah, completely true) and to NEVER lose their valuable friendship no matter what happens.  Of course the girls eventually go their separate ways as they get older and go to college and meet new people, etc.The entire movie was basically jumping around between the four ladies separate lives, and we got to see the plots that developed from each lady, and each story.  Each story was, I have no trouble admitting, somewhat interesting.  It's just that this is the kind of movie young women should be watching, not grown men like me.I didn't feel like I could relate to any of these mini stories involving the four women, but the heck with that- I liked the storytelling regardless, and believe girls developing into adulthood will find the most interest in this kind of stuff.I will say this though- because there's basically four different stories going on, young ladies can find a LOT of things about the story to relate to, such as friendship troubles, relationship troubles involving boys, family issues, and other things.  For what it is, it's worth watching.",4,nice storytelling,1244332800,"06 7, 2009",2009,1206,"['movie', 'felt', 'completely', 'chick', 'flick-', 'four', 'young', 'ladies', 'make', 'deal', 'stay', 'touch', 'other', 'pair', 'pants', 'yeah', 'completely', 'true', 'NEVER', 'lose', 'valuable', 'friendship', 'matter', 'what', 'course', 'girls', 'eventually', 'go', 'separate', 'ways', 'get', 'older', 'go', 'college', 'meet', 'new', 'people', 'etc.The', 'entire', 'movie', 'was', 'basically', 'jumping', 'around', 'four', 'ladies', 'separate', 'lives', 'got', 'see', 'plots', 'developed', 'lady', 'story', 'story', 'was', 'have', 'trouble', 'admitting', 'somewhat', 'interesting', 'just', 'kind', 'movie', 'young', 'women', 'should', 'be', 'watching', 'not', 'grown', 'men', 'me.I', 'did', ""n't"", 'feel', 'could', 'relate', 'mini', 'stories', 'involving', 'four', 'women', 'heck', 'that-', 'liked', 'storytelling', 'regardless', 'believe', 'girls', 'developing', 'adulthood', 'will', 'find', 'most', 'interest', 'kind', 'stuff.I', 'will', 'say', 'though-', 'basically', 'four', 'different', 'stories', 'going', 'young', 'ladies', 'can', 'find', 'LOT', 'things', 'story', 'relate', 'such', 'friendship', 'troubles', 'relationship', 'troubles', 'involving', 'boys', 'family', 'issues', 'other', 'things', 'what', 'worth', 'watching']",The Sisterhood of the Traveling Pants 2
1168554,A1QSZQNV96XWM2,B001AVCFGK,Carol R.,"[0, 0]","I thought it was a very good movie, liked the story. Just as good as the first movie. Would recommend it for all ages. It's probably more of a chic flick. Would watch it again.",5,Sisterhood of the  Traveling Pants 2,1364083200,"03 24, 2013",2013,176,"['thought', 'was', 'very', 'good', 'movie', 'liked', 'story', 'Just', 'as', 'good', 'first', 'movie', 'Would', 'recommend', 'ages', 'probably', 'more', 'chic', 'flick', 'Would', 'watch', 'again']",The Sisterhood of the Traveling Pants 2
1168555,A2ZQV71ZHK6KL1,B001AVCFGK,CC215,"[0, 0]","Overall this movie was good and had an easy storyline to follow. There were some dull parts, but the main actors were good and I would rate it 4 out of 5 stars.",4,Sisterhoof 2,1361836800,"02 26, 2013",2013,160,"['Overall', 'movie', 'was', 'good', 'had', 'easy', 'storyline', 'follow', 'were', 'dull', 'parts', 'main', 'actors', 'were', 'good', 'would', 'rate', '4', '5', 'stars']",The Sisterhood of the Traveling Pants 2
1168556,A18G7GG53G2X8A,B001AVCFGK,Chris Pandolfi,"[30, 30]","The impression that ""The Sisterhood of the Traveling Pants 2"" gives is that it's a bubbly, bright, and--for all intents and purposes--meaningless sequel to the first film. To my relief, it follows the example set by its predecessor, a surprisingly levelheaded friendship story. Four years after discovering a magically fitting pair of jeans, best friends Tibby Tomko-Rollins (Amber Tamblyn), Carmen Lowell (America Ferrera), Lena Kaligaris (Alexis Bledel), and Bridget Vreeland (Blake Lively) have returned for a second chapter that remains on perfectly equal ground with the first, focusing on coming-of-age issues like maturity, self-discovery, family, and love. Unoriginal ideas? Maybe so, but that doesn't mean they're any less effective. If anything, they make the film's message that much clearer. It helps that many of the girls' problems are based in reality--high school issues, like being pretty and popular, are pushed aside in favor of adult issues, like pregnancy scares and family crises.If there's anything we learned from the first film, it's that the magic of the titular jeans was symbolic; by in large, the girls worked through their own ups and downs on their own, with no miraculous intervention other than their friendship with one another. We learn pretty much the same thing in this film, which sees each character facing new, more mature challenges. Let's begin with Carmen, who doubles as the film's bookend narrator. She now attends Yale, working as a stagehand for the theatre department. Her mother (Rachel Ticotin) has since remarried and is now pregnant with her second child. When Carmen's hopes of spending the summer with her friends are dashed, she decides to join a Shakespearian theater company in Vermont with a prima donna named Julia (Rachel Nichols). Once there, a British actor named Ian (Tom Wisdom) coaxes Carmen into auditioning for ""A Winter's Tale""; to her shock--and to Julia's horror--she's cast as Perdita. As rehearsals continue, she begins to fall in love with Ian.Next, there's Bridget, who plays Soccer at Brown University. Lately, her interests have shifted to archeology. While on an expedition in Turkey, her instructor, Professor Nasrin Mehani (Shohreh Aghdashloo), opens her eyes to the fact that she's only running away from her past. Bridget, it seems, is still haunted by the suicide of her mother. And her relationship with her father (Ernie Lively) is worse than ever; before leaving for Turkey, she discovered a box full of letters her grandmother had written her, letters her father wanted to keep hidden. Returning to the United States, Bridget takes a bus to Alabama and finally meets her grandmother, Greta (Blythe Danner), an accommodating woman with a matter-of-fact outlook on everything, including her daughter's mental illness.The next in line is Tibby, who continues to pursue her filmmaking dreams at NYU. Forced to stay in New York for the summer to rewrite her screenplay, she gets a job at a local video store. She's now dating Brian McBrian (Leonardo Nam), who was introduced in the first film as the ""Dragon's Lair"" champion. When their relationship is threatened (for reasons I won't reveal), Tibby begins to wonder if she was meant for happiness. She does put up a wall every time she gets close to someone, and that's because, deep down, she believes that those you love the most will eventually abandon you. Her attempts to get sympathy from Carmen are flatly rejected; she doesn't appreciate how uncommunicative Tibby has been all summer.Finally, there's Lena, who attends an art college in Rhode Island on a scholarship. Heartbroken after breaking up with her Greek boyfriend, Kostos (Michael Rady), she reverts to her old timid ways. She then meets Leo (Jesse Williams), the male model hired to pose nude in her art classes. It isn't long before they fall in love, although we suspect it's for all the wrong reasons. All she really knows about Leo is that he's a nice guy, and he's incredibly handsome. But does she know what she wants out of life? Does she even know who she is? How can know she when she's torn between two men?Naturally, the pants themselves have to play a part in this story, and indeed, they're continually FedEx-ed from friend to friend. The question is: Do any of them need the pants anymore? You'd think that, at this point, a pair of old jeans traveling the world would reveal itself as a big metaphor. They may realize that by the time the film ends. I'm not entirely sure, though.Moments of this movie are perhaps a little too sentimental, and the general plot may be a little too formulaic. At times, the dialogue is a bit contrived. Consider this conversation: When Tibby says drearily, ""I suck at relationships. I should have been a guy,"" Lena calmly responds, ""A guy wouldn't care about sucking at relationships."" Only best friends in a coming-of-age story could get away with lines like that. Then again, I never expected a reinvention of the wheel. Movies like ""The Sisterhood of the Traveling Pants 2""--and its predecessor--are aimed at a very specific audience, namely teenage girls; if they can get something out of it other than the sight of four young women looking pretty, if they can leave the theater understanding the more complex aspects of the story, then the filmmakers can include all the predictable dialogue they want. I think this movie will get the job done, not merely for teenage girls, but for anyone open to the idea.",4,Friendship is in Their Jeans,1218067200,"08 7, 2008",2008,5459,"['impression', 'Sisterhood', 'Traveling', 'Pants', '2', 'bubbly', 'bright', 'intents', 'purposes', 'meaningless', 'sequel', 'first', 'film', 'relief', 'example', 'set', 'predecessor', 'surprisingly', 'levelheaded', 'friendship', 'story', 'Four', 'years', 'discovering', 'magically', 'fitting', 'pair', 'jeans', 'best', 'friends', 'Tibby', 'Tomko-Rollins', 'Amber', 'Tamblyn', 'Carmen', 'Lowell', 'America', 'Ferrera', 'Lena', 'Kaligaris', 'Alexis', 'Bledel', 'Bridget', 'Vreeland', 'Blake', 'Lively', 'have', 'returned', 'second', 'chapter', 'perfectly', 'equal', 'ground', 'first', 'focusing', 'coming-of-age', 'issues', 'maturity', 'self-discovery', 'family', 'love', 'Unoriginal', 'ideas', 'Maybe', 'so', ""n't"", 'mean', ""'re"", 'less', 'effective', 'anything', 'make', 'film', 'message', 'much', 'clearer', 'many', 'girls', 'problems', 'are', 'based', 'reality', 'high', 'school', 'issues', 'being', 'pretty', 'popular', 'are', 'pushed', 'aside', 'favor', 'adult', 'issues', 'pregnancy', 'scares', 'family', 'crises.If', 'anything', 'learned', 'first', 'film', 'magic', 'titular', 'jeans', 'was', 'symbolic', 'large', 'girls', 'worked', 'own', 'ups', 'downs', 'own', 'miraculous', 'intervention', 'other', 'friendship', 'one', 'learn', 'pretty', 'much', 'same', 'thing', 'film', 'character', 'facing', 'new', 'more', 'mature', 'challenges', 'Let', 'begin', 'Carmen', 'who', 'film', 'bookend', 'narrator', 'now', 'Yale', 'working', 'stagehand', 'theatre', 'department', 'mother', 'Rachel', 'Ticotin', 'remarried', 'now', 'pregnant', 'second', 'child', 'When', 'Carmen', 'hopes', 'spending', 'summer', 'friends', 'are', 'dashed', 'join', 'Shakespearian', 'theater', 'company', 'Vermont', 'prima', 'donna', 'named', 'Julia', 'Rachel', 'Nichols', 'Once', 'there', 'British', 'actor', 'named', 'Ian', 'Tom', 'Wisdom', 'coaxes', 'Carmen', 'auditioning', 'A', 'Winter', 'Tale', 'shock', 'Julia', 'horror', 'cast', 'Perdita', 'rehearsals', 'continue', 'fall', 'love', 'Ian.Next', 'Bridget', 'who', 'Soccer', 'Brown', 'University', 'Lately', 'interests', 'have', 'shifted', 'archeology', 'expedition', 'Turkey', 'instructor', 'Professor', 'Nasrin', 'Mehani', 'Shohreh', 'Aghdashloo', 'eyes', 'fact', 'only', 'running', 'away', 'past', 'Bridget', 'still', 'haunted', 'suicide', 'mother', 'relationship', 'father', 'Ernie', 'Lively', 'worse', 'ever', 'leaving', 'Turkey', 'discovered', 'box', 'full', 'letters', 'grandmother', 'had', 'written', 'letters', 'father', 'wanted', 'keep', 'hidden', 'Returning', 'United', 'States', 'Bridget', 'bus', 'Alabama', 'finally', 'grandmother', 'Greta', 'Blythe', 'Danner', 'accommodating', 'woman', 'matter-of-fact', 'outlook', 'everything', 'including', 'daughter', 'mental', 'illness.The', 'next', 'line', 'Tibby', 'who', 'pursue', 'filmmaking', 'dreams', 'NYU', 'Forced', 'stay', 'New', 'York', 'summer', 'rewrite', 'screenplay', 'job', 'local', 'video', 'store', 'now', 'dating', 'Brian', 'McBrian', 'Leonardo', 'Nam', 'who', 'was', 'introduced', 'first', 'film', 'Dragon', 'Lair', 'champion', 'When', 'relationship', 'threatened', 'reasons', 'wo', ""n't"", 'reveal', 'Tibby', 'wonder', 'was', 'meant', 'happiness', 'put', 'up', 'wall', 'time', 'close', 'someone', 'because', 'deep', 'down', 'love', 'most', 'will', 'eventually', 'abandon', 'attempts', 'get', 'sympathy', 'Carmen', 'are', 'flatly', 'rejected', ""n't"", 'appreciate', 'how', 'uncommunicative', 'Tibby', 'been', 'summer.Finally', 'Lena', 'who', 'art', 'college', 'Rhode', 'Island', 'scholarship', 'Heartbroken', 'breaking', 'up', 'Greek', 'boyfriend', 'Kostos', 'Michael', 'Rady', 'old', 'timid', 'ways', 'then', 'Leo', 'Jesse', 'Williams', 'male', 'model', 'hired', 'pose', 'nude', 'art', 'classes', ""n't"", 'long', 'fall', 'love', 'suspect', 'wrong', 'reasons', 'really', 'Leo', 'nice', 'guy', 'incredibly', 'handsome', 'know', 'what', 'life', 'even', 'know', 'who', 'How', 'can', 'know', 'when', 'torn', 'two', 'men', 'Naturally', 'pants', 'have', 'play', 'part', 'story', 'indeed', ""'re"", 'continually', 'FedEx-ed', 'friend', 'friend', 'question', 'Do', 'need', 'pants', 'anymore', ""'d"", 'think', 'point', 'pair', 'old', 'jeans', 'traveling', 'world', 'would', 'reveal', 'big', 'metaphor', 'may', 'realize', 'time', 'film', ""'m"", 'not', 'entirely', 'sure', 'though.Moments', 'movie', 'are', 'perhaps', 'little', 'too', 'sentimental', 'general', 'plot', 'may', 'be', 'little', 'too', 'formulaic', 'times', 'dialogue', 'bit', 'contrived', 'Consider', 'conversation', 'When', 'Tibby', 'drearily', 'suck', 'relationships', 'should', 'have', 'been', 'guy', 'Lena', 'calmly', 'responds', 'guy', 'would', ""n't"", 'care', 'sucking', 'relationships', 'Only', 'best', 'friends', 'coming-of-age', 'story', 'could', 'get', 'away', 'lines', 'Then', 'again', 'never', 'expected', 'reinvention', 'wheel', 'Movies', 'Sisterhood', 'Traveling', 'Pants', '2', 'predecessor', 'are', 'aimed', 'very', 'specific', 'audience', 'namely', 'teenage', 'girls', 'can', 'get', 'something', 'other', 'sight', 'four', 'young', 'women', 'looking', 'pretty', 'can', 'leave', 'theater', 'understanding', 'more', 'complex', 'aspects', 'story', 'then', 'filmmakers', 'can', 'include', 'predictable', 'dialogue', 'want', 'think', 'movie', 'will', 'get', 'job', 'done', 'not', 'merely', 'teenage', 'girls', 'anyone', 'open', 'idea']",The Sisterhood of the Traveling Pants 2
1168557,AUBF1WVKUKBKC,B001AVCFGK,Claudine,"[0, 0]",Nice part 2 movie. Follows the girls in college. More grown up decisions need to be made. Now they need to make a part 3.,5,Fun,1380672000,"10 2, 2013",2013,121,"['Nice', 'part', '2', 'movie', 'girls', 'college', 'More', 'grown', 'up', 'decisions', 'need', 'be', 'made', 'Now', 'need', 'make', 'part', '3']",The Sisterhood of the Traveling Pants 2
1168558,A3BG28LXYFYEDU,B001AVCFGK,Darlene R. Williams,"[0, 0]",Great story of friendship and how friendships change over time and it's in embracing the changes that friends can move forward together instead of apart.  This is a great movie even if you haven't seen the first.  I would recommend seeing both.  Some strong roll models for girls to watch.  I suggest reading the books also.  My daughter enjoyed pointing out how the movie differed from the books.,4,Enjoyable Teen/Tween Movie,1366502400,"04 21, 2013",2013,397,"['Great', 'story', 'friendship', 'how', 'friendships', 'change', 'time', 'embracing', 'changes', 'friends', 'can', 'move', 'forward', 'together', 'instead', 'apart', 'great', 'movie', 'even', 'have', ""n't"", 'seen', 'first', 'would', 'recommend', 'seeing', 'strong', 'roll', 'models', 'girls', 'watch', 'suggest', 'reading', 'books', 'also', 'daughter', 'enjoyed', 'pointing', 'out', 'how', 'movie', 'differed', 'books']",The Sisterhood of the Traveling Pants 2
1168559,A94Z0RZNQHAWS,B001AVCFGK,Deb,"[0, 0]","This movie is just as good as the first, a whole new prospective of the girls and why some of their actions.",5,Love it,1374883200,"07 27, 2013",2013,108,"['movie', 'just', 'as', 'good', 'first', 'whole', 'new', 'prospective', 'girls', 'why', 'actions']",The Sisterhood of the Traveling Pants 2
