,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1134890,A2976A78VVDZC3,B00125WAUK,"A. Valdez ""storm""","[0, 0]",This man is the most versatile martial artist/actor ever and it's time he gets his due! Made before his now classic Ip Man movies this one has him at his usual best. His fight scenes are always fun to watch because you never know what moves he's going to do next. Action packed so it's a good one for collectors of the genre. Grab your popcorn...,5,It's time for Donnie...,1388361600,"12 30, 2013",2013,346,"['man', 'most', 'versatile', 'martial', 'artist/actor', 'ever', 'time', 'due', 'Made', 'now', 'classic', 'Ip', 'Man', 'movies', 'one', 'usual', 'best', 'fight', 'scenes', 'are', 'always', 'fun', 'watch', 'never', 'know', 'what', 'going', 'do', 'next', 'Action', 'packed', 'good', 'one', 'collectors', 'genre', 'Grab', 'popcorn']",N/A
1134891,ACBTOEVL2CTAQ,B00125WAUK,B. J.,"[0, 0]",Awesome fight scenes in this movie.  The three bad characters are suppose to be from Vietnam where they learned some nasty fighting techniques growing up.  Donnie as a detective must bring them in and he gets his men with some help from his former partner. This movie is definitely a must see and a keeper to watch over and over.  If not for the movie itself but for the fights.,4,Flash Point,1338768000,"06 4, 2012",2012,378,"['Awesome', 'fight', 'scenes', 'movie', 'three', 'bad', 'characters', 'are', 'suppose', 'be', 'Vietnam', 'where', 'learned', 'nasty', 'fighting', 'techniques', 'growing', 'up', 'Donnie', 'detective', 'must', 'bring', 'men', 'help', 'former', 'partner', 'movie', 'definitely', 'must', 'see', 'keeper', 'watch', 'over', 'not', 'movie', 'fights']",N/A
1134892,AF5WFSQ0TPGXY,B00125WAUK,"C. D. Bledsoe ""Movie viewer""","[0, 0]","Oh mi G** this movie was the best I've seen in perhaps quite awhile. The action is amazing and the new style of fighting is tight. The storyline is somewhat corney but, the plot thickens with action from begining to the end. Absolutely great, I'm glad I bought this movie!!!",5,Flashpoint,1262131200,"12 30, 2009",2009,274,"['Oh', 'mi', 'G**', 'movie', 'was', 'best', ""'ve"", 'seen', 'perhaps', 'quite', 'awhile', 'action', 'amazing', 'new', 'style', 'fighting', 'tight', 'storyline', 'somewhat', 'corney', 'plot', 'action', 'begining', 'end', 'Absolutely', 'great', ""'m"", 'glad', 'bought', 'movie']",N/A
1134893,AYWSFRCIMOAYE,B00125WAUK,Cestmoi,"[1, 1]",It contains one of the best martial-art fighting scenes of all times. It's also one of the best movies of Donnie Yen. It reminds me of Jackie Chan's movies. They also contain very good kung fu scenes but they are not as serious as this movie.The plot contains some big logical holes but who cares? I watch this kind of movies for actions and fun not for logic.I own it. Other excellent films of Donnie Yen are Kill Zone and Iron Monkey. Iron Monkey is  a period/fantasy movie but the actions are top notch.,5,Contains one of the best martial-art fighting scenes of all times. Also one of the best movies of Donnie Yen.,1223164800,"10 5, 2008",2008,506,"['one', 'best', 'martial-art', 'fighting', 'scenes', 'times', 'also', 'one', 'best', 'movies', 'Donnie', 'Yen', 'Jackie', 'Chan', 'movies', 'also', 'contain', 'very', 'good', 'kung', 'fu', 'scenes', 'are', 'not', 'as', 'serious', 'movie.The', 'plot', 'big', 'logical', 'holes', 'who', 'watch', 'kind', 'movies', 'actions', 'fun', 'not', 'logic.I', 'own', 'Other', 'excellent', 'films', 'Donnie', 'Yen', 'are', 'Kill', 'Zone', 'Iron', 'Monkey', 'Iron', 'Monkey', 'period/fantasy', 'movie', 'actions', 'are', 'top', 'notch']",N/A
1134894,A2N6K4RFSPY2GV,B00125WAUK,chino,"[0, 0]","donnie yen really took it to the next level in this movie. he plays cop who plays by his own rules. the acting could be a little over the top in some scenes, but my fav part of ths movie is when the fists start to fly. great action throughout. some scenes you can actually see the fist connect to the face during a punch in fast motion. highly recommend for any action fan who can deal with over the top acting and action.",4,kick ass action,1334966400,"04 21, 2012",2012,422,"['donnie', 'yen', 'really', 'took', 'next', 'level', 'movie', 'cop', 'who', 'own', 'rules', 'acting', 'could', 'be', 'little', 'top', 'scenes', 'fav', 'part', 'ths', 'movie', 'when', 'fists', 'start', 'fly', 'great', 'action', 'scenes', 'can', 'actually', 'see', 'fist', 'connect', 'face', 'punch', 'fast', 'motion', 'highly', 'recommend', 'action', 'fan', 'who', 'can', 'deal', 'top', 'acting', 'action']",N/A
1134895,A88VKZLN08XE1,B00125WAUK,Christie Yamasaki,"[0, 2]","UP THERE WITH THE BEST OF THIS GENRE.  WELL CONSTRUCTED PLOT LINE, EXCELLENT ACTION SEQUENCES, AND WELL WORTH WATCHING IT.",5,GREAT KOREAN CRIME THRILLER,1396483200,"04 3, 2014",2014,122,"['THERE', 'WITH', 'THE', 'BEST', 'THIS', 'GENRE', 'WELL', 'CONSTRUCTED', 'PLOT', 'LINE', 'EXCELLENT', 'ACTION', 'SEQUENCES', 'AND', 'WELL', 'WORTH', 'WATCHING', 'IT']",N/A
1134896,A1PHUCTJ9X9EHJ,B00125WAUK,Christ's Soldier,"[0, 0]","First off this is a solid 4 1/2 star film. I love the groundwork in this film Donnie yen put in. He's known for his martial  arts but it's awesome to see him put in some ufc style moves in there. He just elevates his ksills and acting to another level. He' s a great actor too. Cool, collected, i'm sure the girl think he's handsome and in shape too. I gave this film a 4 because I found the storyline lacking a little with no clear reason why the bad guys were indeed the enemy. They kind of just put us right in the middle of story and we are supposed to understand the good guys from the bad. I like it when a movie goes into detail about why the good guys are good and how the bad guys became what they are. I want to see the movie develop from intro >beginning> middle>end>conclusion. THis film felt like it went straight to the beginning or middle and forgot to build the storyline first. That is why I gave it 4 stars instead of 5. Other than that it's a real bad a$$ film and if you love martial arts films this is a must see too! Thanks Godbless.~shauns movie review",4,Pretty bad A$$,1370563200,"06 7, 2013",2013,1075,"['First', 'solid', '4', '1/2', 'star', 'film', 'love', 'groundwork', 'film', 'Donnie', 'yen', 'put', 'known', 'martial', 'arts', 'awesome', 'see', 'put', 'ufc', 'style', 'moves', 'there', 'just', 'ksills', 'acting', 'level', 'great', 'actor', 'too', 'Cool', 'collected', 'i', ""'m"", 'sure', 'girl', 'think', 'handsome', 'shape', 'too', 'gave', 'film', '4', 'found', 'storyline', 'lacking', 'little', 'clear', 'reason', 'why', 'bad', 'guys', 'were', 'indeed', 'enemy', 'kind', 'just', 'put', 'right', 'middle', 'story', 'are', 'supposed', 'understand', 'good', 'guys', 'bad', 'like', 'when', 'movie', 'detail', 'why', 'good', 'guys', 'are', 'good', 'how', 'bad', 'guys', 'became', 'what', 'are', 'want', 'see', 'movie', 'develop', 'intro', '>', 'beginning', '>', 'middle', '>', 'end', '>', 'conclusion', 'THis', 'film', 'felt', 'went', 'straight', 'beginning', 'middle', 'forgot', 'build', 'storyline', 'first', 'why', 'gave', '4', 'stars', 'instead', '5', 'Other', 'real', 'bad', 'film', 'love', 'martial', 'arts', 'films', 'must', 'see', 'too', 'Thanks', 'Godbless.~shauns', 'movie', 'review']",N/A
1134897,A3MXXWDCW9OS04,B00125WAUK,Cynthia,"[0, 0]","There were some points in the movie that would freeze.  Since I purchased the movie used, I knew it may have some issues, but not as many as I saw.  Next time I'll clean the disc before I play it.",3,Clean-up,1385337600,"11 25, 2013",2013,196,"['were', 'points', 'movie', 'would', 'freeze', 'purchased', 'movie', 'used', 'knew', 'may', 'have', 'issues', 'not', 'as', 'many', 'saw', 'Next', 'time', ""'ll"", 'clean', 'disc', 'play']",N/A
1134898,A1K9KNLTSJF7Q9,B00125WAUK,Daiho,"[2, 2]","Flash Point does two things well.  It sets up the villains as not only bad guys, but sadistic, nasty, brutish bad guys for whom you have absolutely no sympathy and every desire to see hurt or maimed.  The other is deliver some incredible fight scenes, particularly the finale between Donnie Yen and Collin Chou.  In fact Flash Point recently won a Hong Kong film industry award for best action choreography.The story is typical of the genre, about a Hong Kong cop who goes to extremes in apprehending the bad guys.  He is given cause and official leave to go after a group of Vietnamese drug smugglers after they blow-up a friend's dinner party, then kill all the witnesses scheduled to testify in proceedings against one of their members.  The characters are rather bland and the middle section of the film,  including a romance, is entirely forgettable.I don't claim to be an expert in the genre, just a casual fan who started watching martial arts movies back in the days when they were packaged as something like ""Kung Fu Theater,"" inexpensive foreign films on low-budget terrestrial stations broadcasting over UHF.  I've been around and seen a few.  And Flash Point is one of the best of recent memory, including Yen's other recent project, Kill Zone.Hiyaa!#",5,Best martial arts movie in years,1220140800,"08 31, 2008",2008,1263,"['Flash', 'Point', 'two', 'things', 'well', 'up', 'villains', 'not', 'only', 'bad', 'guys', 'sadistic', 'nasty', 'brutish', 'bad', 'guys', 'whom', 'have', 'absolutely', 'sympathy', 'desire', 'see', 'hurt', 'maimed', 'other', 'deliver', 'incredible', 'fight', 'scenes', 'particularly', 'finale', 'Donnie', 'Yen', 'Collin', 'Chou', 'fact', 'Flash', 'Point', 'recently', 'won', 'Hong', 'Kong', 'film', 'industry', 'award', 'best', 'action', 'choreography.The', 'story', 'typical', 'genre', 'Hong', 'Kong', 'cop', 'who', 'extremes', 'apprehending', 'bad', 'guys', 'given', 'cause', 'official', 'leave', 'go', 'group', 'Vietnamese', 'drug', 'smugglers', 'blow-up', 'friend', 'dinner', 'party', 'then', 'kill', 'witnesses', 'scheduled', 'testify', 'proceedings', 'one', 'members', 'characters', 'are', 'rather', 'bland', 'middle', 'section', 'film', 'including', 'romance', 'entirely', 'forgettable.I', 'do', ""n't"", 'claim', 'be', 'expert', 'genre', 'just', 'casual', 'fan', 'who', 'started', 'watching', 'martial', 'arts', 'movies', 'back', 'days', 'when', 'were', 'packaged', 'something', 'Kung', 'Fu', 'Theater', 'inexpensive', 'foreign', 'films', 'low-budget', 'terrestrial', 'stations', 'broadcasting', 'UHF', ""'ve"", 'been', 'seen', 'few', 'Flash', 'Point', 'one', 'best', 'recent', 'memory', 'including', 'Yen', 'other', 'recent', 'project', 'Kill', 'Zone.Hiyaa']",N/A
1134899,AB0W9GTNGHSI3,B00125WAUK,David R. Lingard,"[0, 1]",donnie yen is just awesome and i love the dragon dynasty collection! no more to say than get this movie it is entertaining!,4,AMERICA'S CRITIC,1292803200,"12 20, 2010",2010,123,"['donnie', 'yen', 'just', 'awesome', 'i', 'love', 'dragon', 'dynasty', 'collection', 'more', 'say', 'get', 'movie', 'entertaining']",N/A
