,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
256250,A3N6K1N1DGXZ8U,6301578805,"2boys0girls ""WishIWasHomeInCA""","[0, 0]","Hysterical story!  Ultra-control freak Turner (Tom Hanks) has a hilarious encounter with a wonderful Mastiff dog - Hooch.  Ladies, there is romantic-comedy too....  Funny for the whole family.",5,Hooch and Hanks are hilarious!!!!!!,1394841600,"03 15, 2014",2014,192,"['Hysterical', 'story', 'Ultra-control', 'freak', 'Turner', 'Tom', 'Hanks', 'hilarious', 'encounter', 'wonderful', 'Mastiff', 'dog', 'Hooch', 'Ladies', 'romantic-comedy', 'too', 'Funny', 'whole', 'family']",N/A
256251,A1G0VFQ9198IUF,6301578805,al,"[0, 0]",this movie is about a cop uses a dog to help him to catch the guy that killed the dogs owner.  Tom Hanks becomes the new owner of the dog.,5,80's comedy,1343260800,"07 26, 2012",2012,138,"['movie', 'cop', 'dog', 'help', 'catch', 'guy', 'killed', 'dogs', 'owner', 'Tom', 'Hanks', 'new', 'owner', 'dog']",N/A
256252,A3PLLYA8OFMBWZ,6301578805,Amanda C.,"[0, 0]",I have loved this movie forever and am so happy with the purchase.  All time great.  I love that dog,5,Love this movie,1388620800,"01 2, 2014",2014,100,"['have', 'loved', 'movie', 'forever', 'am', 'so', 'happy', 'purchase', 'time', 'great', 'love', 'dog']",N/A
256253,A3OP1R5V3J6J6,6301578805,"Amazon Customer ""AmazonShopper""","[0, 0]","This is just an awesome old movie.  I bought it hoping to introduce a new generation to Hooch.  It was just a bit premature.  When Hooch was destroying things, the child loved it.  However, there are too many slower scenes where you need to follow a story line he's just not ready for.Grandpa and Mommy like watching it during nap time for some simple laughs.",5,Four year old not quite into it - but Hubs and I love it.,1368489600,"05 14, 2013",2013,359,"['just', 'awesome', 'old', 'movie', 'bought', 'hoping', 'introduce', 'new', 'generation', 'Hooch', 'was', 'just', 'bit', 'premature', 'When', 'Hooch', 'was', 'destroying', 'things', 'child', 'loved', 'However', 'are', 'too', 'many', 'slower', 'scenes', 'where', 'need', 'follow', 'story', 'line', 'just', 'not', 'ready', 'for.Grandpa', 'Mommy', 'watching', 'nap', 'time', 'simple', 'laughs']",N/A
256254,A2JHXTPZ5F89I4,6301578805,Amazon Customer,"[0, 0]",I loved this movie. It was great to watch. It has great funny parts. The dog is great. Also cutie.,5,Great,1367625600,"05 4, 2013",2013,98,"['loved', 'movie', 'was', 'great', 'watch', 'great', 'funny', 'parts', 'dog', 'great', 'Also', 'cutie']",N/A
256255,A37PPLULHT6CFQ,6301578805,Amazon Customer,"[0, 0]","Tom hank rock! He is one of the good actor, I like most of his films...not all however this movie is so hilaorous, so good, very good movie really.",4,TOM HANK!,1367366400,"05 1, 2013",2013,147,"['Tom', 'hank', 'rock', 'one', 'good', 'actor', 'like', 'most', 'films', 'not', 'however', 'movie', 'so', 'hilaorous', 'so', 'good', 'very', 'good', 'movie', 'really']",N/A
256256,A1PM9TETTSBETL,6301578805,Angela Kay Plank,"[0, 0]",this was the greatest show i love it funny funny have a great day to all of yall ty bye,5,i love it,1365465600,"04 9, 2013",2013,87,"['was', 'greatest', 'show', 'i', 'love', 'funny', 'funny', 'have', 'great', 'day', 'yall', 'ty', 'bye']",N/A
256257,A3T4YO43IBJ7MC,6301578805,Anthonette Houston,"[0, 0]",This movie I just loved.  the DVD was recently purchased to replace the VHS copy I had.  I am doing that with several of my VHS movies.,5,Turner and Hooch DVD,1398988800,"05 2, 2014",2014,135,"['movie', 'just', 'loved', 'DVD', 'was', 'recently', 'purchased', 'replace', 'VHS', 'copy', 'had', 'am', 'doing', 'several', 'VHS', 'movies']",N/A
256258,A39CDIJQNPLA5W,6301578805,anton2g,"[0, 0]","A great flick that will make you smile. You really see the connection the actors have with the dog. Its a bit cheesy and you can totally see the whole plot unfold, but it is still fun to watch.",5,Great movie that will keep you smiling,1355961600,"12 20, 2012",2012,193,"['great', 'flick', 'will', 'make', 'smile', 'really', 'see', 'connection', 'actors', 'have', 'dog', 'bit', 'cheesy', 'can', 'totally', 'see', 'whole', 'plot', 'unfold', 'still', 'fun', 'watch']",N/A
256259,A157WDKYLV1MLR,6301578805,Artful Dodger,"[0, 0]","I saw this years ago and now with my kids and I still find it to be a wonderful movie.  The kids loved it, even my teenager.",5,Still great after all these years!,1393804800,"03 3, 2014",2014,124,"['saw', 'years', 'ago', 'now', 'kids', 'still', 'find', 'be', 'wonderful', 'movie', 'kids', 'loved', 'even', 'teenager']",N/A
