,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483035,A303MONZTW2M4Y,6305910022,"anthonious ""anthonious""","[1, 1]","The older I get the more I like to return to the familiar- a voice, a sound, even a memory. The ""House of Yes"" DVD finds this incarnation of the band in fine form and it is a pleasure to find new material time and again from YES. This performance is well done and the DVD is a cut above in terms of the production. The set list is a fair mix of really old, kind of old, and newer matierial. If you like YES then add this to your list of wants. I detract one star from my review due to the fact that I was very excited at the prospect of watching a new performance of ""Time and A Word"", one of my favorite YES songs. Sadly for us, while it is shown on the setlist, in reality Jon Anderson sings only a one verse solo before the band begins ""Homeworld-the Ladder"". Needless to say I was disapointed but not enough to not highly recommend this DVD.",4,Solid as ever!,1111881600,"03 27, 2005",2005,845,"['older', 'get', 'more', 'like', 'return', 'familiar-', 'voice', 'sound', 'even', 'memory', 'House', 'Yes', 'DVD', 'incarnation', 'band', 'fine', 'form', 'pleasure', 'find', 'new', 'material', 'time', 'again', 'YES', 'performance', 'well', 'done', 'DVD', 'cut', 'terms', 'production', 'set', 'list', 'fair', 'mix', 'really', 'old', 'kind', 'old', 'newer', 'matierial', 'like', 'YES', 'then', 'add', 'list', 'detract', 'one', 'star', 'review', 'due', 'fact', 'was', 'very', 'excited', 'prospect', 'watching', 'new', 'performance', 'Time', 'A', 'Word', 'one', 'favorite', 'YES', 'songs', 'Sadly', 'shown', 'setlist', 'reality', 'Jon', 'Anderson', 'only', 'one', 'verse', 'solo', 'band', 'Homeworld-the', 'Ladder', 'Needless', 'say', 'was', 'disapointed', 'not', 'enough', 'not', 'highly', 'recommend', 'DVD']",N/A
483036,A1YCDZ4K4G0CN3,6305910022,David Carlin,"[12, 12]","What can you expect from YES in a tiny club like the House of Blues?....&quot;Everything&quot;  They sound incredible, the music is given 100% effort.  Homeworld, the new tune is great!, Igor the New Keyboardist  is exceptional.  Great Performance of Awaken, Perpetual Change. Lightening  Strikes, Good Day, etc.....great stuff.  Now all we need is For Yes to Film  the Masterworks tour for another DVD soon David_Carlin@vtel.com",5,"YES is Back again, great show.",961113600,"06 16, 2000",2000,429,"['What', 'can', 'expect', 'YES', 'tiny', 'club', 'House', 'Blues', 'quot', 'Everything', 'quot', 'sound', 'incredible', 'music', 'given', '100', '%', 'effort', 'Homeworld', 'new', 'tune', 'great', 'Igor', 'New', 'Keyboardist', 'exceptional', 'Great', 'Performance', 'Awaken', 'Perpetual', 'Change', 'Lightening', 'Strikes', 'Good', 'Day', 'etc', '..great', 'stuff', 'Now', 'need', 'Yes', 'Film', 'Masterworks', 'tour', 'DVD', 'soon', 'David_Carlin', '@', 'vtel.com']",N/A
483037,AEFGR6NFTNWH0,6305910022,Emile Pinsonneault,"[2, 2]","I saw this tour in Ft. Lauderdale at the now defunct Sunrise Musical Theatre and despite the fact that Wakeman wasn't there, it was one of my favorite Yes shows. Mind you, I've been a fan since 1973 and have seen the band eleven times. When this DVD came out, I immediately bought a copy and was immensely pleased at the show, the audio and the way the concert was filmed. Much better than the Keys To Ascension DVD with the awful attempt at psychedia which ruined it. Luckily for me, my disk played for several months before &quot;dying&quot;, but die it did. I have tried the disk in several other DVD players and my lap top but it simply won't play. The disk is pristine and has no damage. I actually decided to replace it, when I saw other reviews where people had the same issue. I would be hard pressed to shell out what these folks are asking, knowing that the disk has a limited number of plays. If someone soes have an answer, I would be interested in hearing it!! Buyer beware....",5,Great DVD!! Goes Bad After Viewing,1073606400,"01 9, 2004",2004,990,"['saw', 'tour', 'Ft.', 'Lauderdale', 'now', 'defunct', 'Sunrise', 'Musical', 'Theatre', 'fact', 'Wakeman', 'was', ""n't"", 'there', 'was', 'one', 'favorite', 'Yes', 'shows', 'Mind', ""'ve"", 'been', 'fan', '1973', 'have', 'seen', 'band', 'eleven', 'times', 'When', 'DVD', 'came', 'out', 'immediately', 'bought', 'copy', 'was', 'immensely', 'pleased', 'show', 'audio', 'way', 'concert', 'was', 'filmed', 'Much', 'better', 'Keys', 'Ascension', 'DVD', 'awful', 'attempt', 'psychedia', 'ruined', 'Luckily', 'disk', 'played', 'several', 'months', 'quot', 'dying', 'quot', 'die', 'did', 'have', 'tried', 'disk', 'several', 'other', 'DVD', 'players', 'lap', 'top', 'simply', 'wo', ""n't"", 'play', 'disk', 'pristine', 'damage', 'actually', 'decided', 'replace', 'when', 'saw', 'other', 'reviews', 'where', 'people', 'had', 'same', 'issue', 'would', 'be', 'hard', 'pressed', 'shell', 'out', 'what', 'folks', 'are', 'asking', 'knowing', 'disk', 'limited', 'number', 'plays', 'someone', 'soes', 'have', 'answer', 'would', 'be', 'interested', 'hearing', 'Buyer', 'beware']",N/A
483038,A24GD1AWG77IDJ,6305910022,"E. Uthman ""Ed""","[67, 69]","As a longtime fan of Yes, I am pleased that after 30+ years we finally have a superb concert video of the band. Taped originally in HDTV format, this DVD is a special treat for those viewers who have a progressive-scan  (480p) DVD player and an HD-ready television. The video is brilliant and  sharp, and the Dolby Digital 5.1-channel sound mix is exquisite. Each  instrument can be heard in detail, which, considering the prodigious  musical skills of each band member, is a real listening pleasure.Yes  fans will especially appreciate the excellent performances of Yours Is No  Disgrace (the opening number), Homeworld (from the most recent CD), and  Awaken. Standards like Roundabout, And You And I, and Your Move/I've Seen  All Good People are done competently if cursorily, and the technical  quality of the sound and picture is hands above any other Yes footage to  date.Guitarist Steve Howe is in great form, as good as he has ever been.  He and bassist Chris Squire play a variety of beautiful and unusual  instruments, which fellow musicians will enjoy seeing (Squire even has a  3-necked bass on Awaken; the top neck is basically the bottom 3 strings of  a standard electric guitar. Perhaps this instrument was built just for this  song!). Squire and vocalist Jon Anderson seem to really enjoy the  performance, and their positive attitude adds to the viewer's enjoyment. In  addition to his vocal duties, Anderson plays a variety of interesting  incidental instruments, including a miniature harp he hangs on his chest  with a shoulder strap. Unfortunately, the younger generation of Yes-men,  guitarist-vocalist Billy Sherwood and keyboardist Ivan Khoroshev, don't get  enough air time. Both are incredible musicians, and it would have been nice  to see more of them (sadly, Sherwood has since left the group). Yes is not  a big drum band, but longtime drummer Alan White gets his share of shots,  and he also seems to be having a good time.Several DVD extras are worth  mentioning. The best is a DD 5.1 channel mix of Homeworld, which is a  totally different experience from hearing it on audio CD. The video that  plays during Homeworld consists of shots of the video game of the same  name; this is also fairly interesting. There are also interviews with all  band members (except White) and a few shots of them playing in the  studio.Considering progressive-scan video source, DD 5.1 sound mix, and  overall performance quality, this DVD is a must-have for the home theater  enthusiast, and of course for any Yes fan.",5,"Great performances, song selection, audio, and video",963705600,"07 16, 2000",2000,2533,"['longtime', 'fan', 'Yes', 'am', 'pleased', '30+', 'years', 'finally', 'have', 'superb', 'concert', 'video', 'band', 'Taped', 'originally', 'HDTV', 'format', 'DVD', 'special', 'treat', 'viewers', 'who', 'have', 'progressive-scan', '480p', 'DVD', 'player', 'HD-ready', 'television', 'video', 'brilliant', 'sharp', 'Dolby', 'Digital', '5.1-channel', 'sound', 'mix', 'exquisite', 'instrument', 'can', 'be', 'heard', 'detail', 'considering', 'prodigious', 'musical', 'skills', 'band', 'member', 'real', 'listening', 'pleasure.Yes', 'fans', 'will', 'especially', 'appreciate', 'excellent', 'performances', 'Yours', 'Disgrace', 'opening', 'number', 'Homeworld', 'most', 'recent', 'CD', 'Awaken', 'Standards', 'Roundabout', 'Move/I', ""'ve"", 'Seen', 'All', 'Good', 'People', 'are', 'done', 'competently', 'cursorily', 'technical', 'quality', 'sound', 'picture', 'hands', 'other', 'Yes', 'footage', 'date.Guitarist', 'Steve', 'Howe', 'great', 'form', 'as', 'good', 'ever', 'been', 'bassist', 'Chris', 'Squire', 'play', 'variety', 'beautiful', 'unusual', 'instruments', 'fellow', 'musicians', 'will', 'enjoy', 'seeing', 'Squire', 'even', '3-necked', 'bass', 'Awaken', 'top', 'neck', 'basically', 'bottom', '3', 'strings', 'standard', 'electric', 'guitar', 'Perhaps', 'instrument', 'was', 'built', 'just', 'song', 'Squire', 'vocalist', 'Jon', 'Anderson', 'seem', 'really', 'enjoy', 'performance', 'positive', 'attitude', 'viewer', 'enjoyment', 'addition', 'vocal', 'duties', 'Anderson', 'variety', 'interesting', 'incidental', 'instruments', 'including', 'miniature', 'harp', 'chest', 'shoulder', 'strap', 'Unfortunately', 'younger', 'generation', 'Yes-men', 'guitarist-vocalist', 'Billy', 'Sherwood', 'keyboardist', 'Ivan', 'Khoroshev', 'do', ""n't"", 'get', 'enough', 'air', 'time', 'are', 'incredible', 'musicians', 'would', 'have', 'been', 'nice', 'see', 'more', 'sadly', 'Sherwood', 'left', 'group', 'Yes', 'not', 'big', 'drum', 'band', 'longtime', 'drummer', 'Alan', 'White', 'share', 'shots', 'also', 'be', 'having', 'good', 'time.Several', 'DVD', 'extras', 'are', 'worth', 'mentioning', 'best', 'DD', '5.1', 'channel', 'mix', 'Homeworld', 'totally', 'different', 'experience', 'hearing', 'audio', 'CD', 'video', 'Homeworld', 'shots', 'video', 'game', 'same', 'name', 'also', 'fairly', 'interesting', 'are', 'also', 'interviews', 'band', 'members', 'White', 'few', 'shots', 'playing', 'studio.Considering', 'progressive-scan', 'video', 'source', 'DD', '5.1', 'sound', 'mix', 'overall', 'performance', 'quality', 'DVD', 'must-have', 'home', 'theater', 'enthusiast', 'course', 'Yes', 'fan']",N/A
483039,A1KYHC3ZXAJICU,6305910022,"Grateful Jerry ""Dark Star -&#62; The Other One""","[1, 1]","On October 31, 1999, Yes rolled into Las Vegas for a show at the House Of Blues in support of their then current album, The Ladder. The line up consisted of Jon Anderson, Chris Squire, Steve Howe, Alan White, Billy Sherwood, and Igor Khoroshev. The show was taped and filmed for both a radio show and a cable special. What was released here is the edited version, for broadcast and omits both Close To The Edge and Hearts. This release opens with a hot version of Yours Is No Disgrace followed by a snippet of Time And A Word with Jon singing the first verse while Igor plays with the opening. The band then jumps into a hot version of Homeworld (The Ladder) from the new album and follow it with the rarely released on dvd, Perpetual Change. The band then follows up with two more new songs, Lightning Strikes and The Messenger. Jon and Igor go back to their Time And A Word bit by playing a short snippet of Ritual. And You And I, It Will Be A Good Day (The River), and Face To Face continue the band's hot streak. The show ends in fine form with good versions of the band's most performed songs: Awaken, I've Seen All Good People, Owner Of A Lonely Heart (with the rarely released Cinema as it's lead in) and Roundabout. The picture quality and sound are good although there's a bit too much high end and not enough low end on the audio track. This is an interesting release in that it contains so much from the great album The Ladder which would disappear from their set lists shortly afterword. By the time that this was released a year later, Billy was gone and Igor would leave shortly after.",4,"Sunday October 31, 1999 House Of Blues, Las Vegas, NV",1319068800,"10 20, 2011",2011,1599,"['October', '31', '1999', 'Yes', 'rolled', 'Las', 'Vegas', 'show', 'House', 'Blues', 'support', 'then', 'current', 'album', 'Ladder', 'line', 'up', 'consisted', 'Jon', 'Anderson', 'Chris', 'Squire', 'Steve', 'Howe', 'Alan', 'White', 'Billy', 'Sherwood', 'Igor', 'Khoroshev', 'show', 'was', 'taped', 'filmed', 'radio', 'show', 'cable', 'special', 'What', 'was', 'released', 'here', 'edited', 'version', 'broadcast', 'Close', 'Edge', 'Hearts', 'release', 'hot', 'version', 'Yours', 'Disgrace', 'followed', 'snippet', 'Time', 'A', 'Word', 'Jon', 'singing', 'first', 'verse', 'Igor', 'opening', 'band', 'then', 'hot', 'version', 'Homeworld', 'Ladder', 'new', 'album', 'follow', 'rarely', 'released', 'dvd', 'Perpetual', 'Change', 'band', 'then', 'up', 'two', 'more', 'new', 'songs', 'Lightning', 'Strikes', 'Messenger', 'Jon', 'Igor', 'go', 'back', 'Time', 'A', 'Word', 'bit', 'playing', 'short', 'snippet', 'Ritual', 'Will', 'Be', 'Good', 'Day', 'River', 'Face', 'Face', 'continue', 'band', 'hot', 'streak', 'show', 'fine', 'form', 'good', 'versions', 'band', 'most', 'performed', 'songs', 'Awaken', ""'ve"", 'Seen', 'All', 'Good', 'People', 'Owner', 'A', 'Lonely', 'Heart', 'rarely', 'released', 'Cinema', 'lead', 'Roundabout', 'picture', 'quality', 'sound', 'are', 'good', 'bit', 'too', 'much', 'high', 'end', 'not', 'enough', 'low', 'end', 'audio', 'track', 'interesting', 'release', 'so', 'much', 'great', 'album', 'Ladder', 'would', 'disappear', 'set', 'lists', 'shortly', 'afterword', 'time', 'was', 'released', 'year', 'later', 'Billy', 'was', 'gone', 'Igor', 'would', 'leave', 'shortly']",N/A
483040,AWWN9XK9AHTG5,6305910022,Ignaciocue,"[1, 8]","I know yes since 1975 and love the gruop, but the mix in this DVD is cold, sterile, the bass is buried and brutally compressed,.  Iam sorry, but it is the sad true,Better get yessongs dvd, 900125 live  dvd and the very good live in amsterdam dvd.",1,This DVD sucks,1026172800,"07 9, 2002",2002,246,"['know', 'yes', '1975', 'love', 'gruop', 'mix', 'DVD', 'cold', 'sterile', 'bass', 'buried', 'brutally', 'compressed', 'Iam', 'sorry', 'sad', 'true', 'Better', 'get', 'yessongs', 'dvd', '900125', 'live', 'dvd', 'very', 'good', 'live', 'amsterdam', 'dvd']",N/A
483041,AMYT0QYJDL9RX,6305910022,J. B. Fresno,"[1, 7]","Yo he sido un gran fan de Yes hasta que escuch&eacute; Tormato por primera vez, aunque no existiera ning&uacute;n concierto completo de la banda grabado...hasta ahora. &quot;The House of Yes&quot; est&aacute; perfectamente grabajo, tanto en terminos de claridad, mezcla de audio, brillo y presentaci&oacute;n visual. Esta es tambien la &uacute;nica grabaci&oacute;n oficial de Yes que incluye la formaci&oacute;n de finales de los 90 formada por 6 m&uacute;sicos. con el guitarrista/vocalista Billy Sherwood, el cual sobra totalmente, mostrandose solamente en los nuevos temas que son bastante horribles, especialmente Lightening Striques. El nuevo teclista de la banda Igor Khoroshev pasa totalmente desapercibido. La lista de canciones es una inconsistente mezcla de los temas de siempre con una serie de blandenguer&iacute;as m&aacute;s actuales, acompa&ntilde;ado de los temas m&aacute;s rokeros que sepultaron el prestigio de Yes durante los 80 (Owner of a Lonely Heart, Cinema)",3,psssss,1088640000,"07 1, 2004",2004,983,"['Yo', 'un', 'gran', 'fan', 'Yes', 'hasta', 'que', 'escuch', 'eacute', 'Tormato', 'por', 'primera', 'vez', 'existiera', 'ning', 'uacute', 'concierto', 'completo', 'la', 'banda', 'grabado', 'hasta', 'ahora', 'quot', 'House', 'Yes', 'quot', 'est', 'aacute', 'grabajo', 'en', 'terminos', 'de', 'claridad', 'mezcla', 'de', 'audio', 'brillo', 'y', 'presentaci', 'oacute', 'visual', 'Esta', 'es', 'tambien', 'la', 'uacute', 'grabaci', 'oacute', 'n', 'oficial', 'de', 'Yes', 'que', 'incluye', 'la', 'formaci', 'oacute', 'finales', 'de', 'los', '90', 'formada', 'por', '6', 'm', 'uacute', 'sicos', 'con', 'el', 'guitarrista/vocalista', 'Billy', 'Sherwood', 'el', 'cual', 'sobra', 'totalmente', 'mostrandose', 'solamente', 'los', 'nuevos', 'temas', 'que', 'son', 'bastante', 'horribles', 'especialmente', 'Lightening', 'Striques', 'El', 'nuevo', 'teclista', 'la', 'banda', 'Igor', 'Khoroshev', 'pasa', 'totalmente', 'desapercibido', 'La', 'lista', 'de', 'canciones', 'es', 'una', 'inconsistente', 'mezcla', 'de', 'los', 'temas', 'de', 'siempre', 'con', 'una', 'serie', 'blandenguer', 'iacute', 'm', 'aacute', 's', 'actuales', 'acompa', 'ntilde', 'los', 'temas', 'm', 'aacute', 'rokeros', 'que', 'sepultaron', 'el', 'prestigio', 'Yes', 'durante', '80', 'Owner', 'Lonely', 'Heart', 'Cinema']",N/A
483042,A1JF8PSY0NPSYY,6305910022,Jeffery K. Matheus,"[15, 15]","I have been a fan of Yes since I first heard the &quot;Tormato&quot; album in 1978, but there has never been a full-length concert video of the band,...until now! &quot;The House of Yes&quot; is beautifully recorded, both in terms of the clear, well-mixed audio, and the bright, colorful visual presentation (although I'm not sure why the concert is presented in the widescreen &quot;letterbox&quot; format). This also the only &quot;official&quot; live Yes recording to feature Yes' late 90's six man line-up with guitarist/vocalist Billy Sherwood, and ol' Billy gets in some good moments here, especially on the newer tracks &quot;Face To Face&quot;, &quot;The Messenger&quot;, and &quot;Lightening Strikes&quot;. The bands newest keyboardist Igor Khoroshev also makes a great showing for himself, and manages to steal the spotlight in many places! The set list really represents the overall history of Yes quite well, with a mix of classic 70's showpeices (&quot;Yours Is No Disgrace&quot;, &quot;And You and I&quot;, &quot;Perpertual Change&quot;), early 80's rockers (&quot;Cinema&quot;, &quot;Owner of a Lonely Heart&quot;) and a healthy dose of energetic material from 1999's &quot;The Ladder&quot; (including the great prog epic &quot;Homeworld&quot;). The only major disappointment is an extremely edited-down version of the Yes classic &quot;Roundabout&quot;, which excludes the the acoustic intro, middle verses (&quot;out on the drifting clouds/the eagle searching down on the land&quot;), and even parts of the instrumental break...one must wonder why they even bothered to play the song at all! But some of the many highpoints, like an emotionally dramatic performance of the majestic epic &quot;Awaken&quot;, go a long way towards making up for this disappointment. If you are a Yes fan, old or new, then this is certainly one for your collection!",5,An excellent document of live Yes!,969753600,"09 24, 2000",2000,1862,"['have', 'been', 'fan', 'Yes', 'first', 'heard', 'quot', 'Tormato', 'quot', 'album', '1978', 'there', 'never', 'been', 'full-length', 'concert', 'video', 'band', 'now', 'quot', 'House', 'Yes', 'quot', 'beautifully', 'recorded', 'terms', 'clear', 'well-mixed', 'audio', 'bright', 'colorful', 'visual', 'presentation', ""'m"", 'not', 'sure', 'why', 'concert', 'presented', 'widescreen', 'quot', 'quot', 'format', 'also', 'only', 'quot', 'official', 'quot', 'live', 'Yes', 'recording', 'feature', 'Yes', 'late', '90', 'six', 'man', 'line-up', 'guitarist/vocalist', 'Billy', 'Sherwood', 'ol', 'Billy', 'good', 'moments', 'here', 'especially', 'newer', 'tracks', 'quot', 'Face', 'Face', 'quot', 'quot', 'Messenger', 'quot', 'quot', 'Lightening', 'Strikes', 'quot', 'bands', 'newest', 'keyboardist', 'Igor', 'Khoroshev', 'also', 'great', 'showing', 'steal', 'spotlight', 'many', 'places', 'set', 'list', 'really', 'overall', 'history', 'Yes', 'quite', 'well', 'mix', 'classic', '70', 'showpeices', 'quot', 'Yours', 'No', 'Disgrace', 'quot', 'quot', 'quot', 'quot', 'Perpertual', 'Change', 'quot', 'early', '80', 'rockers', 'quot', 'Cinema', 'quot', 'quot', 'Owner', 'Lonely', 'Heart', 'quot', 'healthy', 'dose', 'energetic', 'material', '1999', 'quot', 'Ladder', 'quot', 'including', 'great', 'prog', 'epic', 'quot', 'Homeworld', 'quot', 'only', 'major', 'disappointment', 'extremely', 'edited-down', 'version', 'Yes', 'classic', 'quot', 'Roundabout', 'quot', 'acoustic', 'intro', 'middle', 'verses', 'quot', 'out', 'drifting', 'clouds/the', 'eagle', 'searching', 'down', 'land', 'quot', 'even', 'parts', 'instrumental', 'break', 'one', 'must', 'wonder', 'why', 'even', 'bothered', 'play', 'song', 'many', 'highpoints', 'emotionally', 'dramatic', 'performance', 'majestic', 'epic', 'quot', 'Awaken', 'quot', 'go', 'long', 'way', 'towards', 'making', 'up', 'disappointment', 'are', 'Yes', 'fan', 'old', 'new', 'then', 'certainly', 'one', 'collection']",N/A
483043,A2TA37C7P7711W,6305910022,John A. Bertels,"[2, 2]","Though not the latest of ""live"" Yes shows and not the true classic lineup, this DVD represents an important period in the history of one of the most famous and influential progressive rock bands of all time.Recorded at the House of Blues in Las Vegas during ""The Ladder"" tour in 1999, the staging provides an intimate setting for a classic performance. Igor Khoroshev (keyboards) and Billy Sherwood (guitar/vocals) were present in the Yes lineup at this particular point in time and each fills his role with classic Yes virtuosity.In the absence of Rick Wakeman, some Yes fans might ""snub their noses"" at watching it, however, it is STILL Yes in one of their finest recorded performances. All of the old classic Yes tunes, e.g. ""Yours Is No Disgrace"", ""Perpetual Change"", ""And You and I"", ""Your Move/I've Seen All Good People"" as well as ""Roundabout"" are covered in classic Yes style. Although ALL of the concert was excellent, a nice surprise for me was watching ""Awaken"" performed ""live""; Igor Khoroshev clearly demonstrated his ability by filling the stage with the presence of his various keyboards during this entire song. While it is true that stepping into the legendary shoes of Rick Wakeman is an impossible feat that virtually no one can approach, Mr. Khoroshev played all of the parts with exceptional ability.I highly recommend this DVD. This smaller venue enables the viewer to see all of the Yes members more closely, as well as appreciate each one of their individual performances without missing any action. Some of my favorite footage during this:-Steve Howe playing no fewer than three guitars during ""And You and I"".-Chris Squire playing the triple-neck during ""Awaken"".",5,Yes Immortalized at the House of Blues,1195862400,"11 24, 2007",2007,1689,"['not', 'latest', 'live', 'Yes', 'shows', 'not', 'true', 'classic', 'lineup', 'DVD', 'important', 'period', 'history', 'one', 'most', 'famous', 'influential', 'progressive', 'rock', 'bands', 'time.Recorded', 'House', 'Blues', 'Las', 'Vegas', 'Ladder', 'tour', '1999', 'staging', 'intimate', 'setting', 'classic', 'performance', 'Igor', 'Khoroshev', 'keyboards', 'Billy', 'Sherwood', 'guitar/vocals', 'were', 'present', 'Yes', 'lineup', 'particular', 'point', 'time', 'role', 'classic', 'Yes', 'virtuosity.In', 'absence', 'Rick', 'Wakeman', 'Yes', 'fans', 'might', 'snub', 'noses', 'watching', 'however', 'STILL', 'Yes', 'one', 'finest', 'recorded', 'performances', 'old', 'classic', 'Yes', 'tunes', 'e.g', 'Yours', 'Disgrace', 'Perpetual', 'Change', 'Move/I', ""'ve"", 'Seen', 'All', 'Good', 'People', 'as', 'well', 'are', 'covered', 'classic', 'Yes', 'style', 'concert', 'was', 'excellent', 'nice', 'surprise', 'was', 'watching', 'Awaken', 'performed', 'live', 'Igor', 'Khoroshev', 'clearly', 'demonstrated', 'ability', 'filling', 'stage', 'presence', 'various', 'keyboards', 'entire', 'song', 'true', 'stepping', 'legendary', 'shoes', 'Rick', 'Wakeman', 'impossible', 'feat', 'virtually', 'one', 'can', 'approach', 'Mr.', 'Khoroshev', 'played', 'parts', 'exceptional', 'ability.I', 'highly', 'recommend', 'DVD', 'smaller', 'venue', 'viewer', 'see', 'Yes', 'members', 'more', 'closely', 'as', 'well', 'appreciate', 'one', 'individual', 'performances', 'missing', 'action', 'favorite', 'footage', '-Steve', 'Howe', 'playing', 'fewer', 'three', 'guitars', '.-Chris', 'Squire', 'playing', 'triple-neck', 'Awaken']",N/A
483044,A2OF0Z2L9STEQF,6305910022,Kevin Caffrey,"[0, 0]","A huge fan of the band, I've seen Yes about a dozen times since 1994 and my favorite performance was when I saw them during this tour.  Taken from The Ladder Tour in 1999, _House of Yes - Live from House of Blues_ captures a legendary band still excited and passionate about making new music.Apart from 1994's Talk Tour, Yes really hadn't toured to heavily support a new studio album in quite some time when they embarked on The Ladder Tour in the fall of 1999.  For the most part, Yes' touring in the 90s was more about playing the oldies and maybe a track or two from a new studio album.  That is why this is probably one of the best DVDs of the band because it not only shows a band proud of their past work, but also energetic and proud about their new work.  _The Ladder_ was a very good album and the band performs lively, passionate versions of &quot;The Messenger&quot;, &quot;Face to Face&quot;, and &quot;Lightning Strikes&quot;, as well as the excellent &quot;Homeworld&quot; and &quot;It Will Be A Good Day&quot;, the latter of which features a blistering outro guitar solo from Howe that is not found on the studio version.  It's great to have songs from _The Ladder_ represented on a DVD concert performance.  In addition, the extra bonus feature is very good as it shows the band in the studio, and interviews nearly every member of the band and producer Bruce Fairbairn.  And if you're not a fan of _The Ladder_, this DVD is not without the classics/epics.  &quot;Roundabout&quot;, &quot;Yours Is No Disgrace&quot;, &quot;Owner of a Lonely Heart&quot;, &quot;And You And I&quot;, and &quot;I've Seen All Good People&quot; are all here.  Yes also pulled out some songs that had not been played in a while such as &quot;Perpetual Change&quot;, &quot;Awaken&quot;, and the 90125 instrumental &quot;Cinema.&quot;  I was only disappointed that the DVD (and accompanying live album) didn't include &quot;Hearts&quot; which was also performed live during this tour.If I was trying to get someone into Yes and wanted to give them a DVD to show different sides of their careers all on one collection, this would definitely be one of my top choices.  A must if you're a big fan of the band - you will not be disappointed.  And for the newer fan, a very good starting point.",5,Excellent Capture of an Interesting Phase of Yes,1023667200,"06 10, 2002",2002,2279,"['huge', 'fan', 'band', ""'ve"", 'seen', 'Yes', 'dozen', 'times', '1994', 'favorite', 'performance', 'was', 'when', 'saw', 'tour', 'Taken', 'Ladder', 'Tour', '1999', '_House', 'Yes', 'Live', 'House', 'Blues_', 'legendary', 'band', 'still', 'excited', 'passionate', 'making', 'new', 'music.Apart', '1994', 'Talk', 'Tour', 'Yes', 'really', 'had', ""n't"", 'toured', 'heavily', 'support', 'new', 'studio', 'album', 'quite', 'time', 'when', 'embarked', 'Ladder', 'Tour', 'fall', '1999', 'most', 'part', 'Yes', 'touring', '90s', 'was', 'more', 'playing', 'oldies', 'maybe', 'track', 'two', 'new', 'studio', 'album', 'why', 'probably', 'one', 'best', 'DVDs', 'band', 'not', 'only', 'band', 'proud', 'past', 'work', 'also', 'energetic', 'proud', 'new', 'work', '_The', 'Ladder_', 'was', 'very', 'good', 'album', 'band', 'lively', 'passionate', 'versions', 'quot', 'Messenger', 'quot', 'quot', 'Face', 'Face', 'quot', 'quot', 'Lightning', 'Strikes', 'quot', 'as', 'well', 'excellent', 'quot', 'Homeworld', 'quot', 'quot', 'Will', 'Be', 'Good', 'Day', 'quot', 'latter', 'blistering', 'outro', 'guitar', 'solo', 'Howe', 'not', 'found', 'studio', 'version', 'great', 'have', 'songs', '_The', 'Ladder_', 'represented', 'DVD', 'concert', 'performance', 'addition', 'extra', 'bonus', 'feature', 'very', 'good', 'band', 'studio', 'interviews', 'nearly', 'member', 'band', 'producer', 'Bruce', 'Fairbairn', ""'re"", 'not', 'fan', '_The', 'Ladder_', 'DVD', 'not', 'classics/epics', 'quot', 'Roundabout', 'quot', 'quot', 'Yours', 'No', 'Disgrace', 'quot', 'quot', 'Owner', 'Lonely', 'Heart', 'quot', 'quot', 'quot', 'quot', ""'ve"", 'Seen', 'All', 'Good', 'People', 'quot', 'are', 'here', 'Yes', 'also', 'pulled', 'out', 'songs', 'had', 'not', 'been', 'played', 'while', 'such', 'quot', 'Perpetual', 'Change', 'quot', 'quot', 'Awaken', 'quot', '90125', 'instrumental', 'quot', 'Cinema.', 'quot', 'was', 'only', 'disappointed', 'DVD', 'accompanying', 'live', 'album', 'did', ""n't"", 'include', 'quot', 'Hearts', 'quot', 'was', 'also', 'performed', 'live', 'tour.If', 'was', 'trying', 'get', 'someone', 'Yes', 'wanted', 'give', 'DVD', 'show', 'different', 'sides', 'careers', 'one', 'collection', 'would', 'definitely', 'be', 'one', 'top', 'choices', 'must', ""'re"", 'big', 'fan', 'band', 'will', 'not', 'be', 'disappointed', 'newer', 'fan', 'very', 'good', 'starting', 'point']",N/A
