,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187846,A28KVZA6WN0NOY,1572526548,armand,"[3, 3]","This movie is pretty terrible, I saw it on the sci-fi channel, it's basically Cyborg. The name of this franchise proves Shakespeare's &quot;rose is still a rose&quot; quote wrong, if it was called Blood Fued or some other corny name no one would give a dang about it. The first fight Kenshiro gets into is the best, very stylized, the sparse sound effects make it more powerful. The .5 is a culmination of a combo here a kick there. Gary Daniels does this pretty wicked spinning side kick, but I have to critcize him for taking Van Dam's splits spin kick. I wouldn't even bother renting this though. Now that I think of it, I think Street Fighter was better than this.",1,1.5 good fights,1020816000,"05 8, 2002",2002,668,"['movie', 'pretty', 'terrible', 'saw', 'sci-fi', 'channel', 'basically', 'Cyborg', 'name', 'franchise', 'Shakespeare', 'quot', 'rose', 'still', 'rose', 'quot', 'quote', 'wrong', 'was', 'called', 'Blood', 'Fued', 'other', 'corny', 'name', 'one', 'would', 'give', 'dang', 'first', 'fight', 'Kenshiro', 'best', 'very', 'stylized', 'sparse', 'sound', 'effects', 'make', 'more', 'powerful', '.5', 'culmination', 'combo', 'here', 'kick', 'there', 'Gary', 'Daniels', 'pretty', 'wicked', 'spinning', 'side', 'kick', 'have', 'critcize', 'taking', 'Van', 'Dam', 'splits', 'spin', 'kick', 'would', ""n't"", 'even', 'bother', 'renting', 'Now', 'think', 'think', 'Street', 'Fighter', 'was', 'better']",N/A
187847,A26BY8LG8VOO86,1572526548,"Brent Mason ""brent3236""","[0, 0]","If you're like me and just HAVE to see this movie because you liked the anime series, well, my advice to you is spend as LITTLE money as possible and buy this used.Like many of the other reviews you'll see here, all I can do is tell you, the acting is terrible, special effects aren't and you'll be very glad its only 90 minutes.Up side to this is if you watch this with a friend, they will hate you for it, but when they see the anime series they will be amazed how much more they like it than this movie.Good luck, if you can make it to the end, be sure to write a review and post it here too.",1,Spend as little as possible!,1240185600,"04 20, 2009",2009,595,"[""'re"", 'just', 'HAVE', 'see', 'movie', 'liked', 'anime', 'series', 'well', 'advice', 'spend', 'LITTLE', 'money', 'possible', 'buy', 'used.Like', 'many', 'other', 'reviews', ""'ll"", 'see', 'here', 'can', 'do', 'tell', 'acting', 'terrible', 'special', 'effects', 'are', ""n't"", ""'ll"", 'be', 'very', 'glad', 'only', '90', 'minutes.Up', 'side', 'watch', 'friend', 'will', 'hate', 'when', 'see', 'anime', 'series', 'will', 'be', 'amazed', 'how', 'much', 'more', 'movie.Good', 'luck', 'can', 'make', 'end', 'be', 'sure', 'write', 'review', 'post', 'here', 'too']",N/A
187848,A1WBZVB0BQMMJB,1572526548,"C. Chester ""DeltaCross""","[1, 2]","I'm sorry but like other movies that follow after an Anime (i.e. Guyver, and Street Fighter) this movie sucked.  It took the name Fist of the North Star and tainted it so much I think a tear came to my eye.  It took everything I held dear about the Anime (the story, the fight scenes, the coolness) and raped it.  Bad action sequences and poor martial arts left me wondering where had all the choreographers gone?  I think I've seen better fight choreography from my neighbor kids in the back yard with their sticks pretending they were in slow motion!  If good action movies were a building, this movie would be the plane that crashed into it! (Thanks Maddox)  I put this on par with Mortal Kombat: Total Annihilation!  STUPID!  You wanna see a bad ass action movie?  Well watch the Anime.  It'll put this live action movie to shame!",1,Another Anime Ruined,1061424000,"08 21, 2003",2003,834,"[""'m"", 'sorry', 'other', 'movies', 'follow', 'Anime', 'i.e', 'Guyver', 'Street', 'Fighter', 'movie', 'sucked', 'took', 'name', 'Fist', 'North', 'Star', 'tainted', 'so', 'much', 'think', 'tear', 'came', 'eye', 'took', 'everything', 'held', 'dear', 'Anime', 'story', 'fight', 'scenes', 'coolness', 'raped', 'Bad', 'action', 'sequences', 'poor', 'martial', 'arts', 'left', 'wondering', 'where', 'had', 'choreographers', 'gone', 'think', ""'ve"", 'seen', 'better', 'fight', 'choreography', 'neighbor', 'kids', 'back', 'yard', 'sticks', 'pretending', 'were', 'slow', 'motion', 'good', 'action', 'movies', 'were', 'building', 'movie', 'would', 'be', 'plane', 'crashed', 'Thanks', 'Maddox', 'put', 'par', 'Mortal', 'Kombat', 'Total', 'Annihilation', 'STUPID', 'wan', 'see', 'bad', 'ass', 'action', 'movie', 'Well', 'Anime', ""'ll"", 'put', 'live', 'action', 'movie', 'shame']",N/A
187849,AD3CLOIAI6SV,1572526548,"David L. Larsen ""Maestro""","[1, 3]","this is gary daniels best performance so far, i havent seen or read the cartoon/comics, but this is a good entertainment movie. and the budget issnt that low. watch it, it is a must own",5,gary daniels kick ass,1158019200,"09 12, 2006",2006,185,"['gary', 'daniels', 'best', 'performance', 'so', 'far', 'i', 'havent', 'seen', 'read', 'cartoon/comics', 'good', 'entertainment', 'movie', 'budget', 'issnt', 'low', 'watch', 'must', 'own']",N/A
187850,APW72P4COWTBK,1572526548,Francisco Cortes,"[0, 0]","This movie is the typical action clich&eacute; of the 90's. It's a post apocalyptic world ruled by tyrany and the hero must join the rebels to beat the bad guys, get his girl back, and fulfil his vengeance. Kind of like a combination of Mad Max and Van Damme's Cyborg.I don't know so much about Fist of the North Star (anime or manga) but I know that is not so corny or cheesy like this film. The acting is pretty lame, the production is so &#34;plastic&#34;, the story is predictable, to much blah,blah,blah, and the movie is not sooo action-packed. Maybe the story is basically the same as the manga or anime but with a silly adaptation.Now! To be honest, I did liked this movie. There were 3 action scenes in particular that we can see Gary Daniels kicking a$$. Since I am an action-junkie I just pay attention to the action, I don't care so much for the story or concept. If you want to see Gary Daniels in a sci-fi world beating a bunch of bad guys with and a cool final fight then this one is for you. BUT! If you want a great low budget live-action anime film like Guyver 2 or Crying Freeman then search somewhere else.",3,Low budget live-action anime adaptation but good sci-fi martial arts film.,1392508800,"02 16, 2014",2014,1126,"['movie', 'typical', 'action', 'clich', 'eacute', '90', 'post', 'apocalyptic', 'world', 'ruled', 'tyrany', 'hero', 'must', 'join', 'rebels', 'beat', 'bad', 'guys', 'get', 'girl', 'back', 'fulfil', 'vengeance', 'Kind', 'combination', 'Mad', 'Max', 'Van', 'Damme', 'Cyborg.I', 'do', ""n't"", 'know', 'so', 'much', 'Fist', 'North', 'Star', 'anime', 'manga', 'know', 'not', 'so', 'corny', 'cheesy', 'film', 'acting', 'pretty', 'lame', 'production', 'so', '34', 'plastic', '34', 'story', 'predictable', 'much', 'blah', 'blah', 'blah', 'movie', 'not', 'sooo', 'action-packed', 'Maybe', 'story', 'basically', 'same', 'manga', 'anime', 'silly', 'adaptation.Now', 'be', 'honest', 'did', 'liked', 'movie', 'were', '3', 'action', 'scenes', 'particular', 'can', 'see', 'Gary', 'Daniels', 'kicking', 'am', 'action-junkie', 'just', 'pay', 'attention', 'action', 'do', ""n't"", 'care', 'so', 'much', 'story', 'concept', 'want', 'see', 'Gary', 'Daniels', 'sci-fi', 'world', 'beating', 'bunch', 'bad', 'guys', 'cool', 'final', 'fight', 'then', 'one', 'BUT', 'want', 'great', 'low', 'budget', 'live-action', 'anime', 'film', 'Guyver', '2', 'Crying', 'Freeman', 'then', 'search', 'somewhere', 'else']",N/A
187851,A1B8OF8FRJPY90,1572526548,"JBJB ""jinglebuddy""","[0, 0]","I really kind of want to give it 5 stars just so people would watch it and share my misery.  You can have a perfectly agonizing hour and half, and just about 45 seconds in, you start to wonder how much more of this you have to endure just so you could say the movie absolutely sucked.  The story is horrible, acting is horrible, set is horrible, and for an action movie, the action is horrible, too.  Only redeeming quality is what seems to be a pretty cool looking belt buckle that Kenshiro is wearing.  I'm seriously amused that someone bothered to do this and present it to the world, but then the world is full of crap.  And probably what's most amazing is that there probably are worse movies out there.  Really an absolute waste of money, better spent filling up sink holes, really.",1,Is this almost the worst movie ever made?,1361750400,"02 25, 2013",2013,788,"['really', 'kind', 'want', 'give', '5', 'stars', 'just', 'so', 'people', 'would', 'watch', 'share', 'misery', 'can', 'have', 'perfectly', 'agonizing', 'hour', 'half', 'just', '45', 'seconds', 'start', 'wonder', 'how', 'much', 'more', 'have', 'endure', 'just', 'so', 'could', 'say', 'movie', 'absolutely', 'sucked', 'story', 'horrible', 'acting', 'horrible', 'set', 'horrible', 'action', 'movie', 'action', 'horrible', 'too', 'Only', 'redeeming', 'quality', 'what', 'be', 'pretty', 'cool', 'looking', 'belt', 'buckle', 'Kenshiro', 'wearing', ""'m"", 'seriously', 'amused', 'someone', 'bothered', 'do', 'present', 'world', 'then', 'world', 'full', 'crap', 'probably', 'what', 'most', 'amazing', 'probably', 'are', 'worse', 'movies', 'there', 'Really', 'absolute', 'waste', 'money', 'better', 'spent', 'filling', 'up', 'sink', 'holes', 'really']",N/A
187852,A2WNWQT4OIPNBK,1572526548,Kelly Hanna,"[2, 2]","I once ate some Domino's pizza, about 15 years or so ago.  It disagreed with me, violently.  I was sick for three days, not knowing which end was going to explode first, or if it was going to be both at the same time.  The putrefying stench was the most vile thing on earth.  It was hard to believe that the human body was capable of emitting such a noisome horror.  The smell permeated every room in the house and lingered, despite opening the doors and windows.  Dogs out on the street vomited uncontrollably.  Insects died in mid-flight.  Virgins in a tri country area were immaculately deflowered (or not so immaculately).  By the end, it felt like I was excreting battery acid, I was praying for merciful death to come take me away.  It was bad.This movie was worse.I will confess that I have a spot in my heart for campy, cheesy, B-Movies.  At first, I thought thats what I was watching, though B-movie would have been a compliment in this case.  However about 30 minutes into the movie, I realized that this movie was actually taking itself seriously.  Before I came to the realization that this was intended to be serious, I actually thought it might have been some sort of bizarre homage to gay films.  The main character dude was always oiled up, flexing, and striking these bizarre poses.  He managed to lose his shirt in almost every scene.  They stated that he had a girlfriend, but I honestly expected him to ride off into the sunset with Costas Mandylor, side-saddle, on the back of a pink unicorn.The sets.  They could have watched Mad Max a couple more times to get it down.  A post apocalyptic world should be dirty.  There should be rubble and debris scattered around.  This seemed too clean somehow.  If I had studied theater or cinema, I could probably give a better description of why the setting just didnt seem right.  But then if I had studied theater or cinema and had watched this, I probably would have felt obliged to gouge my own eyes out.The actors.  When you're watching the intro credits and see Downtown Julie Brown, Chris Penn, and Clint Howard, you know what you're getting into.  The main character, Ken.  At first I thought it was Ben Stiller from the clips of Tropic Thunder, where he was playing the lone wolf survivor type hero in a post apocalyptic world.  Those were humorous spoofs of such type movies.  This wasnt humorous, it was trying to take that character and make a story about him.  Which could actually have been pretty funny, if played to that.Speaking of the story, its pretty difficult to follow.  From what I could discern, Oily-good-guy's dad is the master of the Fist of the North Star.  Costas Mandylor is the master of the Southern Cross.  World War III breaks out and it now rains acid.  The two kung fu schools can never fight each other, or presumably bad things will happen, theres prophecy and such.  Prophecy states that they musnt ever fight.  I would guess that if the kung fu school of the Fist of the North Star and the school of the Southern Cross ever fought each other, the consequences would be dire, like they would make a bad live action film with some second rate actors.  Oh, wait....Anyway, Costas beats the tar outta the flexing good guy and steals his girlfriend.  To add insult to injury, or maybe the other way around, Costas stick his fingers into the good guy.  The good guy, violated, wanders off into the wastes.  Costas goes to flexy good guy's dad and shoots him dead.  This apparently bequeathes mystical powers on flexy good guy.  Dead dad floats in the air and says profound things about justice and vengeance, pretty much what you'd expect really.  I got the impression that oily good guy was kind of a disappointment to his dad.  But then he did abandon his girlfriend and let strange men stick their fingers in him.  I'd be disappointed too, all things considered.Costas kills some guy who wandered into his house.  His bad guys kill a bunch of people who apparently mine canned goods.  We have a flashback scene where oily good guy gives his girlfriend his sack of nuts, right before wandering off.  Said girlfriend spends some time opening the sack and gazing, mournfully, at oily good guy's nuts.  Costas find girlfriend holding onto the nuts and smacks them out of her hand, sending the nuts flying about the room.Oily good guy goes to Costas' house and beats the heck out of a bunch of minions, who conveniently all attack from the front and in limited numbers.  Usually one or two at a time.  Sometimes one who has a weapon of some sort will attack, but only when the good guy has a couple seconds to brace himself for the attack and take the weapon away.  You've seen these movies, you know the drill.  The minions all lie on the ground, sufficiently pummeled, paving the way to the end boss, I mean Costas.Theres the penultimate death fight between oily guy and Costas.  The girlfriend spends some time running away from Chris Penn, which lets be honest, probably isnt the first time thats happened in Chris's life.And Costas kills oily good guy.  Hah, just kidding, you know that didnt happen.  Oily good guy wins the day, gets the girl, and goes on to do something.  I'm guessing he's probably concerned with picking up his nuts.  The minions, those who survived, all bow down to the girlfriend and oily good guy.  Presumably, the peaceful villagers go back to collecting cans.I'd like to say that this isnt the worst movie I've ever seen.  I just dont think I can do it.  It has every hackneyed cliche ever written.  The fight scenes are terrible.  You can see some of the punches and kicks falling well short of their marks.  When you're looking to Downtown Julie Brown for the premiere acting in the movie, its bad.In ending my review on a positive note, I will say that I am relatively sure I will never see a worse movie.  Thats the kindest thing I have to say after watching this.  So watching this was, in a way, sort of a relief.  Everything will be better after this.",1,Domino's pizza - spoilers,1355097600,"12 10, 2012",2012,5982,"['once', 'ate', 'Domino', 'pizza', '15', 'years', 'so', 'ago', 'disagreed', 'violently', 'was', 'sick', 'three', 'days', 'not', 'knowing', 'end', 'was', 'going', 'explode', 'first', 'was', 'going', 'be', 'same', 'time', 'putrefying', 'stench', 'was', 'most', 'vile', 'thing', 'earth', 'was', 'hard', 'believe', 'human', 'body', 'was', 'capable', 'emitting', 'such', 'noisome', 'horror', 'smell', 'permeated', 'room', 'house', 'lingered', 'opening', 'doors', 'windows', 'Dogs', 'out', 'street', 'vomited', 'uncontrollably', 'Insects', 'died', 'mid-flight', 'Virgins', 'tri', 'country', 'area', 'were', 'immaculately', 'deflowered', 'not', 'so', 'immaculately', 'end', 'felt', 'was', 'excreting', 'battery', 'acid', 'was', 'praying', 'merciful', 'death', 'come', 'take', 'away', 'was', 'bad.This', 'movie', 'was', 'worse.I', 'will', 'confess', 'have', 'spot', 'heart', 'campy', 'cheesy', 'B-Movies', 'first', 'thought', 'thats', 'what', 'was', 'watching', 'B-movie', 'would', 'have', 'been', 'compliment', 'case', 'However', '30', 'minutes', 'movie', 'realized', 'movie', 'was', 'actually', 'taking', 'seriously', 'came', 'realization', 'was', 'intended', 'be', 'serious', 'actually', 'thought', 'might', 'have', 'been', 'sort', 'bizarre', 'homage', 'gay', 'films', 'main', 'character', 'dude', 'was', 'always', 'oiled', 'up', 'flexing', 'striking', 'bizarre', 'poses', 'managed', 'lose', 'shirt', 'almost', 'scene', 'stated', 'had', 'girlfriend', 'honestly', 'expected', 'ride', 'off', 'sunset', 'Costas', 'Mandylor', 'side-saddle', 'back', 'pink', 'unicorn.The', 'sets', 'could', 'have', 'watched', 'Mad', 'Max', 'couple', 'more', 'times', 'get', 'down', 'post', 'apocalyptic', 'world', 'should', 'be', 'dirty', 'should', 'be', 'rubble', 'debris', 'scattered', 'around', 'seemed', 'too', 'clean', 'somehow', 'had', 'studied', 'theater', 'cinema', 'could', 'probably', 'give', 'better', 'description', 'why', 'setting', 'just', 'didnt', 'seem', 'right', 'then', 'had', 'studied', 'theater', 'cinema', 'had', 'watched', 'probably', 'would', 'have', 'felt', 'obliged', 'gouge', 'own', 'eyes', 'actors', 'When', ""'re"", 'watching', 'intro', 'credits', 'see', 'Downtown', 'Julie', 'Brown', 'Chris', 'Penn', 'Clint', 'Howard', 'know', 'what', ""'re"", 'getting', 'main', 'character', 'Ken', 'first', 'thought', 'was', 'Ben', 'Stiller', 'clips', 'Tropic', 'Thunder', 'where', 'was', 'playing', 'lone', 'wolf', 'survivor', 'type', 'hero', 'post', 'apocalyptic', 'world', 'were', 'humorous', 'spoofs', 'such', 'type', 'movies', 'wasnt', 'humorous', 'was', 'trying', 'take', 'character', 'make', 'story', 'Which', 'could', 'actually', 'have', 'been', 'pretty', 'funny', 'played', 'that.Speaking', 'story', 'pretty', 'difficult', 'follow', 'what', 'could', 'discern', 'Oily-good-guy', 'dad', 'master', 'Fist', 'North', 'Star', 'Costas', 'Mandylor', 'master', 'Southern', 'Cross', 'World', 'War', 'III', 'out', 'now', 'acid', 'two', 'kung', 'fu', 'schools', 'can', 'never', 'fight', 'other', 'presumably', 'bad', 'things', 'will', 'happen', 'theres', 'prophecy', 'such', 'Prophecy', 'musnt', 'ever', 'fight', 'would', 'guess', 'kung', 'fu', 'school', 'Fist', 'North', 'Star', 'school', 'Southern', 'Cross', 'ever', 'fought', 'other', 'consequences', 'would', 'be', 'dire', 'would', 'make', 'bad', 'live', 'action', 'film', 'second', 'rate', 'actors', 'Oh', 'wait', '.Anyway', 'Costas', 'tar', 'flexing', 'good', 'guy', 'steals', 'girlfriend', 'add', 'insult', 'injury', 'maybe', 'other', 'way', 'Costas', 'stick', 'fingers', 'good', 'guy', 'good', 'guy', 'violated', 'wanders', 'off', 'wastes', 'Costas', 'flexy', 'good', 'guy', 'dad', 'shoots', 'dead', 'apparently', 'mystical', 'powers', 'flexy', 'good', 'guy', 'Dead', 'dad', 'floats', 'air', 'profound', 'things', 'justice', 'vengeance', 'pretty', 'much', 'what', ""'d"", 'expect', 'really', 'got', 'impression', 'oily', 'good', 'guy', 'was', 'kind', 'disappointment', 'dad', 'then', 'did', 'abandon', 'girlfriend', 'let', 'strange', 'men', 'stick', 'fingers', ""'d"", 'be', 'disappointed', 'too', 'things', 'considered.Costas', 'guy', 'who', 'wandered', 'house', 'bad', 'guys', 'kill', 'bunch', 'people', 'who', 'apparently', 'mine', 'canned', 'goods', 'have', 'flashback', 'scene', 'where', 'oily', 'good', 'guy', 'girlfriend', 'sack', 'nuts', 'right', 'wandering', 'off', 'Said', 'girlfriend', 'time', 'opening', 'sack', 'gazing', 'mournfully', 'oily', 'good', 'guy', 'nuts', 'Costas', 'find', 'girlfriend', 'holding', 'nuts', 'smacks', 'hand', 'sending', 'nuts', 'flying', 'room.Oily', 'good', 'guy', 'Costas', 'house', 'heck', 'bunch', 'minions', 'who', 'conveniently', 'attack', 'front', 'limited', 'numbers', 'Usually', 'one', 'two', 'time', 'Sometimes', 'one', 'who', 'weapon', 'sort', 'will', 'attack', 'only', 'when', 'good', 'guy', 'couple', 'brace', 'attack', 'take', 'weapon', 'away', ""'ve"", 'seen', 'movies', 'know', 'drill', 'minions', 'lie', 'ground', 'sufficiently', 'pummeled', 'paving', 'way', 'end', 'boss', 'mean', 'penultimate', 'death', 'fight', 'oily', 'guy', 'Costas', 'girlfriend', 'time', 'running', 'away', 'Chris', 'Penn', 'be', 'honest', 'probably', 'isnt', 'first', 'time', 'thats', 'happened', 'Chris', 'life.And', 'Costas', 'oily', 'good', 'guy', 'Hah', 'just', 'kidding', 'know', 'didnt', 'happen', 'Oily', 'good', 'guy', 'day', 'girl', 'do', 'something', ""'m"", 'guessing', 'probably', 'concerned', 'picking', 'up', 'nuts', 'minions', 'who', 'survived', 'bow', 'down', 'girlfriend', 'oily', 'good', 'guy', 'Presumably', 'peaceful', 'villagers', 'go', 'back', 'collecting', 'cans.I', ""'d"", 'like', 'say', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'just', 'dont', 'think', 'can', 'do', 'hackneyed', 'cliche', 'ever', 'written', 'fight', 'scenes', 'are', 'terrible', 'can', 'see', 'punches', 'kicks', 'falling', 'well', 'short', 'marks', 'When', ""'re"", 'looking', 'Downtown', 'Julie', 'Brown', 'premiere', 'acting', 'movie', 'bad.In', 'ending', 'review', 'positive', 'note', 'will', 'say', 'am', 'relatively', 'sure', 'will', 'never', 'see', 'worse', 'movie', 'kindest', 'thing', 'have', 'say', 'watching', 'So', 'watching', 'was', 'way', 'sort', 'relief', 'Everything', 'will', 'be', 'better']",N/A
187853,A2VXFM600AN791,1572526548,koaboy1,"[0, 0]",the story kept with the cartoon. the martial arts was a bit too much with that final blow. it was just so so.,2,fist of the north star,1329609600,"02 19, 2012",2012,109,"['story', 'kept', 'cartoon', 'martial', 'arts', 'was', 'bit', 'too', 'much', 'final', 'blow', 'was', 'just', 'so', 'so']",N/A
187854,A16SRPD8REZDJ0,1572526548,Michael Tullberg,"[5, 10]","This is, quite honestly, a low-budget ripoff of a good idea by people who had absolutely NO clue as to what &quot;Fist Of The North Star&quot; was actually about.  Downtown Julie Brown is downright laughable in her role.  If you've read this far, you're WAY too interested in this  waste of time and probably need therapy in the worst way!",1,ZERO stars...AAAAGGGHHHHHHH.......,955497600,"04 12, 2000",2000,339,"['quite', 'honestly', 'low-budget', 'ripoff', 'good', 'idea', 'people', 'who', 'had', 'absolutely', 'NO', 'clue', 'what', 'quot', 'Fist', 'North', 'Star', 'quot', 'was', 'actually', 'about', 'Downtown', 'Julie', 'Brown', 'downright', 'laughable', 'role', ""'ve"", 'read', 'far', ""'re"", 'WAY', 'too', 'interested', 'waste', 'time', 'probably', 'need', 'therapy', 'worst', 'way']",N/A
187855,A2WCRX5OQM6FED,1572526548,"Mike Sehorn ""The Phantom Projectionist""","[2, 2]","First of all, I am not familiar with the manga or the anime this movie is based on, and thus will not review the film in comparison to its source material. I simply like martial arts movies and I like Gary Daniels, and thus am reviewing this film as such. In this pursuit, I ended up with mixed results: while the stylishness of the production puts to shame the low-budget hackfests that Daniels has been a part of, the action content - Gary's main strength - fails to live up the standards he's capable of reaching. Then there's the plot, which is interesting enough but certainly not an everyman's affair and doesn't really feel very anime-ish. You really ought to know yourself before buying this one: it has the potential to be both a good time-waster or a big waste of life.The story: Kenshiro (Daniels,The Expendables), the last surviving practitioner of the fabled North Star style of fighting, wanders the wastelands of a dying world ruled by his nemesis, the evil Lord Shin (Costas Mandylor,Picket Fences). Urged on by his long-deceased master (Malcolm McDowell,A Clockwork Orange) and the plight of an estranged settlement under attack by Shin's hordes, he must master himself to cease the oppression and rescue his beautiful lover (Isako Washio) from the tyrant.What we have here is pretty much a classy post-apocalyptic desert action movie, which is - in case you don't know - a subgenre of its own. This is the film that the likes ofDune WarriorsorThe Last Warriorwish they could have be: not only does ""First of the North Star"" have distinguishable art direction, but it's a movie with an actual plot, notable characters that aren't forgotten the moment they're offscreen, and defined beginning, middle, and end acts - not just a bunch of explosions melded together by amateur script readings. As a representative of 'wasteland films', the movie is extremely promising...but as most anything else, it's lacking. Though it boasts a neat cast - including Chris Penn (Reservoir Dogs) as Shin's top henchman, ex-MTV personality Downtown Julie Brown and Melvin Van Peebles (Sweet Sweetback's Baadasssss Song) as leaders of the targeted village, and Dante Basco (Hook) as Kenshiro's quasi-sidekick - very few of the characters are actually relevant to the story in the long run. Granted, most of them are pretty animated and presentable, but very few of their ongoings affect the main stars of the film directly.What I was most interested in, of course, was the film's martial arts content. Again, we're presented with a mixed bag: Daniels has both the forms and the moves (not to mention a nifty acupressure attack with which he can make guys' heads explode off-camera), but the fights are short and infrequent. What's worse, as is the case in several of Gary's movies, most of the encounters fall prey to overzealous editing and cheap camera angles that stifle coolness. Luckily, near the end of the movie, Daniels breaks this trend and tears down the house as he takes care of about twenty villains thrown at him in turn with his awesome kicks and a pair of rattan sticks. Had this been the standard of the rest of the film, I'd likely be adding another star to the rating, but since the very next fight (the final showdown with Lord Shin) reverts back to the so-so style of cinefighting, I can't deem it more than passable.From the tone of some of the other reviews I've read, being a fan of the original series doesn't guarantee you as a fan of this one, so it's safe to say that your best bet of having a good time with this is being in it mainly for Gary and his hunky bod. It's worth owning if you're a fan of the man, but unless the film's scale or storyline manages to impress you, it might not crack your personal top-ten list.",3,"""It's not easy, being sleazy""",1262995200,"01 9, 2010",2010,3746,"['First', 'am', 'not', 'familiar', 'manga', 'anime', 'movie', 'based', 'thus', 'will', 'not', 'review', 'film', 'comparison', 'source', 'material', 'simply', 'martial', 'arts', 'movies', 'like', 'Gary', 'Daniels', 'thus', 'am', 'reviewing', 'film', 'such', 'pursuit', 'ended', 'up', 'mixed', 'results', 'stylishness', 'production', 'shame', 'low-budget', 'hackfests', 'Daniels', 'been', 'part', 'action', 'content', 'Gary', 'main', 'strength', 'fails', 'live', 'up', 'standards', 'capable', 'reaching', 'Then', 'plot', 'interesting', 'enough', 'certainly', 'not', 'everyman', 'affair', ""n't"", 'really', 'feel', 'very', 'anime-ish', 'really', 'ought', 'know', 'buying', 'one', 'potential', 'be', 'good', 'time-waster', 'big', 'waste', 'life.The', 'story', 'Kenshiro', 'Daniels', 'Expendables', 'last', 'surviving', 'practitioner', 'fabled', 'North', 'Star', 'style', 'fighting', 'wastelands', 'dying', 'world', 'ruled', 'nemesis', 'evil', 'Lord', 'Shin', 'Costas', 'Mandylor', 'Picket', 'Fences', 'Urged', 'long-deceased', 'master', 'Malcolm', 'McDowell', 'A', 'Clockwork', 'Orange', 'plight', 'estranged', 'settlement', 'attack', 'Shin', 'hordes', 'must', 'master', 'cease', 'oppression', 'rescue', 'beautiful', 'lover', 'Isako', 'Washio', 'tyrant.What', 'have', 'here', 'pretty', 'much', 'classy', 'post-apocalyptic', 'desert', 'action', 'movie', 'case', 'do', ""n't"", 'know', 'subgenre', 'own', 'film', 'likes', 'ofDune', 'WarriorsorThe', 'Last', 'Warriorwish', 'could', 'have', 'be', 'not', 'only', 'First', 'North', 'Star', 'have', 'distinguishable', 'art', 'direction', 'movie', 'actual', 'plot', 'notable', 'characters', 'are', ""n't"", 'forgotten', 'moment', ""'re"", 'offscreen', 'defined', 'beginning', 'middle', 'end', 'acts', 'not', 'just', 'bunch', 'explosions', 'melded', 'together', 'amateur', 'script', 'readings', 'representative', ""'wasteland"", 'films', 'movie', 'extremely', 'promising', 'most', 'anything', 'else', 'lacking', 'neat', 'cast', 'including', 'Chris', 'Penn', 'Reservoir', 'Dogs', 'Shin', 'top', 'henchman', 'ex-MTV', 'personality', 'Downtown', 'Julie', 'Brown', 'Melvin', 'Van', 'Peebles', 'Sweet', 'Sweetback', 'Baadasssss', 'Song', 'leaders', 'targeted', 'village', 'Dante', 'Basco', 'Hook', 'Kenshiro', 'quasi-sidekick', 'very', 'few', 'characters', 'are', 'actually', 'relevant', 'story', 'long', 'run', 'Granted', 'most', 'are', 'pretty', 'animated', 'presentable', 'very', 'few', 'ongoings', 'affect', 'main', 'stars', 'film', 'was', 'most', 'interested', 'course', 'was', 'film', 'martial', 'arts', 'content', 'Again', ""'re"", 'presented', 'mixed', 'bag', 'Daniels', 'forms', 'moves', 'not', 'mention', 'nifty', 'acupressure', 'attack', 'can', 'make', 'guys', 'heads', 'explode', 'off-camera', 'fights', 'are', 'short', 'infrequent', 'What', 'worse', 'case', 'several', 'Gary', 'movies', 'most', 'encounters', 'fall', 'prey', 'overzealous', 'editing', 'cheap', 'camera', 'stifle', 'coolness', 'Luckily', 'end', 'movie', 'Daniels', 'trend', 'tears', 'down', 'house', 'care', 'twenty', 'villains', 'thrown', 'turn', 'awesome', 'kicks', 'pair', 'rattan', 'sticks', 'Had', 'been', 'standard', 'rest', 'film', ""'d"", 'likely', 'be', 'adding', 'star', 'rating', 'very', 'next', 'fight', 'final', 'showdown', 'Lord', 'Shin', 'back', 'so-so', 'style', 'cinefighting', 'ca', ""n't"", 'deem', 'more', 'tone', 'other', 'reviews', ""'ve"", 'read', 'being', 'fan', 'original', 'series', ""n't"", 'guarantee', 'fan', 'one', 'safe', 'say', 'best', 'bet', 'having', 'good', 'time', 'being', 'mainly', 'Gary', 'hunky', 'bod', 'worth', 'owning', ""'re"", 'fan', 'man', 'film', 'scale', 'storyline', 'manages', 'impress', 'might', 'not', 'crack', 'personal', 'top-ten', 'list']",N/A
