,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447654,A1GGOC9PVDXW7Z,6305080453,Annie Van Auken,"[1, 1]","MATINEE is a fun movie about the movies. John Goodman plays a producer of monster films who premieres his latest, MANT in a Key West house called The Strand. This is right as the Cuban Missile Crisis is unfolding, so everyone's already scared to begin with. Goodman rigs the theater with a bunch of gadgets like joy buzzers in the seat cushions and Rumblerama, which shakes the hell out of everyone and he hires a kid to wear a Mant costume to run around in the audience.Best thing about this story is Goodman's b&w; movie, MANT. It's loaded with bad puns like, (Bill's wife:) ""Oh, why can't they see Bill as a man and just put the insect aside?"" Bill, who's been transformed into a giant ant panics and says, ""Insecticide??!!??""The doctor in MANT is played by Wllliam Schallert (Patty Duke's dad on herTV sitcom). Goodman uses two minor fright film actors to stir up trouble (and publicity) in town by bad mouthing MANT. One of them is Dick Miller, a Roger Corman favorite who ate flowers in THE LITTLE SHOP OF HORRORS (1960)  (VHS) (DVD). The other man is John Sayles: actor, writer, editor and director of such films as EIGHT MEN OUT (1988)  (VHS)  (DVD) and PASSION FISH (1992)  (VHS)  (DVD). This also marks Jesse White's last film appearance (he was the Maytag repairman on TV).Although a point can be made that MATINEE is just a kid's movie, it's also for us older folks who can remember being a youngster in 1962, the music, culture and movies that enriched our lives but also events like the Missile Crisis, which so vividly reminded us in the words of John Kennedy, ""that we are all mortal.""Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.7) Matinee (1993) - John Goodman/Cathy Moriarty/Simon Fenton/Omri Katz/Lisa Jakub/Kellie Martin/Jesse Lee Soffer/Jesse White/Dick Miller/John Sayles (uncredited: William Schallert)",4,Lawrence Woolsey presents...,1256342400,"10 24, 2009",2009,1858,"['MATINEE', 'fun', 'movie', 'movies', 'John', 'Goodman', 'producer', 'monster', 'films', 'who', 'latest', 'MANT', 'Key', 'West', 'house', 'called', 'Strand', 'right', 'Cuban', 'Missile', 'Crisis', 'unfolding', 'everyone', 'already', 'scared', 'begin', 'Goodman', 'theater', 'bunch', 'gadgets', 'joy', 'buzzers', 'seat', 'cushions', 'Rumblerama', 'hell', 'everyone', 'kid', 'wear', 'Mant', 'costume', 'run', 'around', 'audience.Best', 'thing', 'story', 'Goodman', 'b', 'w', 'movie', 'MANT', 'loaded', 'bad', 'puns', 'Bill', 'wife', 'Oh', 'why', 'ca', ""n't"", 'see', 'Bill', 'man', 'just', 'put', 'insect', 'aside', 'Bill', 'who', 'been', 'transformed', 'giant', 'ant', 'panics', 'Insecticide', 'doctor', 'MANT', 'played', 'Wllliam', 'Schallert', 'Patty', 'Duke', 'dad', 'herTV', 'sitcom', 'Goodman', 'two', 'minor', 'fright', 'film', 'actors', 'stir', 'up', 'trouble', 'publicity', 'town', 'bad', 'mouthing', 'MANT', 'One', 'Dick', 'Miller', 'Roger', 'Corman', 'favorite', 'who', 'ate', 'flowers', 'THE', 'LITTLE', 'SHOP', 'OF', 'HORRORS', '1960', 'VHS', 'DVD', 'other', 'man', 'John', 'Sayles', 'actor', 'writer', 'editor', 'director', 'such', 'films', 'EIGHT', 'MEN', 'OUT', '1988', 'VHS', 'DVD', 'PASSION', 'FISH', '1992', 'VHS', 'DVD', 'also', 'Jesse', 'White', 'last', 'film', 'appearance', 'was', 'Maytag', 'repairman', 'TV', 'point', 'can', 'be', 'made', 'MATINEE', 'just', 'kid', 'movie', 'also', 'older', 'folks', 'who', 'can', 'remember', 'being', 'youngster', '1962', 'music', 'culture', 'movies', 'enriched', 'lives', 'also', 'events', 'Missile', 'Crisis', 'so', 'vividly', 'reminded', 'words', 'John', 'Kennedy', 'are', 'mortal', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.7', 'Matinee', '1993', 'John', 'Goodman/Cathy', 'Moriarty/Simon', 'Fenton/Omri', 'Katz/Lisa', 'Jakub/Kellie', 'Martin/Jesse', 'Lee', 'Soffer/Jesse', 'White/Dick', 'Miller/John', 'Sayles', 'uncredited', 'William', 'Schallert']",N/A
447655,A1PASRZ81DY9C,6305080453,Austin Somlo,"[1, 9]","Viewed: 7/12Rate: 37/12: John Goodman was a funny guy, but his talents were wasted in Matinee. If it wasn't for the annoying (they all were) children, Matinee might have somewhat worked. If I wanted to see a film about the Cuban Missile Crisis, I'll watch Thirteen Days. If I wanted to see a film about a movie experience within a movie, I'll watch Last Action Hero. If I wanted to see a film about teenage romance, I'll watch Mischief. And believe none of them contained annoying child actors and actresses. They really killed the film for me. The best parts of the film were the extra theater special effects. Then again, I actually thought of this movie after the Batman movie shooting incident in Colorado. Go figure. All in all, Matinee wass a waste of time. Even Cathy Moriarty looked more tremendously bored than she was with Jake La Motta.",2,Get Rid of the Child Actors.,1343606400,"07 30, 2012",2012,847,"['Viewed', '7/12Rate', '37/12', 'John', 'Goodman', 'was', 'funny', 'guy', 'talents', 'were', 'wasted', 'Matinee', 'was', ""n't"", 'annoying', 'were', 'children', 'Matinee', 'might', 'have', 'somewhat', 'worked', 'wanted', 'see', 'film', 'Cuban', 'Missile', 'Crisis', ""'ll"", 'watch', 'Thirteen', 'Days', 'wanted', 'see', 'film', 'movie', 'experience', 'movie', ""'ll"", 'watch', 'Last', 'Action', 'Hero', 'wanted', 'see', 'film', 'teenage', 'romance', ""'ll"", 'watch', 'Mischief', 'believe', 'none', 'contained', 'annoying', 'child', 'actors', 'actresses', 'really', 'killed', 'film', 'best', 'parts', 'film', 'were', 'extra', 'theater', 'special', 'effects', 'Then', 'again', 'actually', 'thought', 'movie', 'Batman', 'movie', 'shooting', 'incident', 'Colorado', 'Go', 'figure', 'Matinee', 'wass', 'waste', 'time', 'Even', 'Cathy', 'Moriarty', 'looked', 'more', 'tremendously', 'bored', 'was', 'Jake', 'La', 'Motta']",N/A
447656,A3STUMJCZBHDBL,6305080453,Banzaidog,"[0, 0]","Jovial John Goodman plays a thinly-veiled version of schlockmeister William Castle in this affectionate tribute to a time when going to the movies could really be an event. He's in town to promote his latest extravaganza, MANT! (&#34;half man, half ant, ALL TERROR!!!!) as the ongoing fear of A-bombs dropping on the US converges with the Cuban missile crisis. As you might imagine, those three elements become greater than the sum of their parts.I think &#34;Matinee&#34; does a good job of recreating the early '60s in look and tone, and it shares something with the first &#34;Iron Man' movie: it brings the story up-to-speed quickly, instead of killing time with exposition. You needn't know anything about Castle or his work to enjoy &#34;Matinee&#34; (but it's even funnier if you do),",5,You're gonna need a bigger can of Raid...,1404259200,"07 2, 2014",2014,791,"['Jovial', 'John', 'Goodman', 'thinly-veiled', 'version', 'schlockmeister', 'William', 'Castle', 'affectionate', 'tribute', 'time', 'when', 'going', 'movies', 'could', 'really', 'be', 'event', 'town', 'promote', 'latest', 'extravaganza', 'MANT', '34', 'half', 'man', 'half', 'ant', 'TERROR', 'ongoing', 'fear', 'A-bombs', 'dropping', 'US', 'converges', 'Cuban', 'missile', 'crisis', 'might', 'imagine', 'three', 'elements', 'become', 'greater', 'sum', 'parts.I', 'think', '34', 'Matinee', '34', 'good', 'job', 'recreating', 'early', ""'60s"", 'look', 'tone', 'shares', 'something', 'first', '34', 'Iron', 'Man', 'movie', 'story', 'up-to-speed', 'quickly', 'instead', 'killing', 'time', 'exposition', 'need', ""n't"", 'know', 'anything', 'Castle', 'work', 'enjoy', '34', 'Matinee', '34', 'even', 'funnier', 'do']",N/A
447657,A20EEWWSFMZ1PN,6305080453,"bernie ""xyzzy""","[0, 0]","A promoter of movies is coming to town early to set up the equipment needed for the big show.  This is at the height of the A-bomb scare era (duck and cover.)A boy from the near by military base in Florida and a mysteriously girl that is a free thinker and has a more realistic concept of nuclear destruction, strike up a friendship with the promoter.This movie has the same concept of spoofing most of our favorite bug movies.  It also has an underlying script, which changes this movie from a ""Lobsterman From Mars"" (1990), to more of an ""A Christmas Story"" (1983) feel.  You could have been there in the 60's.  Moreover, footage is shown from the real films that it is spoofing.Once again, the MANT (man-ant) puts his appendages where they don't belong.Lobster Man From Mars",4,"Matinee is better than ""Lobsterman from Mars""",980380800,"01 25, 2001",2001,777,"['promoter', 'movies', 'coming', 'town', 'early', 'set', 'up', 'equipment', 'needed', 'big', 'show', 'height', 'A-bomb', 'scare', 'era', 'duck', 'cover', 'boy', 'near', 'military', 'base', 'Florida', 'mysteriously', 'girl', 'free', 'thinker', 'more', 'realistic', 'concept', 'nuclear', 'destruction', 'strike', 'up', 'friendship', 'promoter.This', 'movie', 'same', 'concept', 'spoofing', 'most', 'favorite', 'bug', 'movies', 'also', 'underlying', 'script', 'movie', 'Lobsterman', 'From', 'Mars', '1990', 'more', 'A', 'Christmas', 'Story', '1983', 'feel', 'could', 'have', 'been', 'there', '60', 'Moreover', 'footage', 'shown', 'real', 'films', 'spoofing.Once', 'again', 'MANT', 'man-ant', 'appendages', 'where', 'do', ""n't"", 'belong.Lobster', 'Man', 'From', 'Mars']",N/A
447658,A2E3F04ZK7FG66,6305080453,calvinnme,"[4, 4]","I felt that the advertising for this movie was somewhat misleading. I expected to see a film about John Goodman portraying a loose characterization of showman William Castle. Instead, the main focus of the film is a young boy, Gene Loomis, whose father is a soldier who is dispatched to active duty during the Cuban missile crisis, which is the time period in which this film is set. You have your typical coming-of-age themes revolving around Gene and his friends as they discover their own emerging adolescence, and this consists largely of tired material that has been done to death. However, I did like the scene where the character Sandra refuses to get down on the floor and put her hands behind her head during a civil defense drill, saying that ""duck and cover"" was useless. I actually remember doing these drills in elementary school back in the 60's.Somewhat in the background we have John Goodman as old-fashioned showman Lawrence Woolsey, a vaudevillian stuck in the age of cinema who wants to put the show back in picture shows. He is tied into the film because Gene enjoys Woolsey's showmanship as a way to forget about the world around him which seems to be on the brink of self-destruction. Woolsey pulls such stunts as having his girlfriend (Cathy Moriarty) dress a a nurse and ask patrons to sign a waiver releasing Goodman's character from liability in case they die of fright during the movie. This is based on a similar stunt by William Castle and his movie ""Macabre"". Woolsey also wires the seats to produce a mild electric shock during a key moment in a film, which he labels ""Atomo-Vision.""  That antic is based on what William Castle did during the showing of ""The Tingler"". Then he rigs still another device to shake things up as buildings on the screen are tumbling and calls it ""Rumble-Rama."" Again, these are all very similar to the showman-like stunts of William Castle during the 50's and 60's.The best part of the movie is when Woolsey comes up with an atomic-age  monster movie entitled ""Mant"" that is a composite of cheesy 50's horror films such as ""The Fly,""  and ""Them!"". ""Mant"" is about a mutant that is half-man and half-ant and is a total riot.  Woolsey's schlock merchant displays just the right mix of con-man materialism and childlike glee at his own bogus movie magic. It's too bad that Goodman's character and his showmanship weren't the main focus of the movie  - Goodman was truly born to play the part of Lawrence Woolsey. Perhaps the biggest joke of all is realizing that this movie cost about 100 times the budget of any of the old pictures being parodied.Besides recognizing all of the silly rituals such as the civil defense drills that people have performed and always will perform in order to feel like they have some control in an uncontrollable situation - remember the run on duct tape and plastic sheeting four years ago? - this movie really made me wish that there was a William Castle collection on DVD. Some of Castle's films were not so bad, and some were so bad they were good - ""Macabre"" comes to mind - but all of them were memorable. But none of them outside of ""House on Haunted Hill"" and ""The Tingler"", both starring Vincent Price, are ever on TV anymore.",4,A great tribute to 50's era horror films and panic in the streets,1169164800,"01 19, 2007",2007,3222,"['felt', 'advertising', 'movie', 'was', 'somewhat', 'misleading', 'expected', 'see', 'film', 'John', 'Goodman', 'portraying', 'loose', 'characterization', 'showman', 'William', 'Castle', 'Instead', 'main', 'focus', 'film', 'young', 'boy', 'Gene', 'Loomis', 'father', 'soldier', 'who', 'dispatched', 'active', 'duty', 'Cuban', 'missile', 'crisis', 'time', 'period', 'film', 'set', 'have', 'typical', 'coming-of-age', 'themes', 'revolving', 'Gene', 'friends', 'discover', 'own', 'emerging', 'adolescence', 'largely', 'tired', 'material', 'been', 'done', 'death', 'However', 'did', 'scene', 'where', 'character', 'Sandra', 'get', 'down', 'floor', 'put', 'hands', 'head', 'civil', 'defense', 'drill', 'saying', 'duck', 'cover', 'was', 'useless', 'actually', 'remember', 'doing', 'drills', 'elementary', 'school', 'back', ""60's.Somewhat"", 'background', 'have', 'John', 'Goodman', 'old-fashioned', 'showman', 'Lawrence', 'Woolsey', 'vaudevillian', 'stuck', 'age', 'cinema', 'who', 'put', 'show', 'back', 'picture', 'shows', 'tied', 'film', 'Gene', 'Woolsey', 'showmanship', 'way', 'forget', 'world', 'be', 'brink', 'self-destruction', 'Woolsey', 'pulls', 'such', 'stunts', 'having', 'girlfriend', 'Cathy', 'Moriarty', 'dress', 'nurse', 'ask', 'patrons', 'sign', 'waiver', 'releasing', 'Goodman', 'character', 'liability', 'case', 'die', 'fright', 'movie', 'based', 'similar', 'stunt', 'William', 'Castle', 'movie', 'Macabre', 'Woolsey', 'also', 'seats', 'produce', 'mild', 'electric', 'shock', 'key', 'moment', 'film', 'Atomo-Vision', 'antic', 'based', 'what', 'William', 'Castle', 'did', 'showing', 'Tingler', 'Then', 'still', 'device', 'shake', 'things', 'up', 'as', 'buildings', 'screen', 'are', 'tumbling', 'Rumble-Rama', 'Again', 'are', 'very', 'similar', 'showman-like', 'stunts', 'William', 'Castle', '50', ""60's.The"", 'best', 'part', 'movie', 'when', 'Woolsey', 'up', 'atomic-age', 'monster', 'movie', 'entitled', 'Mant', 'composite', 'cheesy', '50', 'horror', 'films', 'such', 'Fly', 'Them', 'Mant', 'mutant', 'half-man', 'half-ant', 'total', 'riot', 'Woolsey', 'schlock', 'merchant', 'displays', 'just', 'right', 'mix', 'con-man', 'materialism', 'childlike', 'glee', 'own', 'bogus', 'movie', 'magic', 'too', 'bad', 'Goodman', 'character', 'showmanship', 'were', ""n't"", 'main', 'focus', 'movie', 'Goodman', 'was', 'truly', 'born', 'play', 'part', 'Lawrence', 'Woolsey', 'Perhaps', 'biggest', 'joke', 'realizing', 'movie', 'cost', '100', 'times', 'budget', 'old', 'pictures', 'being', 'parodied.Besides', 'recognizing', 'silly', 'rituals', 'such', 'civil', 'defense', 'drills', 'people', 'have', 'performed', 'always', 'will', 'perform', 'order', 'feel', 'have', 'control', 'uncontrollable', 'situation', 'remember', 'run', 'duct', 'tape', 'plastic', 'sheeting', 'four', 'years', 'ago', 'movie', 'really', 'made', 'wish', 'was', 'William', 'Castle', 'collection', 'DVD', 'Castle', 'films', 'were', 'not', 'so', 'bad', 'were', 'so', 'bad', 'were', 'good', 'Macabre', 'mind', 'were', 'memorable', 'none', 'House', 'Haunted', 'Hill', 'Tingler', 'starring', 'Vincent', 'Price', 'are', 'ever', 'TV', 'anymore']",N/A
447659,A34HO29ME6CNYV,6305080453,"Cecil W. Owens ""C. Wayne Owens""","[9, 9]","A film you may never have heard of, but really should see. Trust me. If you grew up at the movies, like I did, this film is a slam-dunk. You went to the shows and devoured films like &quot;It, The Terror From Beyond Space,&quot; &amp; &quot;Earth Vs. The Flying Saucers.&quot; The kid in this film is you (or me) and Lawrence Woolsey played by John Goodman is the guy who gave us our favorite junk movies. And add to that that it all takes place in Southern Florida during the Cuban Missile Crisis, and you have a deliciously fun film(I see that look in your eye and you'll just have to trust me on this) Fine performances all around and Joe Dante (a heroically underappreciated director) directing. Goodman's character is based on real-life producer William Castle who was known as much for his stunts as his movies. He gave us &quot;The Tingler&quot; crawling under the seats of the audience, and on one film actually gave the audience mild shocks through wires in their seats. He also issued &quot;Death by Fright&quot; Insurance policies in the lobby, and had an actress dressed like a nurse on duty,just in case you had a heart attack. It is all gloriously remembered here. They even lets us see portions of the film he's trying to sell. &quot;Half Man! Half Ant! He's Mant!&quot; You'll see a bunch of stars of the B-Movie heaven here, but I'll let you find them, that's the fun. Even the clever little send-up of Disney films of the '60's (&quot;The Shook Up Shopping Cart,&quot; with dead Dad coming back as a shopping cart and trying to solve crimes.) would make this worth seeing. This is not an epic, this is just a great little find. My friends, you put the joy of movie hokem next to the true terror of a world on the edge of Nuclear war, and you have a little film that has a lot to say, but never forgets what it is, and what it is meant to do. Goodman's character sums it all up when he tells the teen hero: &quot;You think grown-ups have it all figured out? That's just a hustle, kid.Grown-ups are making it up as they go along just like you. You remember that, and you'll do fine.&quot;",5,Serendipity Cinema #10,1086825600,"06 10, 2004",2004,2104,"['film', 'may', 'never', 'have', 'heard', 'really', 'should', 'see', 'Trust', 'grew', 'up', 'movies', 'did', 'film', 'slam-dunk', 'went', 'shows', 'devoured', 'films', 'quot', 'Terror', 'From', 'Beyond', 'Space', 'quot', 'amp', 'quot', 'Earth', 'Vs', 'Flying', 'Saucers.', 'quot', 'kid', 'film', 'Lawrence', 'Woolsey', 'played', 'John', 'Goodman', 'guy', 'who', 'gave', 'favorite', 'junk', 'movies', 'add', 'place', 'Southern', 'Florida', 'Cuban', 'Missile', 'Crisis', 'have', 'deliciously', 'fun', 'film', 'see', 'look', 'eye', ""'ll"", 'just', 'have', 'trust', 'Fine', 'Joe', 'Dante', 'heroically', 'underappreciated', 'director', 'directing', 'Goodman', 'character', 'based', 'real-life', 'producer', 'William', 'Castle', 'who', 'was', 'known', 'as', 'much', 'stunts', 'movies', 'gave', 'quot', 'Tingler', 'quot', 'crawling', 'seats', 'audience', 'one', 'film', 'actually', 'gave', 'audience', 'mild', 'shocks', 'wires', 'seats', 'also', 'issued', 'quot', 'Death', 'Fright', 'quot', 'Insurance', 'policies', 'lobby', 'had', 'actress', 'dressed', 'nurse', 'duty', 'just', 'case', 'had', 'heart', 'attack', 'gloriously', 'remembered', 'here', 'even', 'see', 'portions', 'film', 'trying', 'sell', 'quot', 'Half', 'Man', 'Half', 'Ant', 'Mant', 'quot', ""'ll"", 'see', 'bunch', 'stars', 'B-Movie', 'heaven', 'here', ""'ll"", 'let', 'find', 'fun', 'Even', 'clever', 'little', 'send-up', 'Disney', 'films', ""'60"", 'quot', 'Shook', 'Up', 'Shopping', 'Cart', 'quot', 'dead', 'Dad', 'coming', 'back', 'shopping', 'cart', 'trying', 'solve', 'crimes', 'would', 'make', 'worth', 'seeing', 'not', 'epic', 'just', 'great', 'little', 'find', 'My', 'put', 'joy', 'movie', 'hokem', 'true', 'terror', 'world', 'edge', 'Nuclear', 'war', 'have', 'little', 'film', 'lot', 'say', 'never', 'what', 'what', 'meant', 'do', 'Goodman', 'character', 'sums', 'up', 'when', 'teen', 'hero', 'quot', 'think', 'grown-ups', 'have', 'figured', 'out', 'just', 'hustle', 'kid.Grown-ups', 'are', 'making', 'up', 'go', 'along', 'just', 'remember', ""'ll"", 'do', 'fine.', 'quot']",N/A
447660,A34GH2NWY1WBBA,6305080453,Cward55,"[0, 0]","I can't  really remember if how I found out about this was through a movie site or if I remember seeing this at the video store when I was a kid but anyways this is a very good film made by Joe Dante ( pirhana, gremlins). Long story short John Goodman is a cheesey horror movie director that wants to put on a big show of his new movie MANT in this local theater during the Cuban missile crisis incident. Very interesting concept but I thought it worked well. Nice change of pace kinda movie for the whole family.",4,Very good film I've never heard of,1382832000,"10 27, 2013",2013,513,"['ca', ""n't"", 'really', 'remember', 'how', 'found', 'out', 'was', 'movie', 'site', 'remember', 'seeing', 'video', 'store', 'when', 'was', 'kid', 'very', 'good', 'film', 'made', 'Joe', 'Dante', 'pirhana', 'gremlins', 'Long', 'story', 'short', 'John', 'Goodman', 'cheesey', 'horror', 'movie', 'director', 'put', 'big', 'show', 'new', 'movie', 'MANT', 'local', 'theater', 'Cuban', 'missile', 'crisis', 'incident', 'Very', 'interesting', 'concept', 'thought', 'worked', 'well', 'Nice', 'change', 'pace', 'kinda', 'movie', 'whole', 'family']",N/A
447661,A3R2YB0WTTB0IJ,6305080453,"Daniel S. ""Daniel""","[1, 1]","By far, my favorite film directed by Joe Dante who, in Matinee, manages to speak about cinema without annoying his audience. Like Woody Allen'sThe Purple Rose of Cairo, Matinee reminds me of the reason why I love cinema so much: it's an art who can unveil its own mystery and tell us how we are manipulated and nonetheless still provide magic. Masterpiece.",5,"JOE DANTE, OPUS 9",1330387200,"02 28, 2012",2012,356,"['far', 'favorite', 'film', 'directed', 'Joe', 'Dante', 'who', 'Matinee', 'speak', 'cinema', 'annoying', 'audience', 'Woody', ""Allen'sThe"", 'Purple', 'Rose', 'Cairo', 'Matinee', 'reason', 'why', 'love', 'cinema', 'so', 'much', 'art', 'who', 'can', 'unveil', 'own', 'mystery', 'tell', 'how', 'are', 'manipulated', 'nonetheless', 'still', 'provide', 'magic', 'Masterpiece']",N/A
447662,A3D5CVFNIYQCSI,6305080453,David,"[4, 4]","This movie really surprised me. It gets generally good reviews, but so do a lot of films these days that I don't think much of. So I wasn't expecting too much, not wanting to be disappointed again. Man, what a shock! ...Or should I say, Mant, what a shock!What's best about Matinee is that it is pure unadulterated fun. Yes, the teen romances seem to drag at the beginning, but the storyline about the Cuban missile crisis, and your curiosity about just exactly what this John Goodman character is up to, have already established an underlying tension that sticks with you and holds your attention.Your patience is rewarded, because when the long balyhooed Key West preview of &quot;Mant&quot; finally begins, this movie ROCKS! Yes, a lot of what happens in this flick is not exactly like things were in the early '60s, but who cares? Personally, I noticed several errors in dialog -- expressions being used that did not exist in 1962, but again, who cares! This comedy is fun, fun, fun and just keeps going and going, right up to the end of the world! (on screen, at least)By the way, much is made of &quot;Mant,&quot; the movie within this movie, and rightfully so. It is almost as riveting as the main movie, which of course is &quot;Matinee.&quot; Getting confused? -- look closely near the end and you will see a movie within a movie within a movie!!! This all gets very complicated, in a way, and there are several side stories going on too, but it all moves so fast and blends so well, you really don't mind, because no one in the movie knows what's going on either! It's just total chaotic entertainment.I haven't enjoyed a movie this much in a long time. I like it so much, I bought a second copy as a backup. It's not Citizen Kane, but it's a ton of fun, and also rather charming in its own way, so it gets a rare five stars from me.",5,A real treat,999734400,"09 6, 2001",2001,1843,"['movie', 'really', 'surprised', 'generally', 'good', 'reviews', 'so', 'do', 'lot', 'films', 'days', 'do', ""n't"", 'think', 'much', 'was', ""n't"", 'expecting', 'too', 'much', 'not', 'wanting', 'be', 'disappointed', 'again', 'Man', 'what', 'shock', 'should', 'say', 'Mant', 'what', 'shock', 'What', 'best', 'Matinee', 'pure', 'unadulterated', 'fun', 'Yes', 'teen', 'romances', 'seem', 'drag', 'beginning', 'storyline', 'Cuban', 'missile', 'crisis', 'curiosity', 'just', 'exactly', 'what', 'John', 'Goodman', 'character', 'have', 'already', 'established', 'underlying', 'tension', 'attention.Your', 'patience', 'rewarded', 'when', 'long', 'balyhooed', 'Key', 'West', 'preview', 'quot', 'Mant', 'quot', 'finally', 'movie', 'ROCKS', 'Yes', 'lot', 'what', 'flick', 'not', 'exactly', 'things', 'were', 'early', ""'60s"", 'who', 'Personally', 'noticed', 'several', 'errors', 'dialog', 'expressions', 'being', 'used', 'did', 'not', 'exist', '1962', 'again', 'who', 'comedy', 'fun', 'fun', 'fun', 'just', 'keeps', 'going', 'going', 'right', 'end', 'world', 'screen', 'least', 'way', 'much', 'made', 'quot', 'Mant', 'quot', 'movie', 'movie', 'rightfully', 'so', 'almost', 'as', 'riveting', 'main', 'movie', 'course', 'quot', 'Matinee.', 'quot', 'Getting', 'confused', 'look', 'closely', 'end', 'will', 'see', 'movie', 'movie', 'movie', 'very', 'complicated', 'way', 'are', 'several', 'side', 'stories', 'going', 'too', 'moves', 'so', 'fast', 'blends', 'so', 'well', 'really', 'do', ""n't"", 'mind', 'one', 'movie', 'what', 'going', 'just', 'total', 'chaotic', 'entertainment.I', 'have', ""n't"", 'enjoyed', 'movie', 'much', 'long', 'time', 'like', 'so', 'much', 'bought', 'second', 'copy', 'backup', 'not', 'Citizen', 'Kane', 'ton', 'fun', 'also', 'rather', 'charming', 'own', 'way', 'rare', 'five', 'stars']",N/A
447663,A3N9CZ1RK4OTYE,6305080453,Douglas Keith McEwan,"[32, 32]","I was 12 years old during the Cuban Missle Crisis, in love with cheap, schlocky horror movies (ANYTHING with Vincent Price!), and had a subscription to ""Famous Monsters of Filmland"" Magazine, so, except for living in Florida (I lived in Hollywood - well - Los Angeles, the only place for a film fanatic to grow up) this could be my biography. When the boy is shown with monster magazines spread all over his bed, they're real magazines from the period, and I had every last blessed one of them! I also had the monster models in his bedroom. When he turns into a fount of movie minutia at lunch, he IS me at school lunch, the kid who knew the difference between William Castle and Roger Corman, who couldn't have mistaken Dick Miller, who knew every trivial fact about every trivial horror movie ever made, and who would share them all with anyone in earshot. This hilarious yet heartfelt movie pushed all my nostalgia buttons. Even now, I can say what's that poster for ""Whatever Happened to Baby Jane"" doing in a 1962 movie theater when the film hadn't even been shot yet? I remember the panic in our local grocery store during the missle crisis, and it was exactly as Dante shows it in the film. It's my favorite John Goodman performance. He was born to play William Castle, aka ""Lawrence Woolsey"". This is Joe Dante at his best. Apparently he and I had the exact same childhood.",5,Is This MY Life?,1095638400,"09 20, 2004",2004,1381,"['was', '12', 'years', 'old', 'Cuban', 'Missle', 'Crisis', 'love', 'cheap', 'schlocky', 'horror', 'movies', 'ANYTHING', 'Vincent', 'Price', 'had', 'subscription', 'Famous', 'Monsters', 'Filmland', 'Magazine', 'so', 'living', 'Florida', 'lived', 'Hollywood', 'well', 'Los', 'Angeles', 'only', 'place', 'film', 'fanatic', 'grow', 'up', 'could', 'be', 'biography', 'When', 'boy', 'shown', 'monster', 'magazines', 'spread', 'bed', ""'re"", 'real', 'magazines', 'period', 'had', 'last', 'blessed', 'one', 'also', 'had', 'monster', 'models', 'bedroom', 'When', 'fount', 'movie', 'minutia', 'lunch', 'school', 'lunch', 'kid', 'who', 'knew', 'difference', 'William', 'Castle', 'Roger', 'Corman', 'who', 'could', ""n't"", 'have', 'mistaken', 'Dick', 'Miller', 'who', 'knew', 'trivial', 'fact', 'trivial', 'horror', 'movie', 'ever', 'made', 'who', 'would', 'share', 'anyone', 'earshot', 'hilarious', 'yet', 'heartfelt', 'movie', 'pushed', 'nostalgia', 'buttons', 'Even', 'now', 'can', 'say', 'what', 'poster', 'Happened', 'Baby', 'Jane', 'doing', '1962', 'movie', 'theater', 'when', 'film', 'had', ""n't"", 'even', 'been', 'shot', 'yet', 'remember', 'panic', 'local', 'grocery', 'store', 'missle', 'crisis', 'was', 'exactly', 'Dante', 'film', 'favorite', 'John', 'Goodman', 'performance', 'was', 'born', 'play', 'William', 'Castle', 'Lawrence', 'Woolsey', 'Joe', 'Dante', 'best', 'Apparently', 'had', 'exact', 'same', 'childhood']",N/A
