,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323769,A257UC0ST4FFAY,6302636663,"80sLady ""PRG""","[1, 2]","Be prepared to watch the enhanced version of ""Little Red Riding Hood"".  Ever wondered what became of Red's father?  Want to know a little more about her mother and grandmother?  This version of the classic fairy tale is certainly full of surprises.  It was so surprising, I didn't even recognize the original story.  In fact, the real story doesn't even begin until about a half hour into the movie!""Red Riding Hood"" features an oddball collection of characters in a disinteresting plot. Red's evil uncle attempts to romance Red's disinterested mother after Red's father becomes MIA. The only ""mildly interesting"" character is the wolf who spends much of the show disguised as a spy for Red's uncle.This film includes a cute little ditty entitled ""Never Talk To Strangers"", which is the underlying moral of this tale.  Though I still wouldn't show this movie to any child younger than 10. I do not think younger children will be that interested in the plot.",3,Red Riding Hood Pee-Eww... I mean Review,1188864000,"09 4, 2007",2007,957,"['Be', 'prepared', 'watch', 'enhanced', 'version', 'Little', 'Red', 'Riding', 'Hood', 'Ever', 'wondered', 'what', 'became', 'Red', 'father', 'Want', 'know', 'little', 'more', 'mother', 'grandmother', 'version', 'classic', 'fairy', 'tale', 'certainly', 'full', 'surprises', 'was', 'so', 'surprising', 'did', ""n't"", 'even', 'recognize', 'original', 'story', 'fact', 'real', 'story', ""n't"", 'even', 'begin', 'half', 'hour', 'movie', 'Red', 'Riding', 'Hood', 'oddball', 'collection', 'characters', 'disinteresting', 'plot', 'Red', 'evil', 'uncle', 'attempts', 'romance', 'Red', 'disinterested', 'mother', 'Red', 'father', 'MIA', 'only', 'mildly', 'interesting', 'character', 'wolf', 'who', 'much', 'show', 'disguised', 'spy', 'Red', 'uncle.This', 'film', 'cute', 'little', 'ditty', 'entitled', 'Never', 'Talk', 'Strangers', 'underlying', 'moral', 'tale', 'still', 'would', ""n't"", 'show', 'movie', 'child', 'younger', '10', 'do', 'not', 'think', 'younger', 'children', 'will', 'be', 'interested', 'plot']",Red Riding Hood VHS
323770,A3E3CTC7Z5SEEO,6302636663,Amazon Customer,"[0, 0]","Our local video market used to carry this movie on vhs and I'd always rent,but they stopped carrying vhs tapes in 2007 and I have been looking for this movie,so I was glad to see it on Amazon for a reasonable price.This is going to be a two part review ,haven't actually ordered the movie it's in my cart,so when I order it,receive and watch it,there will be another review .I'm just glad I found  this movie",5,Finally found it,1311379200,"07 23, 2011",2011,408,"['local', 'video', 'market', 'used', 'carry', 'movie', 'vhs', ""'d"", 'always', 'rent', 'stopped', 'carrying', 'vhs', 'tapes', '2007', 'have', 'been', 'looking', 'movie', 'was', 'glad', 'see', 'Amazon', 'reasonable', 'price.This', 'going', 'be', 'two', 'part', 'review', 'have', ""n't"", 'actually', 'ordered', 'movie', 'cart', 'when', 'order', 'receive', 'watch', 'will', 'be', 'review', '.I', ""'m"", 'just', 'glad', 'found', 'movie']",Red Riding Hood VHS
323771,A2B9L6JT331V86,6302636663,Anne S. Hall,"[0, 0]",Very well played performance by all the actors involved.  Beautiful version of the children's story.  I baught so many copies of this film/play to give to all the little girls in our lives!  Very well received!,5,Loved story!,1358467200,"01 18, 2013",2013,210,"['Very', 'well', 'played', 'performance', 'actors', 'involved', 'Beautiful', 'version', 'children', 'story', 'baught', 'so', 'many', 'copies', 'film/play', 'give', 'little', 'girls', 'lives', 'Very', 'well', 'received']",Red Riding Hood VHS
323772,ANMSMHURYML4D,6302636663,B. Cobb,"[0, 3]",I didn't care for this movie.  It had a lame story line and even worse effects.  Not something I would recommend at all. Yuck!,1,Yuck!,1252627200,"09 11, 2009",2009,126,"['did', ""n't"", 'care', 'movie', 'had', 'lame', 'story', 'line', 'even', 'worse', 'effects', 'Not', 'something', 'would', 'recommend', 'Yuck']",Red Riding Hood VHS
323773,A3ONRZ96WTIQWI,6302636663,"charles' ""A head of the pack""","[0, 0]","Great movie for young adults! The acting was good but the singing was Ok (some could sing and some could not). It is worth purchasing as long as it's still available.  I liked the story line, this one really focuses on knowing who your friends are.",4,worth the purchase,1274918400,"05 27, 2010",2010,248,"['Great', 'movie', 'young', 'adults', 'acting', 'was', 'good', 'singing', 'was', 'Ok', 'could', 'sing', 'could', 'not', 'worth', 'purchasing', 'as', 'long', 'still', 'available', 'liked', 'story', 'line', 'one', 'really', 'knowing', 'who', 'friends', 'are']",Red Riding Hood VHS
323774,ARJBATKBRF4EU,6302636663,"Christina Sisk ""Kristy Star""","[1, 1]","I loved this movie. It told the fairy tale classic in a different and unique way with a spin to it. I really liked how they told the story. I loved the acting. I loved the songs and the dancing. I loved the special effects. They just did a marvelous job with this movie.I would highly recommend it to those who love fairy tales, musicals, and Little Red Riding Hood.Kristy Star Sisk",5,The best musical of Red Riding Hood that I have ever seen,1231632000,"01 11, 2009",2009,382,"['loved', 'movie', 'told', 'fairy', 'tale', 'classic', 'different', 'unique', 'way', 'spin', 'really', 'liked', 'how', 'told', 'story', 'loved', 'acting', 'loved', 'songs', 'dancing', 'loved', 'special', 'effects', 'just', 'did', 'marvelous', 'job', 'movie.I', 'would', 'highly', 'recommend', 'who', 'love', 'fairy', 'tales', 'musicals', 'Little', 'Red', 'Riding', 'Hood.Kristy', 'Star', 'Sisk']",Red Riding Hood VHS
323775,A2TIWZKG3L06JW,6302636663,"Dean Richards ""reviewer:James Johnston""","[1, 1]","i know a lot of people love to rip into Cannon MovieTales, but i love 'em. these movies bring me back to the 80's when i would wait for the video store to open on the morning of each new MovieTale release so i could rent them before the kids would grab 'em off the shelves.the strong point here is the musical score by award winning composer and song writer Stephen Lawrence. his score is winning and charming. unfortunately the actors are not trained singers and don't do the score a lot of justice.don't get me wrong, i love Amelia Shankley and Isabella Rossilini, but i just don't think they have strong singing voices. they are still good here and interesting to watch.Cannon MovieTales are definitely on a par with Shelley Duvall's famous and wonderful 'Fairy Tale Theater' and should be given more respect than are generally given them.James(the 'Alice' fan)",5,I Love Cannon MovieTales. Stephen Lawrence Did A Charming Job With The Musical Score.,1289779200,"11 15, 2010",2010,864,"['i', 'know', 'lot', 'people', 'love', 'rip', 'Cannon', 'MovieTales', 'i', 'love', 'movies', 'bring', 'back', '80', 'when', 'i', 'would', 'wait', 'video', 'store', 'open', 'morning', 'new', 'MovieTale', 'release', 'so', 'i', 'could', 'rent', 'kids', 'would', 'grab', 'off', 'shelves.the', 'strong', 'point', 'here', 'musical', 'score', 'award', 'winning', 'composer', 'song', 'writer', 'Stephen', 'Lawrence', 'score', 'winning', 'charming', 'unfortunately', 'actors', 'are', 'not', 'trained', 'singers', 'do', ""n't"", 'do', 'score', 'lot', 'justice.do', ""n't"", 'get', 'wrong', 'i', 'love', 'Amelia', 'Shankley', 'Isabella', 'Rossilini', 'i', 'just', 'do', ""n't"", 'think', 'have', 'strong', 'singing', 'voices', 'are', 'still', 'good', 'here', 'interesting', 'watch.Cannon', 'MovieTales', 'are', 'definitely', 'par', 'Shelley', 'Duvall', 'famous', 'wonderful', ""'Fairy"", 'Tale', 'Theater', 'should', 'be', 'given', 'more', 'respect', 'are', 'generally', 'given', 'them.James', ""'Alice"", 'fan']",Red Riding Hood VHS
323776,A1ERJONMLO03VT,6302636663,Douglass Dumbrille,"[1, 3]","Imagine if Ed Wood made a musical, then this would be the result.Painful to watch, let alone listen to (unless you're 5 or under).  The songs are weak, the recordings so 'canned', even the dialogue sounds like it was dubbed.  At the same time, it's so horrifically embarrassing and so poorly made, it's almost entertaining...in small bites.",1,Probably THE WORST MUSICAL EVER MADE?,1280016000,"07 25, 2010",2010,340,"['Imagine', 'Ed', 'Wood', 'made', 'musical', 'then', 'would', 'be', 'result.Painful', 'watch', 'let', 'alone', 'listen', ""'re"", '5', 'songs', 'are', 'weak', 'recordings', 'so', ""'canned"", 'even', 'dialogue', 'was', 'dubbed', 'same', 'time', 'so', 'horrifically', 'embarrassing', 'so', 'poorly', 'made', 'almost', 'entertaining', 'small', 'bites']",Red Riding Hood VHS
323777,A1V7ADUMW69QF1,6302636663,"J. Fees ""imaginart""","[9, 9]","We all know the story of Red Riding Hood. The girl who takes goodies to her grandmother and forgets she's not suppossed to speak to strangers ,right?  Well, I am pleased to say that this film is  the best adaptation of Red Riding Hood on film but it also delivers lots of wonderful surprises.  The last film in the wonderful Cannon Movie Tale series is really one of the best in the collection.  Amelia Shankley, Isabella Rosselini and Craig T. Nelson give captivating performances and the film is also very well directed.  This film is not boring, it is actually very powerful.  However, this is not a film for the very young ones as I found myself flinching at parts and somewhat taken aback by some events that happen in the film.  The songs and dance sequences are wonderful. It's great that the original trailer is included with the DVD.  The picture is crystal clear and the sound is also on-par.  I highly recommend this film, as it delivers lots of surprises and although it is the story of Red Riding Hood that we all know and love, there is alot of original ideas that everyone will be delighted to see!!! HIGHLY RECOMMENDED!!!!!",5,A Captivating Addition to your Fairy Tale Film Collection!,1085616000,"05 27, 2004",2004,1139,"['know', 'story', 'Red', 'Riding', 'Hood', 'girl', 'who', 'goodies', 'grandmother', 'not', 'suppossed', 'speak', 'strangers', 'right', 'Well', 'am', 'pleased', 'say', 'film', 'best', 'adaptation', 'Red', 'Riding', 'Hood', 'film', 'also', 'lots', 'wonderful', 'surprises', 'last', 'film', 'wonderful', 'Cannon', 'Movie', 'Tale', 'series', 'really', 'one', 'best', 'collection', 'Amelia', 'Shankley', 'Isabella', 'Rosselini', 'Craig', 'T.', 'Nelson', 'give', 'captivating', 'performances', 'film', 'also', 'very', 'well', 'directed', 'film', 'not', 'boring', 'actually', 'very', 'powerful', 'However', 'not', 'film', 'very', 'young', 'ones', 'found', 'flinching', 'parts', 'somewhat', 'taken', 'aback', 'events', 'happen', 'film', 'songs', 'dance', 'sequences', 'are', 'wonderful', 'great', 'original', 'trailer', 'included', 'DVD', 'picture', 'crystal', 'clear', 'sound', 'also', 'on-par', 'highly', 'recommend', 'film', 'lots', 'surprises', 'story', 'Red', 'Riding', 'Hood', 'know', 'love', 'alot', 'original', 'ideas', 'everyone', 'will', 'be', 'delighted', 'see', 'HIGHLY', 'RECOMMENDED']",Red Riding Hood VHS
323778,A3LB8YUQ0SM6RC,6302636663,Lauro P. L Jr.,"[0, 0]","Great products with extreme profissionalism of international shipping. This makes me feel content and wanting to do more business with the amazon family. Concerning the movie itself, I usually buy what I already know I'm gonna get, thanks to this amazing reviewing  system of Amazon's and to the often illustrated custumers that buy fine things at Amazon and leave their useful tips. Thank you all!",5,Nice!,1356652800,"12 28, 2012",2012,398,"['Great', 'products', 'extreme', 'profissionalism', 'international', 'shipping', 'feel', 'content', 'wanting', 'do', 'more', 'business', 'amazon', 'family', 'Concerning', 'movie', 'usually', 'buy', 'what', 'already', 'know', ""'m"", 'gon', 'get', 'thanks', 'amazing', 'reviewing', 'system', 'Amazon', 'often', 'illustrated', 'custumers', 'buy', 'fine', 'things', 'Amazon', 'leave', 'useful', 'tips', 'Thank']",Red Riding Hood VHS
