,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793826,A3T54H8LXZADJ0,B00015N56K,Al  A,"[2, 3]","This is a very good movie from the fiftys when these kind of epics were the norm. Yul Berner as always is excellant and what can you say about Gina, she is the Queen of Sheba, this is her movie. If not for Sophia Loren you would think no other Italian actress was as commanding a presence in Hollywood.",4,Solomon and Sheba,1301961600,"04 5, 2011",2011,302,"['very', 'good', 'movie', 'fiftys', 'when', 'kind', 'epics', 'were', 'norm', 'Yul', 'Berner', 'always', 'excellant', 'what', 'can', 'say', 'Gina', 'Queen', 'Sheba', 'movie', 'not', 'Sophia', 'Loren', 'would', 'think', 'other', 'Italian', 'actress', 'was', 'commanding', 'presence', 'Hollywood']",N/A
793827,A1ZLFCUF4XX7RZ,B00015N56K,Alex,"[0, 2]","This movie has very little historical value to it. It loosely based on the Bible and that you have to remember.Yul Brynner plays Solomon and Gina Lollobrigida plays the Queen of Sheba, who's never directly given a name. She starts out trying to destroy Solomon, but ends up falling in love with him.The sets are outlandish, the dialogue is too. The acting which is OK seems completely, and is, out of date. But for all of that it's still a watchable movie. The ending could have used a little work though, as could the action scenes, but still a watchable movie.",3,Fun and Funny,1232582400,"01 22, 2009",2009,562,"['movie', 'very', 'little', 'historical', 'value', 'loosely', 'based', 'Bible', 'have', 'remember.Yul', 'Brynner', 'plays', 'Solomon', 'Gina', 'Lollobrigida', 'Queen', 'Sheba', 'who', 'never', 'directly', 'given', 'name', 'out', 'trying', 'destroy', 'Solomon', 'up', 'falling', 'love', 'him.The', 'sets', 'are', 'outlandish', 'dialogue', 'too', 'acting', 'OK', 'completely', 'date', 'still', 'watchable', 'movie', 'ending', 'could', 'have', 'used', 'little', 'work', 'though', 'could', 'action', 'scenes', 'still', 'watchable', 'movie']",N/A
793828,AXY47NDZ5M755,B00015N56K,Amazon Customer,"[0, 2]","I have watched this film three times hoping to get a glimpse of Tyrone Power --- just a glimpse would have sparked it up a bit. In my opinion, had Power been able to finish filming it would have been a true epic. But...it was not meant to be so we are left with a mediocre film. I would think that after 50 plus years, the original footage could be released as a documentary.  I will go on hoping whoever owns it will make it available to the public.",2,I long to see the original footage.......,1341878400,"07 10, 2012",2012,450,"['have', 'watched', 'film', 'three', 'times', 'hoping', 'get', 'glimpse', 'Tyrone', 'Power', 'just', 'glimpse', 'would', 'have', 'sparked', 'up', 'bit', 'opinion', 'had', 'Power', 'been', 'able', 'finish', 'filming', 'would', 'have', 'been', 'true', 'epic', 'was', 'not', 'meant', 'be', 'are', 'left', 'mediocre', 'film', 'would', 'think', '50', 'years', 'original', 'footage', 'could', 'be', 'released', 'documentary', 'will', 'go', 'hoping', 'whoever', 'will', 'make', 'available', 'public']",N/A
793829,A2SMUTOINJQDU3,B00015N56K,david erickson,"[1, 1]",There is no one who could have done more justice to the role of Sheba than Gina.  Absolutely ravishing as the pagan queen who causes the moral downfall of Yul Brynner's Solomon.  Of course George Sanders has the villain's role as Solomon's older jealous brother who does everything to make himself the king over Solomon.  George is usually the villain.The pagan dance must have given the censors fits at the time this was released.  It really is terrific to watch as it's performance initiates God's punishment on Solomon.,5,Great biblical epic,1388275200,"12 29, 2013",2013,522,"['one', 'who', 'could', 'have', 'done', 'more', 'justice', 'role', 'Sheba', 'Gina', 'Absolutely', 'ravishing', 'pagan', 'queen', 'who', 'moral', 'downfall', 'Yul', 'Brynner', 'Solomon', 'course', 'George', 'Sanders', 'villain', 'role', 'Solomon', 'older', 'jealous', 'brother', 'who', 'everything', 'make', 'king', 'Solomon', 'George', 'usually', 'villain.The', 'pagan', 'dance', 'must', 'have', 'given', 'censors', 'time', 'was', 'released', 'really', 'terrific', 'watch', 'performance', 'God', 'punishment', 'Solomon']",N/A
793830,A3QL5TEDWMED8E,B00015N56K,Diana L.Bates,"[0, 1]",I already had this movie on vhs so I knew what I was getting. I like smarmy biblical movies and yul Brunner is always good to look at.,4,The Hollywood treatment.,1364256000,"03 26, 2013",2013,134,"['already', 'had', 'movie', 'vhs', 'so', 'knew', 'what', 'was', 'getting', 'like', 'smarmy', 'biblical', 'movies', 'yul', 'Brunner', 'always', 'good', 'look']",N/A
793831,AO015BHMWN4PX,B00015N56K,"Don E. Cook ""Don Edward Cook""","[0, 1]","Biblical accuracy or inaccuracy aside, &#34;Solomon and Sheba&#34; is a character study about how even the wisest of men can come undone under the right seductress.  With Gina Lolabrigida as Sheba, among other fine performances, one witnesses the drama of Solomon's excesses well-played out by Brunner, and how deviating from God's plan can ruin more than just your own life, but those of others, as well.  Brunner's portrayal of a man so enraptured by a woman determined to bring him down will have you wanting to ask you pastor about the real theme behind the Song of Solomon.  A must for those who doubt Pierre Trudeau-like Solomon's Biblical worth -- and a good test for your faith.  Or, for any secular folks reading this, excellent classic cinematic entertainment!",5,&#34;Solomon and Sheba&#34;:  Yul Brunner as a wise man seduced!,1355443200,"12 14, 2012",2012,770,"['Biblical', 'accuracy', 'inaccuracy', 'aside', '34', 'Solomon', 'Sheba', '34', 'character', 'study', 'how', 'even', 'wisest', 'men', 'can', 'come', 'undone', 'right', 'seductress', 'Gina', 'Lolabrigida', 'Sheba', 'other', 'fine', 'performances', 'one', 'drama', 'Solomon', 'excesses', 'well-played', 'out', 'Brunner', 'how', 'deviating', 'God', 'plan', 'can', 'ruin', 'more', 'just', 'own', 'life', 'others', 'as', 'well', 'Brunner', 'portrayal', 'man', 'so', 'enraptured', 'woman', 'determined', 'bring', 'down', 'will', 'have', 'wanting', 'ask', 'pastor', 'real', 'theme', 'Song', 'Solomon', 'must', 'who', 'doubt', 'Pierre', 'Trudeau-like', 'Solomon', 'Biblical', 'worth', 'good', 'test', 'faith', 'secular', 'folks', 'reading', 'excellent', 'classic', 'cinematic', 'entertainment']",N/A
793832,A3NPSSF9MUZA18,B00015N56K,Doris Murdoch,"[0, 2]","As you know, this is a very old version of the story of Solomon and Sheba.  It is entertaining.  I would recommend newer versions of this story.",4,Solomon-Sheba dvd,1326067200,"01 9, 2012",2012,144,"['know', 'very', 'old', 'version', 'story', 'Solomon', 'Sheba', 'entertaining', 'would', 'recommend', 'newer', 'versions', 'story']",N/A
793833,A1N059DFZOXXT6,B00015N56K,"Edward  Mueller, Jr., L","[0, 1]",A must have for Yul Brynner fans.  Youl Brynner with hair.  A good biblical tale as presented through the eye of Hollywood.,5,Solomon & Sheba,1402531200,"06 12, 2014",2014,123,"['must', 'have', 'Yul', 'Brynner', 'fans', 'Youl', 'Brynner', 'hair', 'good', 'biblical', 'tale', 'presented', 'eye', 'Hollywood']",N/A
793834,A1TKYAYESYHIA2,B00015N56K,"Elijah Chingosho ""Dr Elijah Chingosho""","[11, 13]","This is a fantastic and compelling 1950s biblical epic movie with first class acting, lavish and authentic costumes, exceptional battle sequences, breathtaking sets, and unforgettable spectacle. Yul Brynner plays Solomon, the King of Israel, a role he performs with exceptional skills. The Queen of Sheba is majestically played by the beautiful Gina Lollobrigida, whose captivating beauty easily tempted Solomon. In fact, this reminds me of one memorable scene when the Queen of Sheba performs a seduction dance during celebration in honour of he (pagan) God, Dagon. Solomon's scheming and jealous brother, Adonijah, is expertly played by George Sanders.Adonijah, the warrior is passed over for succession after the death of King David. Solomon, who was renowned for his great wisdom, was chosen to be King of Israel. The result was permanent enmity between these two brothers.The story of Solomon and Sheba is based on the Old Testament. However, in the scriptures, there is little mention of the Queen and the mysterious land of Sheba on which to base the plot. The story revolves around her state visit to Israel. Based on the little information available, the producers weaved out an interesting and complex plot where greed, power, passion and lust feature prominently in King Solomon's court.The film shows that despite the renowned wisdom that Solomon possessed, he could not avoid being tempted by the Queen of Sheba, which almost resulted in the loss of his Kingdom. However, the Queen of Sheba ended up being deeply in love with Solomon.This is a spectacular biblical epic movie that is action packed and will keep the audience glued to the screen.",5,The Wisest Man and a Beautiful Queen,1145923200,"04 25, 2006",2006,1658,"['fantastic', 'compelling', '1950s', 'biblical', 'epic', 'movie', 'first', 'class', 'acting', 'lavish', 'authentic', 'costumes', 'exceptional', 'battle', 'sequences', 'breathtaking', 'sets', 'unforgettable', 'spectacle', 'Yul', 'Brynner', 'Solomon', 'King', 'Israel', 'role', 'exceptional', 'skills', 'Queen', 'Sheba', 'majestically', 'played', 'beautiful', 'Gina', 'Lollobrigida', 'captivating', 'beauty', 'easily', 'tempted', 'Solomon', 'fact', 'one', 'memorable', 'scene', 'when', 'Queen', 'Sheba', 'seduction', 'dance', 'celebration', 'honour', 'pagan', 'God', 'Dagon', 'Solomon', 'scheming', 'jealous', 'brother', 'Adonijah', 'expertly', 'played', 'George', 'Sanders.Adonijah', 'warrior', 'passed', 'succession', 'death', 'King', 'David', 'Solomon', 'who', 'was', 'renowned', 'great', 'wisdom', 'was', 'chosen', 'be', 'King', 'Israel', 'result', 'was', 'permanent', 'enmity', 'two', 'brothers.The', 'story', 'Solomon', 'Sheba', 'based', 'Old', 'Testament', 'However', 'scriptures', 'little', 'mention', 'Queen', 'mysterious', 'land', 'Sheba', 'base', 'plot', 'story', 'state', 'visit', 'Israel', 'Based', 'little', 'information', 'available', 'producers', 'weaved', 'out', 'interesting', 'complex', 'plot', 'where', 'greed', 'power', 'passion', 'lust', 'feature', 'prominently', 'King', 'Solomon', 'court.The', 'film', 'renowned', 'wisdom', 'Solomon', 'possessed', 'could', 'not', 'avoid', 'being', 'tempted', 'Queen', 'Sheba', 'almost', 'resulted', 'loss', 'Kingdom', 'However', 'Queen', 'Sheba', 'ended', 'up', 'being', 'deeply', 'love', 'Solomon.This', 'spectacular', 'biblical', 'epic', 'movie', 'action', 'packed', 'will', 'keep', 'audience', 'glued', 'screen']",N/A
793835,A2C441KW9Y7UNS,B00015N56K,Gary A. Smith,"[1, 5]",SOLOMON AND SHEBA finally gets a U.S. DVD release and the wait was worth it! The movie hasn't looked or sounded this good since the day it was released back in 1959. Gina Lollobrigida at her most beautiful and Yul Brynner with hair...plus a cast of thousands. Who could ask for more? Great entertainment in the DeMille tradition.,4,On DVD at last!,1206489600,"03 26, 2008",2008,329,"['SOLOMON', 'AND', 'SHEBA', 'finally', 'U.S.', 'DVD', 'release', 'wait', 'was', 'worth', 'movie', ""n't"", 'looked', 'sounded', 'good', 'day', 'was', 'released', 'back', '1959', 'Gina', 'Lollobrigida', 'most', 'beautiful', 'Yul', 'Brynner', 'hair', 'cast', 'thousands', 'Who', 'could', 'ask', 'more', 'Great', 'entertainment', 'DeMille', 'tradition']",N/A
