,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352543,AUVVI9H5274KD,6303046436,1R5,"[0, 0]",Typical flying saucer era Universal B+W. Note worthy for the most frequent and longest eerie theremin. Also the lady screams when no monster is present as well as when there is one. Features a young Russell Johnson (the Professor but no Mary Ann). Like so many of these movies some great old vehicles including a Bell 47 chopper they cruise sans canopy...loses points for being cropped to postage stamp size but that's not really the movies' fault...,3,Why Is It Cropped?,1396742400,"04 6, 2014",2014,450,"['Typical', 'flying', 'saucer', 'era', 'Universal', 'B+W', 'Note', 'worthy', 'most', 'frequent', 'longest', 'eerie', 'theremin', 'Also', 'lady', 'screams', 'when', 'monster', 'present', 'as', 'well', 'when', 'one', 'young', 'Russell', 'Johnson', 'Professor', 'Mary', 'Ann', 'so', 'many', 'movies', 'great', 'old', 'vehicles', 'including', 'Bell', '47', 'chopper', 'cruise', 'sans', 'canopy', 'points', 'being', 'cropped', 'postage', 'stamp', 'size', 'not', 'really', 'movies', 'fault']",It Came from Outer Space VHS
352544,A3MV1KKHX51FYT,6303046436,Acute Observer,"[0, 1]","A flaming ball hurtles across the sky. Sand Rock Arizona is a nice town. John the author has sold another article. There is an explosion when the flaming object crashes. A door opens to reveal the interior. What is there? Spooky music provides sound effects. A helicopter flies by the crater, then lands to investigate. Rocks fall into the crater. ""It's like nothing we've seen before."" ""Find out what they're doing here."" John drives away in his 1954 Mercury convertible. [Remember horn rings?] ""What was that?"" John takes his pistol to look around. A big eye views the departing car. Dr. Snell says the evidence points to a meteor.The desert can kill in a thousand ways. What is that strange noise? What happened to Frank? ""Don't be afraid."" There are no marks or signs of them. John finds the two imposters, they give him a warning. We see prospectors in the desert. What happened to Tom? The Sheriff summons John and Ellen. Frank's wife knows something is wrong. George skipped dinner! Can somebody take over another person's body? What happened to Dr. Snell? What about Ellen? ""Be careful."" The aliens explain their needs. They want to leave, its not time to meet. But we see what they look like! Will people kill what they don't understand? [Fear and panic motivates people.] John returns home to find his clothes missing! What will happen? Does high temperatures cause murders? [Yes].The Sheriff raises a militia armed with rifles. They will set up barricades to halt traffic. They shoot at the pickup truck, it crashes and burns. Will John meet Ellen? Will the earthlings be released to save the aliens? Can they seal the mine entrance? ""I guess that takes care of them."" A flaming ball flies through the sky. What about the future?This was based on a Ray Bradbury story. It is a low budget film that reflects the culture of the 1950s. ""The Invasion of the Body Snatchers"" was a better horror film. What does it say about the psychology of the public that want to be entertained by such stories?",3,The Danger from Space Invaders,1230076800,"12 24, 2008",2008,2003,"['flaming', 'ball', 'hurtles', 'sky', 'Sand', 'Rock', 'Arizona', 'nice', 'town', 'John', 'author', 'sold', 'article', 'explosion', 'when', 'flaming', 'object', 'crashes', 'door', 'reveal', 'interior', 'What', 'there', 'Spooky', 'music', 'sound', 'effects', 'helicopter', 'flies', 'crater', 'then', 'investigate', 'Rocks', 'fall', 'crater', 'nothing', ""'ve"", 'seen', 'Find', 'out', 'what', ""'re"", 'doing', 'here', 'John', 'away', '1954', 'Mercury', 'convertible', '[', 'Remember', 'horn', 'rings', ']', 'What', 'was', 'John', 'pistol', 'look', 'around', 'big', 'eye', 'departing', 'car', 'Dr.', 'Snell', 'evidence', 'points', 'meteor.The', 'desert', 'can', 'kill', 'thousand', 'ways', 'What', 'strange', 'noise', 'What', 'happened', 'Frank', 'Do', ""n't"", 'be', 'afraid', 'are', 'marks', 'signs', 'John', 'two', 'imposters', 'give', 'warning', 'see', 'prospectors', 'desert', 'What', 'happened', 'Tom', 'Sheriff', 'summons', 'John', 'Ellen', 'Frank', 'wife', 'something', 'wrong', 'George', 'skipped', 'dinner', 'Can', 'somebody', 'take', 'over', 'person', 'body', 'What', 'happened', 'Dr.', 'Snell', 'What', 'Ellen', 'Be', 'careful', 'aliens', 'explain', 'needs', 'want', 'leave', 'not', 'time', 'meet', 'see', 'what', 'look', 'Will', 'people', 'kill', 'what', 'do', ""n't"", 'understand', '[', 'Fear', 'panic', 'motivates', 'people', ']', 'John', 'home', 'find', 'clothes', 'missing', 'What', 'will', 'happen', 'Does', 'high', 'temperatures', 'cause', 'murders', '[', 'Yes', ']', '.The', 'Sheriff', 'militia', 'armed', 'rifles', 'will', 'set', 'up', 'barricades', 'halt', 'traffic', 'shoot', 'pickup', 'truck', 'burns', 'Will', 'John', 'meet', 'Ellen', 'Will', 'earthlings', 'be', 'released', 'save', 'aliens', 'Can', 'seal', 'mine', 'entrance', 'guess', 'care', 'flaming', 'ball', 'flies', 'sky', 'What', 'future', 'was', 'based', 'Ray', 'Bradbury', 'story', 'low', 'budget', 'film', 'culture', '1950s', 'Invasion', 'Body', 'Snatchers', 'was', 'better', 'horror', 'film', 'What', 'say', 'psychology', 'public', 'want', 'be', 'entertained', 'such', 'stories']",It Came from Outer Space VHS
352545,A2OZBJ58CML9OS,6303046436,A. Gammill,"[5, 6]","Universal has given IT CAME FROM OUTER SPACE the same quality treatment it gave their initial batch of &quot;Classic Monsters&quot; titles.  The 30 min. documentary is wonderful, covering not only this movie, but other 50's sci-fi flicks.  The Tom Weaver commentary is informative, and he is one of the more pleasing &quot;historians&quot; to listen to.And then of course, the film itself has never looked better.  If you're a fan of 50's sci-fi, this has to be an essential component of your collection.Now. . .how about a deluxe treatment for THIS ISLAND EARTH??",5,"First-class presentation of a great, fun film!",1022457600,"05 27, 2002",2002,564,"['Universal', 'given', 'IT', 'CAME', 'FROM', 'OUTER', 'SPACE', 'same', 'quality', 'treatment', 'gave', 'initial', 'batch', 'quot', 'Classic', 'Monsters', 'quot', 'titles', '30', 'min', 'documentary', 'wonderful', 'covering', 'not', 'only', 'movie', 'other', '50', 'sci-fi', 'flicks', 'Tom', 'Weaver', 'commentary', 'informative', 'one', 'more', 'pleasing', 'quot', 'historians', 'quot', 'listen', 'to.And', 'then', 'course', 'film', 'never', 'looked', 'better', ""'re"", 'fan', '50', 'sci-fi', 'be', 'essential', 'component', 'collection.Now', '.how', 'deluxe', 'treatment', 'THIS', 'ISLAND', 'EARTH']",It Came from Outer Space VHS
352546,A1GS2EXQFPJH6,6303046436,Alamo_guy,"[14, 19]",For an early 50s science fiction film this is very good. Don't let the title fool you. Universal put a little more money into this one and it pays off. Richard Carlson gives a very good performance. The script and music are very good. It is worth seeing.,5,First Rate Production,1106179200,"01 20, 2005",2005,254,"['early', '50s', 'science', 'fiction', 'film', 'very', 'good', 'Do', ""n't"", 'let', 'title', 'fool', 'Universal', 'put', 'little', 'more', 'money', 'one', 'Richard', 'Carlson', 'very', 'good', 'performance', 'script', 'music', 'are', 'very', 'good', 'worth', 'seeing']",It Came from Outer Space VHS
352547,ADYY6PI1PLEFC,6303046436,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","Although a B movie, it nevertheless took what I think was a unique view of it's subject and may have inspired a Star Trek episode. See if you can guess which one it might have inspired.  You have to &#34;look&#34; for it, but beware......No memorable acting performances by any means but still a different &#34;take&#34; on a sci fi subject.",3,B movie Sci Fi Fun,1377129600,"08 22, 2013",2013,341,"['B', 'movie', 'nevertheless', 'took', 'what', 'think', 'was', 'unique', 'view', 'subject', 'may', 'have', 'inspired', 'Star', 'Trek', 'episode', 'See', 'can', 'guess', 'one', 'might', 'have', 'inspired', 'have', '34', 'look', '34', 'beware', 'memorable', 'acting', 'performances', 'means', 'still', 'different', '34', 'take', '34', 'sci', 'fi', 'subject']",It Came from Outer Space VHS
352548,AJWMVSLEVJ1UP,6303046436,Alan W. Petrucelli,"[7, 14]","In the mid-'50s, Columbia released a trio of nifty black-and-white ""monster"" movies:  It Came from Beneath the Sea, Earth Vs. the Flying Saucers and 20 Million Miles to Earth. Aimed squarely at the youth market, each of these films run less than an hour and a half, and are brave and spunky as they feature a human race that always survives and is better as a result of the battles with the monsters. Most importantly, each has spectacular special effects by the master, Ray Harryhausen. In the years before computer-generated graphics, monsters were either created by very sophisticated cartoons, or, in the case of Harryhausen, a technique called ""stop action,"" in which models would be shot a frame at a time; natural movement was suggested by moving the figures slowly, frame by frame. This was time-consuming, painstaking arduous, and for non-fans, pretty cheesy.  But the cheesiness is, in a way, more than half the fun. Populated by such grade B through Z performers as Hugh Marlowe, Faith Domergue and William Hopper, these movies are a comfy as a pair of old slippers and a well-worn robe. These quick morality tales are a hoot and holler; a campy, yet and faintly embarrassing, art form that demands the clich&eacute; ""so bad that they're good.""",4,HARRYHAUSEN'S EFFECTS STEAL THE FILM,1136160000,"01 2, 2006",2006,1255,"[""mid-'50s"", 'Columbia', 'released', 'trio', 'nifty', 'black-and-white', 'monster', 'movies', 'Came', 'Beneath', 'Sea', 'Earth', 'Vs.', 'Flying', 'Saucers', '20', 'Million', 'Miles', 'Earth', 'Aimed', 'squarely', 'youth', 'market', 'films', 'run', 'less', 'hour', 'half', 'are', 'brave', 'spunky', 'feature', 'human', 'race', 'always', 'better', 'result', 'battles', 'monsters', 'Most', 'importantly', 'spectacular', 'special', 'effects', 'master', 'Ray', 'Harryhausen', 'years', 'computer-generated', 'graphics', 'monsters', 'were', 'either', 'created', 'very', 'sophisticated', 'cartoons', 'case', 'Harryhausen', 'technique', 'called', 'stop', 'action', 'models', 'would', 'be', 'shot', 'frame', 'time', 'natural', 'movement', 'was', 'suggested', 'moving', 'figures', 'slowly', 'frame', 'frame', 'was', 'time-consuming', 'painstaking', 'arduous', 'non-fans', 'pretty', 'cheesy', 'cheesiness', 'way', 'more', 'fun', 'Populated', 'such', 'grade', 'B', 'Z', 'performers', 'Hugh', 'Marlowe', 'Faith', 'Domergue', 'William', 'Hopper', 'movies', 'are', 'comfy', 'pair', 'old', 'slippers', 'well-worn', 'robe', 'quick', 'morality', 'tales', 'are', 'hoot', 'holler', 'campy', 'yet', 'faintly', 'embarrassing', 'art', 'form', 'clich', 'eacute', 'so', 'bad', ""'re"", 'good']",It Came from Outer Space VHS
352549,A13JR4DLRGE2TZ,6303046436,Barkingmad,"[0, 1]",If you like old black and white movies.  If you like old SiFis that are ment to make a serious attempt at telling a story rather than just an excuse to blow stuff up then you may enjoy this old movie.  To get five stars from me they would have had to spend most of the show in outer space and there would have had to have been a touch of humor some where.I enjoy this movie though.,4,Good solid old SiFi movie,1348099200,"09 20, 2012",2012,381,"['like', 'old', 'black', 'white', 'movies', 'like', 'old', 'SiFis', 'are', 'ment', 'make', 'serious', 'attempt', 'telling', 'story', 'rather', 'just', 'excuse', 'blow', 'stuff', 'up', 'then', 'may', 'enjoy', 'old', 'movie', 'get', 'five', 'stars', 'would', 'have', 'had', 'spend', 'most', 'show', 'outer', 'space', 'there', 'would', 'have', 'had', 'have', 'been', 'touch', 'humor', 'where.I', 'enjoy', 'movie']",It Came from Outer Space VHS
352550,A20EEWWSFMZ1PN,6303046436,"bernie ""xyzzy""","[0, 0]","I originally saw this movie ""It Came from Outer Space"" aka ""Strangers from Outer Space"" on a 14"" black and whit TV as a child. And believe me I was seeing eyes all over the place for several nights.John Putnam (Richard Carlson of ""Creature from the Black Lagoon"" fame) an amateur astronomer was watching the desert sky with his girl, Ellen Fields (Barbara Rush) a local school teacher, when a strange meteor came down near buy. John, first to reach it swore he saw a door shut. We see it and believe him. However no one else does. What will happen next? Watch and find out.You can spot a Jack Arnold film by the pacing and initial dialog.  This one gave me nightmares as a kid.  However now when I watch this film now, I can enjoy the DOWN TO EARTH portrayal of misplaced aliens.  You get the alien view from its innards.  I was disappointed to find that this is not a 3-D film.  I also have the children's book of this with still shots.  Your next film to view is ""OUT THERE"" (1995) an HBO film staring Bill Campbell and Wendy Schaal. It shows real alien interaction with people and accordions.There is always hope that a 3D version has survived and will surface in the form of a DVD.Earth vs. the Flying Saucers (Color Special Edition)",5,Much superior to other sci-fi of the era,1016841600,"03 23, 2002",2002,1237,"['originally', 'saw', 'movie', 'Came', 'Outer', 'Space', 'aka', 'Strangers', 'Outer', 'Space', '14', 'black', 'whit', 'TV', 'child', 'believe', 'was', 'seeing', 'eyes', 'place', 'several', 'nights.John', 'Putnam', 'Richard', 'Carlson', 'Creature', 'Black', 'Lagoon', 'fame', 'amateur', 'astronomer', 'was', 'watching', 'desert', 'sky', 'girl', 'Ellen', 'Fields', 'Barbara', 'Rush', 'local', 'school', 'teacher', 'when', 'strange', 'meteor', 'came', 'down', 'buy', 'John', 'first', 'reach', 'swore', 'saw', 'door', 'shut', 'see', 'believe', 'However', 'one', 'else', 'What', 'will', 'happen', 'next', 'Watch', 'find', 'out.You', 'can', 'spot', 'Jack', 'Arnold', 'film', 'pacing', 'initial', 'dialog', 'one', 'gave', 'kid', 'However', 'now', 'when', 'watch', 'film', 'now', 'can', 'enjoy', 'DOWN', 'TO', 'EARTH', 'portrayal', 'misplaced', 'aliens', 'get', 'alien', 'view', 'innards', 'was', 'disappointed', 'find', 'not', '3-D', 'film', 'also', 'have', 'children', 'book', 'still', 'shots', 'next', 'film', 'view', 'THERE', '1995', 'HBO', 'film', 'staring', 'Bill', 'Campbell', 'Wendy', 'Schaal', 'real', 'alien', 'interaction', 'people', 'always', 'hope', '3D', 'version', 'survived', 'will', 'surface', 'form', 'DVD.Earth', 'Flying', 'Saucers', 'Color', 'Special', 'Edition']",It Came from Outer Space VHS
352551,A3TZV5SXQ8F6ST,6303046436,Best Of All,"[1, 1]","The Ray Bradbury story - the screenplay was written by Harry Essex - is driven by the fear of the unknown, hate and the yearning to go home. Directed by Jack Arnold, the 3-D movie was released in 1953.Amateur astronomer John Putnam (Richard Carlson) and schoolteacher Ellen Fields (Barbara Rush) view a ""meteor"" crash outside Sand Rock, Arizona, that turns out to be an alien spaceship. The craft is buried by a landslide, so with tangible proof gone, the town residents think Putnam and Fields have been watching too many scary flicks and are dreaming things up.But feelings change when residents vanish for short periods of time and return in a robot-like state. Sheriff Matt Warren (Charles Drake) - who initially feels the story is a hoax - gets investigating, while Putnam picks up clues to get on the trail to locate the craft.And what comes out of Putnam's search is alien explorers who want to repair their ship and leave Earth without causing panic. But it may be too late to give peace a chance.With the backdrop being the emotional tidal wave of the Cold War, the movie shows that turning up the emotions without thinking clearly about the situation and ramifications is a perilous skate on thin ice....with no turning back.",4,To Tell the Truth,1234137600,"02 9, 2009",2009,1235,"['Ray', 'Bradbury', 'story', 'screenplay', 'was', 'written', 'Harry', 'Essex', 'driven', 'fear', 'unknown', 'hate', 'yearning', 'go', 'home', 'Directed', 'Jack', 'Arnold', '3-D', 'movie', 'was', 'released', '1953.Amateur', 'astronomer', 'John', 'Putnam', 'Richard', 'Carlson', 'Ellen', 'Fields', 'Barbara', 'Rush', 'view', 'meteor', 'crash', 'Sand', 'Rock', 'Arizona', 'out', 'be', 'alien', 'spaceship', 'craft', 'buried', 'landslide', 'tangible', 'proof', 'gone', 'town', 'residents', 'think', 'Putnam', 'Fields', 'have', 'been', 'watching', 'too', 'many', 'scary', 'flicks', 'are', 'dreaming', 'things', 'up.But', 'feelings', 'change', 'when', 'residents', 'vanish', 'short', 'periods', 'time', 'return', 'robot-like', 'state', 'Sheriff', 'Matt', 'Warren', 'Charles', 'Drake', 'who', 'initially', 'story', 'hoax', 'investigating', 'Putnam', 'up', 'clues', 'get', 'trail', 'locate', 'craft.And', 'what', 'Putnam', 'search', 'alien', 'explorers', 'who', 'want', 'repair', 'ship', 'leave', 'Earth', 'causing', 'panic', 'may', 'be', 'too', 'late', 'give', 'peace', 'chance.With', 'backdrop', 'being', 'emotional', 'tidal', 'wave', 'Cold', 'War', 'movie', 'turning', 'up', 'emotions', 'thinking', 'clearly', 'situation', 'ramifications', 'perilous', 'skate', 'thin', 'ice', 'turning', 'back']",It Came from Outer Space VHS
352552,AIMR915K4YCN,6303046436,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 8]","Richard Carlson (Creature From The Black Lagoon) stars as an intense astronomer who witnessess a ""meteor"" crash in the desert near his home. Along with Barbara Rush, he investigates the crater left by the impact. In it he finds a hexagonal doorway, that belongs to a now buried spacecraft. In the craft is a being, best described as a giant, hairy, big-toe with an eyeball where the toenail should be. Carlson's character gets out as an avalanche almost crushes him with it's paper-mache boulders! No one believes him (duh) and he is soon regarded as a nut. Two telephone co. linemen (one played by Gilligan's proffessor Russell Johnson) are possessed by the alien presence, and become monotone-speaking zombies. It turns out that rather than an invasion, the extraterrestrials are simply lost. They're just trying to fix their ship before we locate it and destroy them! Can Richard Carlson save them from the angry mob, including a hot-headed sheriff? ICFOS is a classic 50s paranoia gem. Extra points for Barbara Rush in her ... evening-wear! And, check out that blonde in the sheriff's office (whose boyfriend comes up missing). I'd watch her in anything...",5,"It Came, It Saw, It Left...",1074816000,"01 23, 2004",2004,1160,"['Richard', 'Carlson', 'Creature', 'Black', 'Lagoon', 'intense', 'astronomer', 'who', 'witnessess', 'meteor', 'crash', 'desert', 'home', 'Barbara', 'Rush', 'crater', 'left', 'impact', 'hexagonal', 'doorway', 'now', 'buried', 'spacecraft', 'craft', 'being', 'best', 'described', 'giant', 'hairy', 'big-toe', 'eyeball', 'where', 'toenail', 'should', 'be', 'Carlson', 'character', 'out', 'avalanche', 'almost', 'paper-mache', 'boulders', 'one', 'duh', 'soon', 'regarded', 'nut', 'Two', 'telephone', 'co.', 'linemen', 'one', 'played', 'Gilligan', 'proffessor', 'Russell', 'Johnson', 'are', 'possessed', 'alien', 'presence', 'become', 'monotone-speaking', 'zombies', 'out', 'rather', 'invasion', 'extraterrestrials', 'are', 'simply', 'lost', ""'re"", 'just', 'trying', 'fix', 'ship', 'locate', 'destroy', 'Can', 'Richard', 'Carlson', 'save', 'angry', 'mob', 'including', 'hot-headed', 'sheriff', 'ICFOS', 'classic', '50s', 'paranoia', 'gem', 'Extra', 'points', 'Barbara', 'Rush', 'evening-wear', 'check', 'out', 'blonde', 'sheriff', 'office', 'boyfriend', 'up', 'missing', ""'d"", 'watch', 'anything']",It Came from Outer Space VHS
