,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560262,AEWJJMUBFZEYV,B00004YS98,A Customer,"[0, 0]","This is probably one of the best crocodile movies I have seen in a long time. It's even better than Rouge which I thought should of have much more violence especially its very realistic looking croc. This follows the story of eight teenagers who do an awesome job being...teenagers. I feel their excitement and sense of fun. But there is one really annoying character. It's the man characters girlfriend. She drove me insane with her anger and jealousy issues. The action is pretty well done here and the croc actually looks great in some scenes but in others, not so much. All in all a nice addition to the croc movie genre.",4,I actually liked it!,1278288000,"07 5, 2010",2010,625,"['probably', 'one', 'best', 'crocodile', 'movies', 'have', 'seen', 'long', 'time', 'even', 'better', 'Rouge', 'thought', 'should', 'have', 'much', 'more', 'violence', 'especially', 'very', 'realistic', 'looking', 'croc', 'story', 'eight', 'teenagers', 'who', 'do', 'awesome', 'job', 'being', 'teenagers', 'feel', 'excitement', 'sense', 'fun', 'one', 'really', 'annoying', 'character', 'man', 'characters', 'girlfriend', 'drove', 'insane', 'anger', 'jealousy', 'issues', 'action', 'pretty', 'well', 'done', 'here', 'croc', 'actually', 'great', 'scenes', 'others', 'not', 'so', 'much', 'nice', 'addition', 'croc', 'movie', 'genre']",Crocodile
560263,AN0Z5D55ZVFSV,B00004YS98,Alexis S. Mendez,"[7, 8]","I can enjoy a bad movie if it is funny, creative, or at least entertaining. &quot;Crocodile&quot; is one of those movies, even if it is not very good.Two main problems:1) The characthers are hard to tolerate. You even root for the crocodile. Really. They are childish, obnoxious and plain stupid.2) The movie steals from everywhere. It starts with a comparison between sex and pizza, taken from &quot;Threesome&quot;. Horror scenes that seems to be taken from &quot;Night of the Living Dead&quot;, &quot;Anaconda&quot; and other are probably to &quot;honor those monster flicks&quot; (yeah, right).But there are some nice scares, and the last scenes are so foolish that you have to laugh in an enjoyable way. At least the movie keeps you entertained and it even surprises you.By the way, regarding other reviewers that complains that the movie is cheap (an usual comment on &quot;B-movies&quot;), please remember that the best horror flicks (&quot;Night of Living Dead&quot;, &quot;Halloween&quot;, &quot;Texas Chainsaw Massacre&quot;, other) were very cheap. I am not comparing &quot;Crocodile&quot; against these classics, but it shows that is not the money and technology what counts.",3,A so-so &quot;bad movie&quot;,979776000,"01 18, 2001",2001,1187,"['can', 'enjoy', 'bad', 'movie', 'funny', 'creative', 'least', 'entertaining', 'quot', 'Crocodile', 'quot', 'one', 'movies', 'even', 'not', 'very', 'good.Two', 'main', 'problems:1', 'characthers', 'are', 'hard', 'tolerate', 'even', 'root', 'crocodile', 'Really', 'are', 'childish', 'obnoxious', 'plain', 'stupid.2', 'movie', 'steals', 'everywhere', 'comparison', 'sex', 'pizza', 'taken', 'quot', 'Threesome', 'quot', 'Horror', 'be', 'taken', 'quot', 'Night', 'Living', 'Dead', 'quot', 'quot', 'Anaconda', 'quot', 'other', 'are', 'probably', 'quot', 'monster', 'flicks', 'quot', 'yeah', 'right', 'are', 'nice', 'scares', 'last', 'scenes', 'are', 'so', 'foolish', 'have', 'laugh', 'enjoyable', 'way', 'least', 'movie', 'entertained', 'even', 'way', 'regarding', 'other', 'reviewers', 'movie', 'cheap', 'usual', 'comment', 'quot', 'B-movies', 'quot', 'please', 'remember', 'best', 'horror', 'flicks', 'quot', 'Night', 'Living', 'Dead', 'quot', 'quot', 'Halloween', 'quot', 'quot', 'Texas', 'Chainsaw', 'Massacre', 'quot', 'other', 'were', 'very', 'cheap', 'am', 'not', 'comparing', 'quot', 'Crocodile', 'quot', 'classics', 'not', 'money', 'technology', 'what']",Crocodile
560264,A1GGJB0S7AS00O,B00004YS98,Amaris,"[0, 0]","This movie is far better than lake placid though some how lake placid has such a high rating for some reson yet I see nothing special about it.This movie though is more thrilling because in here the crocodile actually GETS OUT of the water and chasis every one around.On lake placid he gets outa the water ONCE to chase his victems and that at the end.The crocodile on here is more like a demon though because the croc hunter was saying somthing about him being a a demon and the croc on here has a back far stronger than the crocs on lake placids because aparently it can take a shot from a freakin elephant gun and not get a scratch on it.I also find the croc on here to be more quik and agile and its not predictable.All in all both lake placid and this is very good movie.Anyways the acting,it was pretty good but some of the teens did a horrible job of acting and had no depth once so ever.The F/X is really good and for the croc they use the latest of computerization technology.This I must say is the best gient croc killer movie of all but there is only 2 which is this and lake placid but there are also a few gient killing aligator movies I had saw but they are not near as good as gient croc killin movies.I dont know why but I always been facinated by crocs.Anyway bye now oh yeah and ya gota check out this movie,its pretty good.",5,Lake Placids Supirior,1005004800,"11 6, 2001",2001,1342,"['movie', 'far', 'better', 'lake', 'placid', 'how', 'lake', 'placid', 'high', 'rating', 'reson', 'yet', 'see', 'nothing', 'special', 'it.This', 'movie', 'though', 'more', 'thrilling', 'here', 'crocodile', 'actually', 'GETS', 'OUT', 'water', 'chasis', 'one', 'around.On', 'lake', 'placid', 'water', 'ONCE', 'chase', 'victems', 'end.The', 'crocodile', 'here', 'more', 'demon', 'croc', 'hunter', 'was', 'saying', 'somthing', 'being', 'demon', 'croc', 'here', 'back', 'far', 'stronger', 'crocs', 'lake', 'placids', 'can', 'take', 'shot', 'freakin', 'elephant', 'gun', 'not', 'get', 'scratch', 'it.I', 'also', 'find', 'croc', 'here', 'be', 'more', 'quik', 'agile', 'not', 'predictable.All', 'lake', 'placid', 'very', 'good', 'movie.Anyways', 'acting', 'was', 'pretty', 'good', 'teens', 'did', 'horrible', 'job', 'acting', 'had', 'depth', 'once', 'so', 'ever.The', 'F/X', 'really', 'good', 'croc', 'use', 'latest', 'computerization', 'technology.This', 'must', 'say', 'best', 'gient', 'croc', 'killer', 'movie', 'only', '2', 'lake', 'placid', 'are', 'also', 'few', 'gient', 'killing', 'aligator', 'movies', 'had', 'saw', 'are', 'not', 'as', 'good', 'gient', 'croc', 'killin', 'movies.I', 'dont', 'know', 'why', 'always', 'been', 'facinated', 'crocs.Anyway', 'bye', 'now', 'yeah', 'ya', 'gota', 'check', 'movie', 'pretty', 'good']",Crocodile
560265,A1EBOEB2DXOMIK,B00004YS98,"Amazon Customer ""C. Dennis Moore""","[0, 0]","What the hell?In the ""making of"" featurette for this movie, producer Boaz Davidson (Octopus as well as the recent THE EXPENDABLES, CONAN THE BARBARIAN and DRIVE ANGRY) says a colleague had told him there was a demand for ""creature"" pictures, movies about giant killer creatures. So Davidson had the brilliant idea of making a movie about a giant crocodile. If asked ahead of time I'd have told him upfront he wasn't going to top LAKE PLACID, so don't even bother. But he didn't ask and he went ahead anyway and hired a couple of writers--Jace Anderson and Adam Gierasch (of the 2008 After Dark Horrorfest movie AUTOPSY) and Michael D. Weiss (OCTOPUS) and those writers turned in a script and Davidson offered the job of directing this thing to a horror icon, Tobe Hooper.Now, Hooper's been responsible for some pretty important movies in the genre, namely the original TEXAS CHAINSAW MASSACRE and POLTERGEIST. Classics both, and no one can argue that, but . . . look, just because he came out of the gate with what is considered by many to be a masterpiece, that doesn't make him the golden child. And if anyone over the years has ever carried around the illusion that Tobe Hooper can do no wrong when it comes to horror movies, look no further than the 2000 stink-bomb CROCODILE.Not only is this movie anything but frightening, it's barely even exciting. And the characters, holy crap! These people couldn't die off fast enough for me, I loathed almost every single one of them.The story is pathetically simple: bunch of college kids gather at a lake where the rich one among them has a party boat. The kids plan to spend the five days of spring break partying on the water by day and sitting around the campfire drinking by night. What they didn't count on was the 20-foot crocodile, nor the eggs it had laid, nor the fact some local fishermen would find and destroy most of those eggs, except two. But that doesn't mean that, when the kids stumble upon the two remaining eggs, they should take them with them back to the boat. But that's what the geniuses do and one of them, a complete tool, decides to be an even bigger tool and stash one of the eggs in a backpack belonging to his buddy's girlfriend. Because he's cool, see.Naturally the croc goes on a rampage and kills everything and everyone in sight, chasing the kids through the woods, destroying a general store where they've taken refuge, and taking out the local law enforcement when they try to save our young heroes.As far as plots go, this one is about as simple as you can get.So the least the makers of this movie could do was make us care about the characters. Nope, too much to ask for. Every single one of these people were shallow, way too impressed with themselves, and once the croc starts attacking, not even smart enough to just LEAVE. Granted, they're all somewhere lost in the woods, but even when they find the egg stashed in the backpack and realize what the croc wants, they don't think well, we'll just leave it here on the beach and take off. Instead they lie in wait, hoping to attack the beast, using the egg as bait. Dumb. They know why it's after them, leave the egg and go home. I'm glad the croc ate their friends and destroyed their party boat.On the plus side, not all of the effects were bad. There were several kills with a badly-rendered CGI croc, but in several scenes physical effects were used, including a very impressing-looking giant croc built by Greg Nicotero's company, KNB EFX, and they're pretty much the best in the business. So at least this stinkfest had that going for it.Unfortunately a nice-looking croc doesn't counter all the bad. Hooper's direction was sad, trying way too hard to connect with an audience that just isn't interested in his work. In fact, the people who DO give a crap about Tobe Hooper are my age and older, so a movie about arrogant teens getting killed is . . . well, when you put it like that, this movie should have been a winner. But it wasn't.So yes to the effects, no to the direction. And no also to the acting. A couple of the actors in this movie--I'm not even going to bother naming them--had no film credits before this movie, and very few after it, and that doesn't surprise me in the least. If THIS movie is your proof you can act, that's like saying a PB&J; is proof you can cook.CROCODILE was a sad, pathetic pile of mess that nearly bored me to a sleep a couple times, and in the end only served to remind me just how seldom it is I hear the name Tobe Hooper anymore. Hmm, I wonder why that is. That's not true; after watching CROCODILE I don't wonder at all.",2,Crocodile,1342656000,"07 19, 2012",2012,4608,"['What', 'hell', 'making', 'featurette', 'movie', 'producer', 'Boaz', 'Davidson', 'Octopus', 'as', 'well', 'recent', 'THE', 'EXPENDABLES', 'CONAN', 'THE', 'BARBARIAN', 'DRIVE', 'ANGRY', 'colleague', 'had', 'told', 'was', 'demand', 'creature', 'pictures', 'movies', 'giant', 'killer', 'creatures', 'So', 'Davidson', 'had', 'brilliant', 'idea', 'making', 'movie', 'giant', 'crocodile', 'asked', 'ahead', 'time', ""'d"", 'have', 'told', 'was', ""n't"", 'going', 'top', 'LAKE', 'PLACID', 'so', 'do', ""n't"", 'even', 'bother', 'did', ""n't"", 'ask', 'went', 'ahead', 'anyway', 'hired', 'couple', 'writers', 'Jace', 'Anderson', 'Adam', 'Gierasch', '2008', 'Dark', 'Horrorfest', 'movie', 'AUTOPSY', 'Michael', 'D.', 'Weiss', 'OCTOPUS', 'writers', 'turned', 'script', 'Davidson', 'offered', 'job', 'directing', 'thing', 'horror', 'icon', 'Tobe', 'Hooper.Now', 'Hooper', 'been', 'responsible', 'pretty', 'important', 'movies', 'genre', 'namely', 'original', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'POLTERGEIST', 'Classics', 'one', 'can', 'argue', 'look', 'just', 'came', 'gate', 'what', 'considered', 'many', 'be', 'masterpiece', ""n't"", 'make', 'golden', 'child', 'anyone', 'years', 'ever', 'carried', 'illusion', 'Tobe', 'Hooper', 'can', 'do', 'wrong', 'when', 'horror', 'movies', 'look', 'further', '2000', 'stink-bomb', 'CROCODILE.Not', 'only', 'movie', 'anything', 'frightening', 'barely', 'even', 'exciting', 'characters', 'holy', 'crap', 'people', 'could', ""n't"", 'die', 'off', 'fast', 'enough', 'loathed', 'almost', 'single', 'one', 'them.The', 'story', 'pathetically', 'simple', 'bunch', 'college', 'kids', 'gather', 'lake', 'where', 'rich', 'one', 'party', 'boat', 'kids', 'plan', 'spend', 'five', 'days', 'spring', 'break', 'partying', 'water', 'day', 'sitting', 'campfire', 'drinking', 'night', 'What', 'did', ""n't"", 'count', 'was', '20-foot', 'crocodile', 'eggs', 'had', 'laid', 'fact', 'local', 'fishermen', 'would', 'find', 'destroy', 'most', 'eggs', 'two', ""n't"", 'mean', 'when', 'kids', 'stumble', 'two', 'remaining', 'eggs', 'should', 'take', 'back', 'boat', 'what', 'geniuses', 'do', 'one', 'complete', 'tool', 'be', 'even', 'bigger', 'tool', 'stash', 'one', 'eggs', 'backpack', 'belonging', 'buddy', 'girlfriend', 'cool', 'see.Naturally', 'croc', 'rampage', 'kills', 'everything', 'everyone', 'sight', 'chasing', 'kids', 'woods', 'destroying', 'general', 'store', 'where', ""'ve"", 'taken', 'refuge', 'taking', 'out', 'local', 'law', 'enforcement', 'when', 'try', 'save', 'young', 'heroes.As', 'far', 'plots', 'go', 'one', 'as', 'simple', 'can', 'get.So', 'least', 'makers', 'movie', 'could', 'do', 'was', 'make', 'care', 'characters', 'Nope', 'too', 'much', 'ask', 'single', 'one', 'people', 'were', 'shallow', 'way', 'too', 'impressed', 'once', 'croc', 'attacking', 'not', 'even', 'smart', 'enough', 'just', 'LEAVE', 'Granted', ""'re"", 'somewhere', 'lost', 'woods', 'even', 'when', 'find', 'egg', 'stashed', 'backpack', 'realize', 'what', 'croc', 'do', ""n't"", 'think', 'well', ""'ll"", 'just', 'leave', 'here', 'beach', 'take', 'off', 'Instead', 'lie', 'wait', 'hoping', 'attack', 'beast', 'using', 'egg', 'bait', 'Dumb', 'know', 'why', 'leave', 'egg', 'go', 'home', ""'m"", 'glad', 'croc', 'ate', 'friends', 'destroyed', 'party', 'plus', 'side', 'not', 'effects', 'were', 'bad', 'were', 'several', 'kills', 'badly-rendered', 'CGI', 'croc', 'several', 'scenes', 'physical', 'effects', 'were', 'used', 'including', 'very', 'impressing-looking', 'giant', 'croc', 'built', 'Greg', 'Nicotero', 'company', 'KNB', 'EFX', ""'re"", 'pretty', 'much', 'best', 'business', 'So', 'least', 'stinkfest', 'had', 'going', 'it.Unfortunately', 'nice-looking', 'croc', ""n't"", 'counter', 'bad', 'Hooper', 'direction', 'was', 'sad', 'trying', 'way', 'too', 'hard', 'connect', 'audience', 'just', ""n't"", 'interested', 'work', 'fact', 'people', 'who', 'DO', 'give', 'crap', 'Tobe', 'Hooper', 'are', 'age', 'older', 'movie', 'arrogant', 'teens', 'getting', 'killed', 'well', 'when', 'put', 'movie', 'should', 'have', 'been', 'winner', 'yes', 'effects', 'direction', 'also', 'acting', 'couple', 'actors', 'movie', ""'m"", 'not', 'even', 'going', 'bother', 'naming', 'had', 'film', 'movie', 'very', 'few', ""n't"", 'surprise', 'least', 'THIS', 'movie', 'proof', 'can', 'act', 'saying', 'PB', 'J', 'can', 'cook.CROCODILE', 'was', 'sad', 'pathetic', 'pile', 'mess', 'nearly', 'bored', 'sleep', 'couple', 'times', 'end', 'only', 'served', 'remind', 'just', 'how', 'seldom', 'hear', 'name', 'Tobe', 'Hooper', 'anymore', 'Hmm', 'wonder', 'why', 'not', 'true', 'watching', 'CROCODILE', 'do', ""n't"", 'wonder']",Crocodile
560266,A1V8OYLDDQERDH,B00004YS98,Bakuryuu Tyranno,"[0, 1]","Since the movie's UK premier I watched it over and over again, repeatedly for days on end.Why am I giving it three stars then? Because I recently realized almost every time I watched it, I started watching from when people began getting chomped in quick succession, which was quite a while into the movie.Yes, it's kind of slow-paced throughout the majority of the movie.",3,"Not terrible, but...",1154476800,"08 2, 2006",2006,371,"['movie', 'UK', 'premier', 'watched', 'over', 'again', 'repeatedly', 'days', 'end.Why', 'am', 'giving', 'three', 'stars', 'then', 'recently', 'realized', 'almost', 'time', 'watched', 'started', 'watching', 'when', 'people', 'began', 'getting', 'chomped', 'quick', 'succession', 'was', 'quite', 'while', 'movie.Yes', 'kind', 'slow-paced', 'majority', 'movie']",Crocodile
560267,A2CL31ZUL0TQHP,B00004YS98,"Biff Fearless ""World Reknowned Adventurer""","[0, 0]","I think people who have reviewed this movie miss the genius of it. Its very absurdity is its saving grace. This flick has two moments that make it into my &quot;creatures run amok&quot; hall of fame.1)The surviving cast members are trolling through the lake when the crocodile BREACHES over their boat. A 30 foot reptile that can barely move for most of the film displays incredible speed and agility for 5 seconds.2) THe regurgitation. This is almost mythic in concept. Our hero succeds in making the crocodile vomit his recently consumed buddy back to life. I rewound three times.One sad note. Many of us no doubt remember when &quot;2000&quot; was added as a subtext to movies or products in an effort to make it seem more futuristic. Now that we've entered the new millenium, that catchy turn of the phrase is lost to the ages....Crocodile 2000.",3,Goofy as Hell,998006400,"08 17, 2001",2001,849,"['think', 'people', 'who', 'have', 'reviewed', 'movie', 'genius', 'very', 'absurdity', 'saving', 'grace', 'flick', 'two', 'moments', 'make', 'quot', 'creatures', 'run', 'amok', 'quot', 'hall', 'fame.1', 'surviving', 'cast', 'members', 'are', 'trolling', 'lake', 'when', 'crocodile', 'BREACHES', 'boat', '30', 'foot', 'reptile', 'can', 'barely', 'move', 'most', 'film', 'displays', 'incredible', 'speed', 'agility', '5', 'seconds.2', 'regurgitation', 'almost', 'mythic', 'concept', 'hero', 'succeds', 'making', 'crocodile', 'vomit', 'recently', 'consumed', 'buddy', 'back', 'life', 'rewound', 'three', 'times.One', 'sad', 'note', 'Many', 'doubt', 'remember', 'when', 'quot', '2000', 'quot', 'was', 'added', 'subtext', 'movies', 'products', 'effort', 'make', 'seem', 'more', 'futuristic', 'Now', ""'ve"", 'entered', 'new', 'millenium', 'catchy', 'turn', 'phrase', 'lost', 'ages', '.Crocodile', '2000']",Crocodile
560268,ANWDEFDXUIDF6,B00004YS98,"Brainman ""Real Name""","[0, 1]","CHROCACTERSIf you can get past the Tom Cruise-alike, it's watchable.The unique face is great for modelling but in film it's just too distracting.So is the Tom Cruise-alike. No I wasn't really talking about the crocodile, but the Tomodile, who plays Brady (no relation to the Bunch). He should be called Mark McCruise, not Mark McLachlan.Duncan's extreme ego was somehow satisfying to me - pulling out the stops, acting over the tops. Taking Hollowood's egomania to the next level.And there's the rest of the Brady bunch. You know em.REACTIONSAfter the first croc sighting, I was really surprised at the pleasant panic and chaos that went on for ages. But, of course, having thought that would mean I'd be let down the next minute.Where horror films fail first is reactions. They are so necessary for reality, and horror.Where horror films fail second is consistency.In the next croc bit, the first attack scene, the reactions weren't even equalled. This was the time to take it to the next level.CROCODILE FOR A WHILEMostly the CGI looks good, even - or especially  - in daylight. But all that time on modelling (I told you that croc was a model)  - CGI modelling I mean - and they just show it for flashes [..]Don't forget the crocorn. And jellybabies. And of course a HUGE Croke.",3,FOR A WHILE CROCODILE,1138320000,"01 27, 2006",2006,1281,"['CHROCACTERSIf', 'can', 'get', 'Tom', 'Cruise-alike', 'watchable.The', 'unique', 'face', 'great', 'modelling', 'film', 'just', 'too', 'distracting.So', 'Tom', 'Cruise-alike', 'No', 'was', ""n't"", 'really', 'talking', 'crocodile', 'Tomodile', 'who', 'Brady', 'relation', 'Bunch', 'should', 'be', 'called', 'Mark', 'McCruise', 'not', 'Mark', 'McLachlan.Duncan', 'extreme', 'ego', 'was', 'somehow', 'satisfying', 'pulling', 'out', 'stops', 'acting', 'tops', 'Taking', 'Hollowood', 'egomania', 'next', 'level.And', 'rest', 'Brady', 'bunch', 'know', 'em.REACTIONSAfter', 'first', 'croc', 'sighting', 'was', 'really', 'surprised', 'pleasant', 'panic', 'chaos', 'went', 'ages', 'course', 'having', 'thought', 'would', 'mean', ""'d"", 'be', 'let', 'next', 'minute.Where', 'horror', 'films', 'fail', 'first', 'reactions', 'are', 'so', 'necessary', 'reality', 'horror.Where', 'horror', 'films', 'fail', 'second', 'consistency.In', 'next', 'croc', 'bit', 'first', 'attack', 'scene', 'reactions', 'were', ""n't"", 'even', 'equalled', 'was', 'time', 'take', 'next', 'level.CROCODILE', 'WHILEMostly', 'CGI', 'good', 'even', 'especially', 'daylight', 'time', 'modelling', 'told', 'croc', 'was', 'model', 'CGI', 'modelling', 'mean', 'just', 'show', 'flashes', '[', '..', ']', 'Do', ""n't"", 'forget', 'crocorn', 'jellybabies', 'course', 'HUGE', 'Croke']",Crocodile
560269,A356IY21Y089VK,B00004YS98,bulldog,"[0, 0]",ooooh what a movie..great action and the scare factor is definantly there..i enjoyed it very much.great scenes with the scenery and the crocodile and the people in it.,5,crocodile dvd,1392508800,"02 16, 2014",2014,167,"['ooooh', 'what', 'movie..great', 'action', 'scare', 'factor', 'definantly', 'there..i', 'enjoyed', 'very', 'much.great', 'scenes', 'scenery', 'crocodile', 'people']",Crocodile
560270,A3AY3EV2MFRFGG,B00004YS98,"Chadwick H. Saxelid ""Bookworm""","[1, 1]","Just far too few of them.  Certainly Tobe Hooper, after years of directing, can do more with a movie to bring it to life than what he did here.  I guess not.Obnoxious 'teen-agers' (some so callous and self-centered you beg for the croc to eat them so the earth will no longer be blighted with their presence) head out for a beer sodden weekend at a lakeside resort.  Things take a turn for the worse when they mess with the eggs of a crocodile that's lurking about, one dofus puts an agg in the backpack of another character and momma croc wants it back.  The rest of the movie is a fill in the blanks escape from the chasing monster story (at least one character ingested or simply killed during each subsequent attack until the 'battle royal' between the 'romantic leads' and their 'trustworthy comic relief sidekick').  Some of the attacks are a tad exciting, but you really won't care who lives or dies, and Hooper does nothing to inject anything original into the visible narrative.  Obviously he didn't care, so why should we?",2,Soggy reptile on the attack movie has its moments.,987638400,"04 19, 2001",2001,1032,"['Just', 'far', 'too', 'few', 'Certainly', 'Tobe', 'Hooper', 'years', 'directing', 'can', 'do', 'more', 'movie', 'bring', 'life', 'what', 'did', 'here', 'guess', 'not.Obnoxious', ""'teen-agers"", 'so', 'callous', 'self-centered', 'beg', 'croc', 'eat', 'so', 'earth', 'will', 'no', 'longer', 'be', 'blighted', 'presence', 'head', 'beer', 'sodden', 'weekend', 'lakeside', 'resort', 'Things', 'take', 'turn', 'worse', 'when', 'mess', 'eggs', 'crocodile', 'lurking', 'about', 'one', 'dofus', 'agg', 'backpack', 'character', 'momma', 'croc', 'back', 'rest', 'movie', 'fill', 'blanks', 'escape', 'chasing', 'monster', 'story', 'least', 'one', 'character', 'ingested', 'simply', 'killed', 'subsequent', 'attack', ""'battle"", 'royal', ""'romantic"", 'leads', ""'trustworthy"", 'comic', 'relief', 'sidekick', 'attacks', 'are', 'tad', 'exciting', 'really', 'wo', ""n't"", 'care', 'who', 'dies', 'Hooper', 'nothing', 'inject', 'anything', 'original', 'visible', 'narrative', 'Obviously', 'did', ""n't"", 'care', 'so', 'why', 'should']",Crocodile
560271,A1623DKNW8HYA,B00004YS98,coolone,"[0, 0]","Having seen an edited version of this on TV, I didn't think much of it. It's watchable, but has no original ideas. The characters are pretty stupid, even for the genre. The crocodile looks pretty real, but it's not worth going out of your way for.",2,Chomp. Crunch. Splat.,1026518400,"07 13, 2002",2002,247,"['Having', 'seen', 'edited', 'version', 'TV', 'did', ""n't"", 'think', 'much', 'watchable', 'original', 'ideas', 'characters', 'are', 'pretty', 'stupid', 'even', 'genre', 'crocodile', 'pretty', 'real', 'not', 'worth', 'going', 'way']",Crocodile
