,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1398650,A1A8FXQLU9MUI2,B004EPYZOO,,"[0, 0]","Drive Angry, the two main stars are the '69 Charger 440 and the '71 Chevelle SS.  Great twist on the old classic car chase movies!  Piper is a kick ass gal that cant hold her own against about anyone.  I'm glad to see that this 'new' car chase movie went back to the basics on most of the car chases, and left the CGI special effects craps to the other losers out there, yes 'Nick' I am referring to you.  I'd love to see the producers do a new twist on Vanishing Point, cause I kinda' feel like this is a new age Dirty Mary, Crazy Larry, with a ton of attitude.  How could you not love a bar called 'The Bull by the Balls?'  11 out of 10 in my book.  Can't go wrong if you love car chase movies.",5,Drive Angry.,1350518400,"10 18, 2012",2012,696,"['Drive', 'Angry', 'two', 'main', 'stars', 'are', ""'69"", 'Charger', '440', ""'71"", 'Chevelle', 'SS', 'Great', 'twist', 'old', 'classic', 'car', 'chase', 'movies', 'Piper', 'kick', 'ass', 'gal', 'cant', 'hold', 'own', 'anyone', ""'m"", 'glad', 'see', ""'new"", 'car', 'chase', 'movie', 'went', 'back', 'basics', 'most', 'car', 'chases', 'left', 'CGI', 'special', 'effects', 'craps', 'other', 'losers', 'there', 'yes', 'am', 'referring', ""'d"", 'love', 'see', 'producers', 'do', 'new', 'twist', 'Vanishing', 'Point', 'cause', 'kinda', 'feel', 'new', 'age', 'Dirty', 'Mary', 'Crazy', 'Larry', 'ton', 'attitude', 'How', 'could', 'not', 'love', 'bar', 'called', ""'The"", 'Bull', 'Balls', '11', '10', 'book', 'Ca', ""n't"", 'go', 'wrong', 'love', 'car', 'chase', 'movies']",N/A
1398651,A3QVT8LVXRA7MG,B004EPYZOO,,"[0, 0]","Great movie for Nicholas Cage fans and for lover's of classic cars, chases, crashes, gore and more. The script is not much but the action is great. Not to be missed if you are a Cage fan.",4,Great for Cage fans,1350432000,"10 17, 2012",2012,187,"['Great', 'movie', 'Nicholas', 'Cage', 'fans', 'lover', 'classic', 'cars', 'chases', 'crashes', 'gore', 'more', 'script', 'not', 'much', 'action', 'great', 'Not', 'be', 'missed', 'are', 'Cage', 'fan']",N/A
1398652,A27FFZL1EW3UJ2,B004EPYZOO,,"[0, 0]",Great supernatural movie. The girl actress is a bit annoying in some parts but Nicolas Cage plays a good role.,5,Supernatural,1354492800,"12 3, 2012",2012,110,"['Great', 'supernatural', 'movie', 'girl', 'actress', 'bit', 'annoying', 'parts', 'Nicolas', 'Cage', 'good', 'role']",N/A
1398653,A11SGM6Z9083AD,B004EPYZOO,2nick,"[1, 1]","this movie is full of action , the 3d is amazing, the best movie I see on 3d highly recommended",5,excellent movie,1310774400,"07 16, 2011",2011,95,"['movie', 'full', 'action', '3d', 'amazing', 'best', 'movie', 'see', '3d', 'highly', 'recommended']",N/A
1398654,A1Y09QLADQYQJG,B004EPYZOO,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","Okay, I live in Europe, and don't get out much. My GERMAN is awful --- but don't tell HER that --- so I just buy a lot of movies from Amazon.Taking THAT into consideration, I noticed thatDrive Angry Blu-Ray (Bilingual)is available in 2-D; 3-D; DVD; Blu-Ray, and ineleven (11!) different buying versions.Reading reviews, I noted that MOST people liked the movie, but went on-and-on about ""F-bombs""; violence; and gratuitous nudity. I enjoyed the movie,and noticed the 105-minutes flew by. The tongue-in-cheek humour entertained me just as much as the spectacularly --- impossible --- stunt driving.Of course==========> Spoiler alert(till ""STOP!"") Nicolas Cage grows an eye back in a few minutes, and cannot die[again]==========> ""STOP!""THIS is bargain-basement-priced entertainment. Now, lock the kids in the basement... and go to your MAN-cave and watch this popcorn-fest film!***** My highest rating (all TEN fingers UP!) *****I KNEW a lot of faces from movies over the years, but am hazzy about names. Here's the LISTED stars:NICOLAS CAGEAMBER HEARDWILLIAM FICHTNERBILLY BURKECHARLOTTE ROSSCHRISTA CAMPBELLTOM ATKINSKATY MIXONJACK McGEETODD FARMERandDAVID MORSE!____________",5,Review number --- what? --- 222!,1372636800,"07 1, 2013",2013,1176,"['Okay', 'live', 'Europe', 'do', ""n't"", 'get', 'out', 'much', 'My', 'GERMAN', 'awful', 'do', ""n't"", 'tell', 'HER', 'so', 'just', 'buy', 'lot', 'movies', 'Amazon.Taking', 'THAT', 'consideration', 'noticed', 'thatDrive', 'Angry', 'Blu-Ray', 'Bilingual', 'available', '2-D', '3-D', 'DVD', 'Blu-Ray', 'ineleven', '11', 'different', 'buying', 'versions.Reading', 'reviews', 'noted', 'MOST', 'people', 'liked', 'movie', 'went', 'on-and-on', 'F-bombs', 'violence', 'gratuitous', 'nudity', 'enjoyed', 'movie', 'noticed', '105-minutes', 'flew', 'tongue-in-cheek', 'humour', 'entertained', 'just', 'as', 'much', 'spectacularly', 'impossible', 'stunt', 'driving.Of', 'course==========', '>', 'Spoiler', 'alert', 'STOP', 'Nicolas', 'Cage', 'eye', 'back', 'few', 'minutes', 'can', 'not', 'die', '[', 'again', ']', '==========', '>', 'STOP', 'THIS', 'bargain-basement-priced', 'entertainment', 'Now', 'kids', 'basement', 'go', 'MAN-cave', 'watch', 'popcorn-fest', 'film', '*****', 'My', 'highest', 'rating', 'TEN', 'UP', '*****I', 'KNEW', 'lot', 'movies', 'years', 'am', 'hazzy', 'names', 'Here', 'LISTED', 'stars', 'NICOLAS', 'CAGEAMBER', 'HEARDWILLIAM', 'FICHTNERBILLY', 'BURKECHARLOTTE', 'ROSSCHRISTA', 'CAMPBELLTOM', 'ATKINSKATY', 'MIXONJACK', 'McGEETODD', 'FARMERandDAVID', 'MORSE', '____________']",N/A
1398655,A17ED9J0J0UJ9G,B004EPYZOO,"A. Gehlke ""Cat Mom""","[5, 16]","Being a huge Nic Cage fan I was disappointed that he would make a movie this bad.  I mean yeah, he's had some stinkers in the past but this one surpasses it all of them in the ""awful movie"" genre.  I did read some of the reviews on the rental site and knew it had a mostly low rating, but really figured I'd get past the blown off limbs, afterall, I did all watch Saving Private Ryan with all it's bloody limbs.  This one had bad acting, bad script, it's just plain bad, ugh!  Guess there will always be some who will like trash like this, those will find this review ""not helpful"" just to defend this horrid mistake of a movie.  Believe the majority of reviews for this one and stay away unless you're an 18-26 year old guy who relish the type of violence gaming companies put out these days.  It was so bad I to turn it off after the first 15 minutes, what a waste.",1,"One word, YUCK!",1308787200,"06 23, 2011",2011,867,"['Being', 'huge', 'Nic', 'Cage', 'fan', 'was', 'disappointed', 'would', 'make', 'movie', 'bad', 'mean', 'yeah', 'had', 'stinkers', 'past', 'one', 'awful', 'movie', 'genre', 'did', 'read', 'reviews', 'rental', 'site', 'knew', 'had', 'mostly', 'low', 'rating', 'really', 'figured', ""'d"", 'get', 'blown', 'off', 'limbs', 'afterall', 'did', 'watch', 'Saving', 'Private', 'Ryan', 'bloody', 'limbs', 'one', 'had', 'bad', 'acting', 'bad', 'script', 'just', 'plain', 'bad', 'ugh', 'Guess', 'will', 'always', 'be', 'who', 'will', 'like', 'trash', 'will', 'find', 'review', 'not', 'helpful', 'just', 'defend', 'horrid', 'mistake', 'movie', 'Believe', 'majority', 'reviews', 'one', 'stay', 'away', ""'re"", '18-26', 'year', 'old', 'guy', 'who', 'type', 'violence', 'gaming', 'companies', 'put', 'out', 'days', 'was', 'so', 'bad', 'turn', 'off', 'first', '15', 'minutes', 'what', 'waste']",N/A
1398656,A3J6DHMXFXEL51,B004EPYZOO,"Alexdares ""alexmetal16""","[2, 2]","Open your mind and let this movie give a different experience to you;explosive,dynamic,espectacular and Nicholas Cage giving one of his best perfomances of his career.This movie could be classified as a combination of ""Gone In 60 Seconds"",""Hell Ride"" by Grindhouse releases with no imagination limits.",5,Out of the typical...,1310256000,"07 10, 2011",2011,301,"['Open', 'mind', 'let', 'movie', 'give', 'different', 'experience', 'explosive', 'dynamic', 'espectacular', 'Nicholas', 'Cage', 'giving', 'one', 'best', 'perfomances', 'career.This', 'movie', 'could', 'be', 'classified', 'combination', 'Gone', '60', 'Seconds', 'Hell', 'Ride', 'Grindhouse', 'releases', 'imagination', 'limits']",N/A
1398657,A16LBSWNQRS292,B004EPYZOO,Alex H. Taylor,"[9, 13]","Comment: I will be the first to admit that this movie made it into my house because I am a film collector and especially these days... Blu-ray 3D. I saw that the ratings were all over the place for all kinds of reasons. It makes sense if you are a ""church/religious"" person... you don't even know it exists or at best you will give it a one star rating. If you are a ""wild and crazy guy"" (person)... you will give it a five star rating. OK, so your taking the time to read my rating. When I critique a movie on Amazon, I do so by looking at the big picture. After watching this film I saw that it was a ""shock and awe"" movie... held together with 3D. I am no prude, neither am I a blood and guts for blood and guts sake type of guy. I am somewhere in the middle. Although the movie came close at times to overdoing it, it had some ""smart"" shocking scenes. If I had seen this movie in 2D I would have said sure whatever. I watched it in 3D and expected it to be shoddily done. But no! I have new state of the art Samsung 3D equipment and low and behold the 3D was the ""icing on the cake"" for me. It was just what this ""done before"" film needed. The cleverly done 3D made this campy also ran ""B"" rated movie a first rate Amazon five star ""B"" rated movie. If you are an open minded person and have decent 3D equipment, this may be a good change of pace where you can slip into the somewhat ridiculous lost worlds of ""B"" (C,D,E and F...) rated movies... now in the ""new state of the art"" 3D.",5,"Outrageous ""B"" flick plus 3D... awesome",1306886400,"06 1, 2011",2011,1487,"['Comment', 'will', 'be', 'first', 'admit', 'movie', 'made', 'house', 'am', 'film', 'collector', 'especially', 'days', 'Blu-ray', '3D', 'saw', 'ratings', 'were', 'place', 'kinds', 'reasons', 'sense', 'are', 'church/religious', 'person', 'do', ""n't"", 'even', 'know', 'best', 'will', 'give', 'one', 'star', 'rating', 'are', 'wild', 'crazy', 'guy', 'person', 'will', 'give', 'five', 'star', 'rating', 'OK', 'taking', 'time', 'read', 'rating', 'When', 'critique', 'movie', 'Amazon', 'do', 'so', 'looking', 'big', 'picture', 'watching', 'film', 'saw', 'was', 'shock', 'awe', 'movie', 'held', 'together', '3D', 'am', 'prude', 'am', 'blood', 'guts', 'blood', 'guts', 'sake', 'type', 'guy', 'am', 'somewhere', 'middle', 'movie', 'came', 'close', 'times', 'overdoing', 'had', 'smart', 'shocking', 'scenes', 'had', 'seen', 'movie', '2D', 'would', 'have', 'said', 'sure', 'whatever', 'watched', '3D', 'expected', 'be', 'shoddily', 'done', 'have', 'new', 'state', 'art', 'Samsung', '3D', 'equipment', 'low', 'behold', '3D', 'was', 'icing', 'cake', 'was', 'just', 'what', 'done', 'film', 'needed', 'cleverly', 'done', '3D', 'made', 'campy', 'also', 'ran', 'B', 'rated', 'movie', 'first', 'rate', 'Amazon', 'five', 'star', 'B', 'rated', 'movie', 'are', 'open', 'minded', 'person', 'have', 'decent', '3D', 'equipment', 'may', 'be', 'good', 'change', 'pace', 'where', 'can', 'slip', 'somewhat', 'ridiculous', 'lost', 'worlds', 'B', 'C', 'D', 'E', 'F', 'rated', 'movies', 'now', 'new', 'state', 'art', '3D']",N/A
1398658,A275HMOASH2BVX,B004EPYZOO,AlienZ,"[0, 0]",So how much do you love your daughter?  Nicholas Cage loves his so much that he escapes from hell to avenge her death and rescue his grand child from the clutches of a devil worshiping cult.  Car chases and much violence follows.  Action packed from beginning to end and with a great twist.  There is actually a plot.,5,Nick rules,1365379200,"04 8, 2013",2013,317,"['So', 'how', 'much', 'do', 'love', 'daughter', 'Nicholas', 'Cage', 'so', 'much', 'hell', 'avenge', 'death', 'rescue', 'grand', 'child', 'clutches', 'devil', 'worshiping', 'cult', 'Car', 'chases', 'much', 'violence', 'Action', 'packed', 'beginning', 'end', 'great', 'twist', 'actually', 'plot']",N/A
1398659,A2NSV2TIMA9EMT,B004EPYZOO,Alina Hernandez,"[0, 0]","Action film - check.  Supernatural storyline - check.  Good acting - check.  Fun to watch - check.  Nicolas Cage - check and check.  Any fan of Nicolas Cage knows that no matter what film he does - they are in for a ride and Drive Angry is no exception.  I first saw this film on the SciFi Channel and seeing that Nicolas Cage was the lead actor, took the time to watch it (I'm a Nicolas Cage fan - I admit it) and lo and behold I so enjoyed the film that right after it ended, I went online to Amazon and purchased it for my library.  If you're looking for the pretentious ""Oscar Winning"" film - may I direct you to look elsewhere.  But if you want to just have fun for two hours of kick-ass, I'm gonna beat the bad guy scenario - this is the film for you.  And did I mention that Nicolas Cage was in it.  Enough said.",4,Drive Angry - Fast Ride to Fun,1392854400,"02 20, 2014",2014,819,"['Action', 'film', 'check', 'Supernatural', 'storyline', 'check', 'Good', 'acting', 'check', 'Fun', 'watch', 'check', 'Nicolas', 'Cage', 'check', 'check', 'fan', 'Nicolas', 'Cage', 'matter', 'what', 'film', 'are', 'ride', 'Drive', 'Angry', 'exception', 'first', 'saw', 'film', 'SciFi', 'Channel', 'seeing', 'Nicolas', 'Cage', 'was', 'lead', 'actor', 'took', 'time', 'watch', ""'m"", 'Nicolas', 'Cage', 'fan', 'admit', 'behold', 'so', 'enjoyed', 'film', 'right', 'ended', 'went', 'online', 'Amazon', 'purchased', 'library', ""'re"", 'looking', 'pretentious', 'Oscar', 'Winning', 'film', 'may', 'direct', 'look', 'elsewhere', 'want', 'just', 'have', 'fun', 'two', 'hours', 'kick-ass', ""'m"", 'gon', 'beat', 'bad', 'guy', 'scenario', 'film', 'did', 'mention', 'Nicolas', 'Cage', 'was', 'Enough', 'said']",N/A
