,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230930,A11KAB0Y2RR2DK,6300263487,"Alester Buckman ""Horror buff""","[0, 0]","Overall, this is not a bad movie. It's actually pretty much I remember high school, only the actors are older.By far, Miss Munro is the star of the movie even if she is not in it as much a she could be.Typical of this genre, the name says it all. I think there are some original scenes in this one and that is what makes this one unique. Still, there is a reason it was lost. If you have been plagued by bullies in your past, I do not recommend this film. Some of the scenes are also rather brutal, even if dated by today's standards.",5,5 x 5 for Miss Monroe herself!,1382486400,"10 23, 2013",2013,534,"['Overall', 'not', 'bad', 'movie', 'actually', 'pretty', 'much', 'remember', 'high', 'school', 'only', 'actors', 'are', 'older.By', 'far', 'Miss', 'Munro', 'star', 'movie', 'even', 'not', 'as', 'much', 'could', 'be.Typical', 'genre', 'name', 'think', 'are', 'original', 'scenes', 'one', 'what', 'one', 'unique', 'Still', 'reason', 'was', 'lost', 'have', 'been', 'plagued', 'bullies', 'past', 'do', 'not', 'recommend', 'film', 'scenes', 'are', 'also', 'rather', 'brutal', 'even', 'dated', 'today', 'standards']",N/A
230931,A7PBI5HADJYER,6300263487,Amazon Customer,"[1, 4]","A group of high school students are invited to a high school reunion, only to find the school abandoned and the school nerd they once picked on and disfigured slashing them off one-by-one.  Mid-80's slasher begins very badly, with tons of elaborate pranks that aren't all that amusing, but the movie does get on the right foot by the half-hour mark, once the characters are stuck in the school while the nerd picks them apart.  Unfortunately, the last fifteen minutes fall apart, thanks to an incredibly long and redundant chase back and forth throughout the entire school (which doesn't appear very large once we see this chase) and a twist ending that's jaw-droppingly inane.  Of special note, Harry Manfredini's score is a pain to listen to when he's not emulating his work from Friday the 13th and Caroline Munro (at the time) was a 36-year old actress playing a teen!  Plus, you can clearly hear the actors trying to hide their British accents! If you like slashers, you'll probably find a lot to enjoy, but otherwise, steer clear.",2,"Beginning [bad], middle is pretty fun, ending disappoints.",1021161600,"05 12, 2002",2002,1036,"['group', 'high', 'school', 'students', 'are', 'invited', 'high', 'school', 'reunion', 'only', 'find', 'school', 'abandoned', 'school', 'once', 'picked', 'disfigured', 'slashing', 'off', 'one-by-one', 'Mid-80', 'slasher', 'very', 'badly', 'tons', 'elaborate', 'pranks', 'are', ""n't"", 'amusing', 'movie', 'get', 'right', 'foot', 'half-hour', 'mark', 'once', 'characters', 'are', 'stuck', 'school', 'nerd', 'apart', 'Unfortunately', 'last', 'fifteen', 'minutes', 'fall', 'apart', 'thanks', 'incredibly', 'long', 'redundant', 'chase', 'back', 'forth', 'entire', 'school', ""n't"", 'appear', 'very', 'large', 'see', 'chase', 'twist', 'ending', 'jaw-droppingly', 'inane', 'special', 'note', 'Harry', 'Manfredini', 'score', 'pain', 'listen', 'when', 'not', 'emulating', 'work', 'Friday', '13th', 'Caroline', 'Munro', 'time', 'was', '36-year', 'old', 'actress', 'playing', 'teen', 'can', 'clearly', 'hear', 'actors', 'trying', 'hide', 'British', 'accents', 'like', 'slashers', ""'ll"", 'probably', 'find', 'lot', 'enjoy', 'otherwise', 'steer', 'clear']",N/A
230932,A3STFVPM8NHJ7B,6300263487,A. Pierre,"[1, 1]","This movie is a lost classic. I love 80 horror films and I was sucked into this film by the cool cover. I thought it was nothing more then a funny horror comedy but I was wrong and i'm so glad I did. This film centers around a nerd who is bullied and ends up burning himself. We flash foward to years later and the class reunion is coming up. The school is now abandoned and they have a party at the school and it seems Marty sets up there old lockers in a room and stuff the havent seen in years. The movie really takes off from there and the pace is pretty good and the kills are very well done. The ending came out of nowhere and i'm surprised they never made a sequel. It's a satisfying movie and i'm glad I purchased this dvd.If you like horror movies from the 80's, then check this out. While people complain about the transfer, I found nothing wrong with it. The picture was mostly set in the dark alot but isnt every horror film? A must own horror film and better then 99% of horror films out there today.",5,Slaughter High,1241827200,"05 9, 2009",2009,1013,"['movie', 'lost', 'classic', 'love', '80', 'horror', 'films', 'was', 'sucked', 'film', 'cool', 'cover', 'thought', 'was', 'nothing', 'more', 'then', 'funny', 'horror', 'comedy', 'was', 'wrong', 'i', ""'m"", 'so', 'glad', 'did', 'film', 'centers', 'nerd', 'who', 'bullied', 'up', 'burning', 'flash', 'foward', 'years', 'later', 'class', 'reunion', 'coming', 'up', 'school', 'now', 'abandoned', 'have', 'party', 'school', 'Marty', 'up', 'there', 'old', 'lockers', 'room', 'stuff', 'havent', 'seen', 'years', 'movie', 'really', 'off', 'there', 'pace', 'pretty', 'good', 'kills', 'are', 'very', 'well', 'done', 'ending', 'came', 'nowhere', 'i', ""'m"", 'surprised', 'never', 'made', 'sequel', 'satisfying', 'movie', 'i', ""'m"", 'glad', 'purchased', 'dvd.If', 'horror', 'movies', '80', 'then', 'check', 'out', 'people', 'complain', 'transfer', 'found', 'nothing', 'wrong', 'picture', 'was', 'mostly', 'set', 'dark', 'alot', 'isnt', 'horror', 'film', 'must', 'own', 'horror', 'film', 'better', 'then', '99', '%', 'horror', 'films', 'out', 'there', 'today']",N/A
230933,A1PASRZ81DY9C,6300263487,Austin Somlo,"[1, 1]","Viewed: 9/10Rate: 89/10: Very impressive that Slaughter High meets the definition of horror films. Certainly the death scenes are creative, and a few of them are quite original. I love the atmosphere of the film and its low-budget looks, and it truly fits the horror films of 80's, given the amount of money the producers had to work with. It is just awesome. Granted the acting isn't top-notch, and the characters are quite annoying. However, it's fun and gratifying when they take the And Then There Were None route. Of course, the film is somewhat similar to April Fool's Day, but I did enjoy Slaughter High nonetheless. Surely, there are some dumb moments in the film. What a typical 80's slasher film doesn't? For example in Slaughter High, when the lives of characters are suddenly in danger of being murdered, a couple will have sex, another will fix a tractor and attempts to rams down a wall with it, and others will fall asleep, waiting. One said that the killings will stop at noon of the next day as it is April Fool's Day. Sure...right...but I don't think that the rule is set in stone nor anyone actually follows it. The way the characters talk in Slaughter High is hideous. Yet it is a good thing they got killed off in the film, yes? Or no? All in all, Slaughter High is a worthwhile picture to watch in the middle of the night. Of course, the film comes with a moral lesson when it comes to bullying. Take heed of it. An interesting note about Simon Scuddamore, who played the slasher Marty Ratzen, he killed himself shortly after the completion of the picture by drug overdose. Slasher High is technically a British made horror picture performed by a British cast.",4,Are You Ready to be SLAUGHTERED?,1285459200,"09 26, 2010",2010,1682,"['Viewed', '9/10Rate', '89/10', 'Very', 'impressive', 'Slaughter', 'High', 'definition', 'horror', 'films', 'Certainly', 'death', 'scenes', 'are', 'creative', 'few', 'are', 'quite', 'original', 'love', 'atmosphere', 'film', 'low-budget', 'looks', 'truly', 'horror', 'films', '80', 'given', 'amount', 'money', 'producers', 'had', 'work', 'just', 'awesome', 'Granted', 'acting', ""n't"", 'top-notch', 'characters', 'are', 'quite', 'annoying', 'However', 'fun', 'gratifying', 'when', 'take', 'Then', 'Were', 'None', 'route', 'course', 'film', 'somewhat', 'similar', 'April', 'Fool', 'Day', 'did', 'enjoy', 'Slaughter', 'High', 'nonetheless', 'Surely', 'are', 'dumb', 'moments', 'film', 'What', 'typical', '80', 'slasher', 'film', ""n't"", 'example', 'Slaughter', 'High', 'when', 'lives', 'characters', 'are', 'suddenly', 'danger', 'being', 'murdered', 'couple', 'will', 'have', 'sex', 'will', 'fix', 'tractor', 'attempts', 'rams', 'down', 'wall', 'others', 'will', 'fall', 'asleep', 'waiting', 'One', 'said', 'killings', 'will', 'stop', 'noon', 'next', 'day', 'April', 'Fool', 'Day', 'Sure', 'right', 'do', ""n't"", 'think', 'rule', 'set', 'stone', 'anyone', 'actually', 'way', 'characters', 'talk', 'Slaughter', 'High', 'hideous', 'good', 'thing', 'got', 'killed', 'off', 'film', 'yes', 'Slaughter', 'High', 'worthwhile', 'picture', 'watch', 'middle', 'night', 'course', 'film', 'moral', 'lesson', 'when', 'bullying', 'Take', 'heed', 'interesting', 'note', 'Simon', 'Scuddamore', 'who', 'played', 'slasher', 'Marty', 'Ratzen', 'killed', 'shortly', 'completion', 'picture', 'drug', 'overdose', 'Slasher', 'High', 'technically', 'British', 'made', 'horror', 'picture', 'performed', 'British', 'cast']",N/A
230934,A1EI65WJC85U68,6300263487,"BD Ashley ""vidiot_y2k""","[4, 6]","More recycled slash ..... The movie begins with B movie fave Caroline Munro leading school dweeb Marty (Simon Scuddamore) into the girls locker room. Marty thinks he is finally about to lose his virginity, but he is soon ambushed by a group of slags and jocks who dump the poor naked DWEEB's head into the toilet and flush it on him. This lands the slags and jocks in trouble so to get revenge on Marty they give him a MARIJUANA cigarette which is more toxic than usual. Unfortunately dweeb boy makes the mistake of smoking it while performing one of his experiments in the science lab, predictably it blows up and Marty is hideously burned beyond recogniton, and grabs at Caroline Munro as he is being wheeled out. She wakes with a start. She's been having a nightmarish flashback from 15 years ago. (A brillant twist by director George Dugdale. PS: I'm being sarcastic).Pretty soon Munro receives a phonecall in which her former high school friends are holding a reunion at the old abandoned school. But Marty is waiting for them. In fact, he's quite literally there with bells on....SLAUGHTER HIGH isn't the worst slasher movie ever made but its still far from being special. The death scenes are lousy: one hanging with the victim's feet kicking and thrashing about, a flat chested girl being fried alive in an acid bath. Pretty boring stuff. Video Movie Guide says of this: ""...the ending is a welcome change from the norm."" The ending still STINKS /..../ IS USELESS. You're better off re-viewing a HALLOWEEN or FRIDAY THE 13TH flick instead.NOTE: The block capitals are corrections to the person who posted this and cut out some of my words, obviously for no good reason. To that person: I'm not breaking any laws. Get a thesaurus or something. Sincerely, vidiot_y2k.",2,Slightly above par slasher,1041465600,"01 2, 2003",2003,1773,"['More', 'recycled', 'slash', 'movie', 'B', 'movie', 'fave', 'Caroline', 'Munro', 'leading', 'school', 'dweeb', 'Marty', 'Simon', 'Scuddamore', 'girls', 'locker', 'room', 'Marty', 'thinks', 'finally', 'lose', 'virginity', 'soon', 'ambushed', 'group', 'slags', 'jocks', 'who', 'dump', 'poor', 'naked', 'DWEEB', 'head', 'toilet', 'flush', 'slags', 'jocks', 'trouble', 'so', 'get', 'revenge', 'Marty', 'give', 'MARIJUANA', 'cigarette', 'more', 'toxic', 'usual', 'Unfortunately', 'dweeb', 'boy', 'mistake', 'smoking', 'performing', 'one', 'experiments', 'science', 'lab', 'predictably', 'up', 'Marty', 'hideously', 'burned', 'recogniton', 'grabs', 'Caroline', 'Munro', 'being', 'wheeled', 'out', 'start', 'been', 'having', 'nightmarish', 'flashback', '15', 'years', 'ago', 'brillant', 'twist', 'director', 'George', 'Dugdale', 'PS', ""'m"", 'being', 'sarcastic', '.Pretty', 'soon', 'Munro', 'phonecall', 'former', 'high', 'school', 'friends', 'are', 'holding', 'reunion', 'old', 'abandoned', 'school', 'Marty', 'waiting', 'fact', 'quite', 'literally', 'bells', '.SLAUGHTER', 'HIGH', ""n't"", 'worst', 'slasher', 'movie', 'ever', 'made', 'still', 'far', 'being', 'special', 'death', 'scenes', 'are', 'lousy', 'one', 'hanging', 'victim', 'feet', 'kicking', 'thrashing', 'about', 'flat', 'chested', 'girl', 'being', 'fried', 'alive', 'acid', 'bath', 'Pretty', 'boring', 'stuff', 'Video', 'Movie', 'Guide', 'ending', 'welcome', 'change', 'norm', 'ending', 'still', 'STINKS', '/', './', 'IS', 'USELESS', ""'re"", 'better', 'off', 're-viewing', 'HALLOWEEN', 'FRIDAY', 'THE', '13TH', 'flick', 'instead.NOTE', 'block', 'capitals', 'are', 'corrections', 'person', 'who', 'posted', 'cut', 'out', 'words', 'obviously', 'good', 'reason', 'person', ""'m"", 'not', 'breaking', 'laws', 'Get', 'thesaurus', 'something', 'Sincerely', 'vidiot_y2k']",N/A
230935,A3NXYUBU3KIQ9,6300263487,Boddicker,"[0, 0]","A tad overrated, but a classic nonetheless.  A shame it wasn't shot on better film/lighting.  Some may not like the twist ending.",3,Just Okay,1385683200,"11 29, 2013",2013,129,"['tad', 'overrated', 'classic', 'nonetheless', 'shame', 'was', ""n't"", 'shot', 'better', 'film/lighting', 'may', 'not', 'like', 'twist', 'ending']",N/A
230936,A1SI6H117Q5DU6,6300263487,"boleil ""boleil2""","[1, 6]","Good greif! and grief is what you will feel as you watch this barrel of rot! seeing as how i am the first to review this, i take it not many others have had to endure my pain. nonetheless, in the off chance some unlucky soul sees this, be warned.The cover made the film seem good. I mean, can a movie with the tagline ""Marty Majored in Cutting Classmates"" be so Bad? So we have marty, a nerd who gets burned by cruel bullies and sets out to get his revenge. ""Terror Train"" handled this topic much better and i recommend you go and watch that.There is little gore, poorly set up kills and no suspense..at all. The movie looks like a troma film, stripped naked of any entertainment value. Now for a spolier(not that it matters..you probably won't get this far unless you are a glutton for punishment)......! how original! Toto, i don't think we're in Kansas anymore!!",1,shmutz!,1016668800,"03 21, 2002",2002,865,"['Good', 'greif', 'grief', 'what', 'will', 'feel', 'watch', 'barrel', 'rot', 'seeing', 'how', 'i', 'am', 'first', 'review', 'i', 'take', 'not', 'many', 'others', 'have', 'had', 'endure', 'pain', 'nonetheless', 'off', 'chance', 'unlucky', 'soul', 'be', 'warned.The', 'cover', 'made', 'film', 'seem', 'good', 'mean', 'can', 'movie', 'tagline', 'Marty', 'Majored', 'Cutting', 'Classmates', 'be', 'so', 'Bad', 'have', 'marty', 'nerd', 'who', 'burned', 'cruel', 'bullies', 'out', 'get', 'revenge', 'Terror', 'Train', 'handled', 'topic', 'much', 'better', 'i', 'recommend', 'go', 'watch', 'little', 'gore', 'poorly', 'set', 'up', 'kills', 'suspense..at', 'movie', 'troma', 'film', 'stripped', 'naked', 'entertainment', 'value', 'Now', 'spolier', 'not', 'probably', 'wo', ""n't"", 'get', 'far', 'are', 'glutton', 'punishment', 'how', 'original', 'Toto', 'i', 'do', ""n't"", 'think', ""'re"", 'Kansas', 'anymore']",N/A
230937,A350T561ED1HK8,6300263487,Brian R,"[1, 3]","This is the last time that I trust the reviewers of this site!  After seeing that this movie had almost a 4 star from customers I decided to buy the movie. I am a collector of 70/80s horror films, and especially the slasher genre. I remember seeing the cover for this film, but do not remember watching it. So based on the positive reviews, I decided to buy the film without watching it first. OH BROTHER!  This movie was a complete mess. I do not know how to figure this one out. Was it really a horror film? Was it a horror comedy?  I know we don't take slasher films seriously, and some are so cheesy its fun. People say that made all these slasher films just to cash in on the slasher phase. This one certainly does!  It just goes to show, don't buy a film based on how the cover looks!Best way to describe this film.  If you have a party, get really drunk and want some good laughs, BUY THIS FILM!  Its perfect for parties.  You all can hate me on this review, but I can't help it, This movie is terrible. I love horror films, I love slasher films, but I can't be nice on this one!",2,What a Mess!,1355529600,"12 15, 2012",2012,1086,"['last', 'time', 'trust', 'reviewers', 'site', 'seeing', 'movie', 'had', 'almost', '4', 'star', 'customers', 'decided', 'buy', 'movie', 'am', 'collector', '70/80s', 'horror', 'films', 'especially', 'slasher', 'genre', 'remember', 'seeing', 'cover', 'film', 'do', 'not', 'remember', 'watching', 'So', 'based', 'positive', 'reviews', 'decided', 'buy', 'film', 'watching', 'first', 'OH', 'BROTHER', 'movie', 'was', 'complete', 'mess', 'do', 'not', 'know', 'how', 'figure', 'one', 'out', 'Was', 'really', 'horror', 'film', 'Was', 'horror', 'comedy', 'know', 'do', ""n't"", 'take', 'slasher', 'films', 'seriously', 'are', 'so', 'cheesy', 'fun', 'People', 'say', 'made', 'slasher', 'films', 'just', 'cash', 'slasher', 'phase', 'one', 'certainly', 'just', 'show', 'do', ""n't"", 'buy', 'film', 'based', 'how', 'cover', 'Best', 'way', 'describe', 'film', 'have', 'party', 'get', 'really', 'drunk', 'want', 'good', 'laughs', 'BUY', 'THIS', 'FILM', 'perfect', 'parties', 'can', 'hate', 'review', 'ca', ""n't"", 'help', 'movie', 'terrible', 'love', 'horror', 'films', 'love', 'slasher', 'films', 'ca', ""n't"", 'be', 'nice', 'one']",N/A
230938,A8DI0COTCMRDV,6300263487,creatureart,"[3, 4]","...or should I say the best AND the worst? Oh horror fans what a treat ""Slaughter High"" is to any child of the 80's. When I was 7-8 years old this one scared the hell out of me. I'm a horror film collector and the core reason for being a collector is to take a stroll down memory lane and capture some of my childhood. This great and goofy flick does just that. Slaughter High has it all! Half decent to horrible acting, some excellent atmosphere to no atmosphere at all, some damn good kills as well as some truly lame ones, a somewhat creepy masked killer and we can't forget that brilliant 8o's synth/keyboard score. This flick truly is the mixed bag of mixed bags and I love it! All kidding aside ""Slaughter High"" really does have a creepy backbone to it. Although it has some truly hilarious bad moments it also has spurts of brilliance throughout and that nerd getting back at the cool kids twist seems to really hit home these days. I really hope this one goes back into print and gets a dvd release sometime soon. This 80's gem desrves it!",4,The Best of the Worst !,1191542400,"10 5, 2007",2007,1047,"['should', 'say', 'best', 'worst', 'Oh', 'horror', 'fans', 'what', 'treat', 'Slaughter', 'High', 'child', '80', 'When', 'was', '7-8', 'years', 'old', 'one', 'scared', 'hell', ""'m"", 'horror', 'film', 'collector', 'core', 'reason', 'being', 'collector', 'take', 'stroll', 'down', 'memory', 'lane', 'capture', 'childhood', 'great', 'goofy', 'flick', 'just', 'Slaughter', 'High', 'Half', 'decent', 'horrible', 'acting', 'excellent', 'atmosphere', 'atmosphere', 'damn', 'good', 'kills', 'as', 'well', 'truly', 'lame', 'ones', 'somewhat', 'creepy', 'masked', 'killer', 'ca', ""n't"", 'forget', 'brilliant', '8o', 'synth/keyboard', 'score', 'flick', 'truly', 'mixed', 'bag', 'mixed', 'bags', 'love', 'kidding', 'aside', 'Slaughter', 'High', 'really', 'have', 'creepy', 'backbone', 'truly', 'hilarious', 'bad', 'moments', 'also', 'spurts', 'brilliance', 'nerd', 'getting', 'back', 'cool', 'kids', 'twist', 'really', 'hit', 'home', 'days', 'really', 'hope', 'one', 'back', 'print', 'dvd', 'release', 'sometime', 'soon', '80', 'gem']",N/A
230939,A3KF4IP2MUS8QQ,6300263487,"Daniel Jolley ""darkgenius""","[2, 3]","Slaughter High has everything you're looking for in a comically bad horror film: a horrible script, a veritable plague of bad acting, terrible cinematography (it's not uncommon for the screen to go completely black for 15-20 seconds at a time), some enjoyable and even halfway creative killings, a little gratuitous nudity (although very little, in the case of this film), and of course a patented ""they should have ended the movie five minutes sooner"" ending.  Slaughter High is also quite informative.  Did you know, for example, that April Fool's Day ends at noon?Let's begin at the beginning.  Marty Rantzen (Simon Scuddamore) is a nerd; there can be no doubt about that.  I was a nerd in high school too, but Marty is in a league of his own.  He actually believes class babe Carol Manning (Caroline Munro) when she leads him into the girls' locker room and tells him she wants to - well, you know.  The poor dope.  It's just a setup, of course, resulting in one of the most embarrassing moments imaginable.  Unfortunately, that's just the warm-up act for Marty on this particular day.  The pi&egrave;ce de r&eacute;sistance leaves him physically and mentally scarred for life.  A few years later, all of Marty's tormentors return to the school for a high school reunion.  Despite the fact that no other classmates show up at the old, abandoned school house, this gang of friends waits outside all day before finally breaking into the building to reminisce, drink, smoke weed, and sniff lines.  Like roaches in a roach motel, they check in but they don't check out.  For reasons I certainly cannot explain, they find themselves trapped inside the building - and with a homicidal maniac, at that.  One by one, they all meet grisly ends as Marty exacts his revenge for what they did to him.  A couple of the killings, as I've mentioned, are actually rather impressive - especially given the film's obviously low budget.  They are not overly graphic, though, so you don't have to worry about turning away if you're squeamish - and you certainly don't have to worry about feeling any remorse for the victims because they are all as unlikeable as they are shallow.  I was rooting Marty on all the way.Why these dolts don't find one of the school's many windows and break the glass to escape is just one of many oddities in the story.  Why, for example, is a custodian still taking care of the place several years after it was abandoned - and why would he be roaming the halls so late on the night in question?  Why does the building still have power and water?  Why is there a bathtub in the ladies' locker room?  Then there's the whole April Fool's Day ends at noon thing.  These people actually convince themselves, with no debate whatsoever, that they'll be safe if they can just hold out until noon the next day.  This whole noon rule certainly wasn't in effect the day they ruined Marty's life back in high school, as all of those pranks took place after the school day was over.  It's almost as if the actors are making things up as they go along - they really say and do some pretty inane things.As you probably know, there are two kinds of bad movies, and Slaughter House is definitely of the ""so bad it's good"" variety.  It's a definite ""must see"" for lovers of bad horror movies, and that is the sole reason I'm giving it four stars.  One can only hope that the film will finally be released on DVD at some point.",4,An unintentionally hilarious treat for lovers of bad horror movies,1201132800,"01 24, 2008",2008,3422,"['Slaughter', 'High', 'everything', ""'re"", 'looking', 'comically', 'bad', 'horror', 'film', 'horrible', 'script', 'veritable', 'plague', 'bad', 'acting', 'terrible', 'cinematography', 'not', 'uncommon', 'screen', 'go', 'completely', 'black', '15-20', 'seconds', 'time', 'enjoyable', 'even', 'halfway', 'creative', 'killings', 'little', 'gratuitous', 'nudity', 'very', 'little', 'case', 'film', 'course', 'patented', 'should', 'have', 'ended', 'movie', 'five', 'minutes', 'sooner', 'ending', 'Slaughter', 'High', 'also', 'quite', 'informative', 'Did', 'know', 'example', 'April', 'Fool', 'Day', 'noon', 'Let', 'begin', 'beginning', 'Marty', 'Rantzen', 'Simon', 'Scuddamore', 'nerd', 'can', 'be', 'doubt', 'was', 'nerd', 'high', 'school', 'too', 'Marty', 'league', 'own', 'actually', 'class', 'babe', 'Carol', 'Manning', 'Caroline', 'Munro', 'when', 'girls', 'locker', 'room', 'well', 'know', 'poor', 'dope', 'just', 'setup', 'course', 'resulting', 'one', 'most', 'embarrassing', 'moments', 'imaginable', 'Unfortunately', 'just', 'warm-up', 'act', 'Marty', 'particular', 'day', 'pi', 'egrave', 'ce', 'r', 'eacute', 'sistance', 'physically', 'mentally', 'scarred', 'life', 'few', 'years', 'later', 'Marty', 'tormentors', 'return', 'school', 'high', 'school', 'reunion', 'fact', 'other', 'classmates', 'show', 'up', 'old', 'abandoned', 'school', 'house', 'gang', 'friends', 'waits', 'day', 'finally', 'breaking', 'building', 'reminisce', 'drink', 'smoke', 'weed', 'sniff', 'lines', 'roaches', 'roach', 'motel', 'check', 'do', ""n't"", 'check', 'out', 'reasons', 'certainly', 'can', 'not', 'explain', 'find', 'trapped', 'building', 'homicidal', 'maniac', 'One', 'one', 'meet', 'grisly', 'Marty', 'revenge', 'what', 'did', 'couple', 'killings', ""'ve"", 'mentioned', 'are', 'actually', 'rather', 'impressive', 'especially', 'given', 'film', 'obviously', 'low', 'budget', 'are', 'not', 'overly', 'graphic', 'though', 'do', ""n't"", 'have', 'worry', 'turning', 'away', ""'re"", 'squeamish', 'certainly', 'do', ""n't"", 'have', 'worry', 'feeling', 'remorse', 'victims', 'are', 'as', 'unlikeable', 'are', 'shallow', 'was', 'rooting', 'Marty', 'way.Why', 'dolts', 'do', ""n't"", 'find', 'one', 'school', 'many', 'windows', 'break', 'glass', 'escape', 'just', 'one', 'many', 'oddities', 'story', 'Why', 'example', 'custodian', 'still', 'taking', 'care', 'place', 'several', 'years', 'was', 'abandoned', 'why', 'would', 'be', 'roaming', 'halls', 'so', 'late', 'night', 'question', 'Why', 'building', 'still', 'have', 'power', 'water', 'Why', 'there', 'bathtub', 'ladies', 'locker', 'room', 'Then', 'whole', 'April', 'Fool', 'Day', 'noon', 'thing', 'people', 'actually', 'convince', 'debate', 'whatsoever', ""'ll"", 'be', 'safe', 'can', 'just', 'hold', 'out', 'noon', 'next', 'day', 'whole', 'noon', 'rule', 'certainly', 'was', ""n't"", 'effect', 'day', 'ruined', 'Marty', 'life', 'back', 'high', 'school', 'pranks', 'took', 'place', 'school', 'day', 'was', 'over', 'almost', 'actors', 'are', 'making', 'things', 'up', 'go', 'along', 'really', 'say', 'do', 'pretty', 'inane', 'things.As', 'probably', 'know', 'are', 'two', 'kinds', 'bad', 'movies', 'Slaughter', 'House', 'definitely', 'so', 'bad', 'good', 'variety', 'definite', 'must', 'see', 'lovers', 'bad', 'horror', 'movies', 'sole', 'reason', ""'m"", 'giving', 'four', 'stars', 'One', 'can', 'only', 'hope', 'film', 'will', 'finally', 'be', 'released', 'DVD', 'point']",N/A
