,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1285052,A55CHTKKLTZP4,B002R8DZA0,Barry Brandon,"[4, 5]","This is truly one of the most over the top and offensive movies I have ever set through. I think there are some funny lines coming from the father of Hanger that add to the almost unwatchable gorefest and this keep me hanging in there. The over the top sex or what passes as sex was almost porno and is not for the easily offended. I think I am pretty jaded but man oh man this was almost to much for me. Written and directed by Ryan Nicholson , how proud he must be. A must see for the truly hard core gore fans and the rest should move on.",3,"Wow, pimps mongoloids and hoes.",1291075200,"11 30, 2010",2010,541,"['truly', 'one', 'most', 'top', 'offensive', 'movies', 'have', 'ever', 'set', 'think', 'are', 'funny', 'lines', 'coming', 'father', 'Hanger', 'almost', 'unwatchable', 'gorefest', 'keep', 'hanging', 'there', 'top', 'sex', 'what', 'sex', 'was', 'almost', 'porno', 'not', 'easily', 'offended', 'think', 'am', 'pretty', 'jaded', 'man', 'oh', 'man', 'was', 'almost', 'much', 'Written', 'directed', 'Ryan', 'Nicholson', 'how', 'proud', 'must', 'be', 'must', 'see', 'truly', 'hard', 'core', 'gore', 'fans', 'rest', 'should', 'move']",N/A
1285053,AJNIACIPB2I5P,B002R8DZA0,"Basementwatch ""Basement!""","[0, 0]","I thought I'd seem it all, but the graphic way this movie handles back-alley abortion and the hopelessness of poverty delivers up a new flavor of DARK. Not for...almost anybody!",5,Wonderfully Obscene,1402012800,"06 6, 2014",2014,177,"['thought', ""'d"", 'seem', 'graphic', 'way', 'movie', 'back-alley', 'abortion', 'hopelessness', 'poverty', 'delivers', 'up', 'new', 'flavor', 'DARK', 'Not', 'almost', 'anybody']",N/A
1285054,A1DURK17MGKBEB,B002R8DZA0,Ben Wasden,"[3, 5]","Hanger is one of the worst movies I have ever seen. Its only redeeming quality is the rather abundant nudity. Other than that, it's a badly scripted and acted piece of junk. I'm not easily offended, but there were moments in this ""film"" that disgusted me. I can't believe this was directed by Ryan Nicholson, who directed the ultra-gory funfest Gutterballs. That was one of my favorite movies of 2008. And Hanger is one of my least favorite movies of this year or any other. Skip it.",1,'Hanger' Deserves To Be Hanged,1279584000,"07 20, 2010",2010,483,"['Hanger', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'only', 'redeeming', 'quality', 'rather', 'abundant', 'nudity', 'Other', 'badly', 'scripted', 'acted', 'piece', 'junk', ""'m"", 'not', 'easily', 'offended', 'were', 'moments', 'film', 'disgusted', 'ca', ""n't"", 'believe', 'was', 'directed', 'Ryan', 'Nicholson', 'who', 'directed', 'ultra-gory', 'funfest', 'Gutterballs', 'was', 'one', 'favorite', 'movies', '2008', 'Hanger', 'one', 'least', 'favorite', 'movies', 'year', 'other', 'Skip']",N/A
1285055,A2LXG7XUQNZO6E,B002R8DZA0,"Brian Harris ""El Brianamos""","[2, 2]","I have to say, I've been a Ryan Nicholson and Plotdigger Films fan since his first full-length film LIVE FEED and with each new production, Ryan's work gets better. If you aren't familiar with his work, HANGER will hit you like a sledgehammer. It's insanely offensive, gag-inducingly disgusting and has a wicked sense of humor. There's very little middle ground on this film, if you can't laugh at taboo subjects like abortion, rape, racial stereotypes and bodily functions, you won't find anything in this film remotely worth watching.HANGER is a filthy, low budget sleazefest; 100% exploitation through and through and it makes no apologies for that. You'll dig this film if you enjoyed FATHER'S DAY, THE TAINT and POULTRYGEIST.",4,Am I Really Watching This?,1373587200,"07 12, 2013",2013,730,"['have', 'say', ""'ve"", 'been', 'Ryan', 'Nicholson', 'Plotdigger', 'Films', 'fan', 'first', 'full-length', 'film', 'LIVE', 'FEED', 'new', 'production', 'Ryan', 'work', 'better', 'are', ""n't"", 'familiar', 'work', 'HANGER', 'will', 'hit', 'sledgehammer', 'insanely', 'offensive', 'gag-inducingly', 'disgusting', 'wicked', 'sense', 'humor', 'very', 'little', 'middle', 'ground', 'film', 'ca', ""n't"", 'laugh', 'taboo', 'subjects', 'abortion', 'rape', 'racial', 'stereotypes', 'bodily', 'functions', 'wo', ""n't"", 'find', 'anything', 'film', 'remotely', 'worth', 'watching.HANGER', 'filthy', 'low', 'budget', 'sleazefest', '100', '%', 'exploitation', 'apologies', ""'ll"", 'dig', 'film', 'enjoyed', 'FATHER', 'DAY', 'THE', 'TAINT', 'POULTRYGEIST']",N/A
1285056,AWKRTLXGSNRES,B002R8DZA0,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[2, 7]","5-star reviews for this?  I hope you people don't breed, but I'm afraid that's probably wishful thinking.  There is really nothing that could describe this movie.  It manages to sink to a low that cannot be found anywhere else--well, at least in MY movie viewing.  There's nothing wrong with B-trash, e.g. Troma has made several:  gross-out to the max, but still pretty tame stuff compared to this vile accumulation of excess gone mad.  This attempt at movie-making, like ""Gutterballs,"" reminds me of a director who so longs to be in porno (but for whatever reason) just can't make it, that he decides he'll do whatever it takes to make a name for himself.  Trouble is, he isn't doing anything but showing how untalented he really is.  He absolutely despises women; his two movies have shown this.  There is no story here, just some sloppy scenes of nothing--thrown together.  He's managed to up the gross-out factor and somehow thinks that makes a movie.I'm not sure who should be ashamed the most here:  (a) the ""director"" who made this; (b) the ""actors"" who did their parts--VERY BADLY; or (c) those of us who watched it.  I can forget that I watched this.  The people who were in it and had anything to do with it, will have to take that to their graves.  Simply put, they should all be ashamed of themselves.  This movie is trash, plain and simple.",1,The Lowest Kind of Trash,1314835200,"09 1, 2011",2011,1353,"['5-star', 'reviews', 'hope', 'people', 'do', ""n't"", 'breed', ""'m"", 'afraid', 'probably', 'wishful', 'thinking', 'really', 'nothing', 'could', 'describe', 'movie', 'sink', 'low', 'can', 'not', 'be', 'found', 'anywhere', 'else', 'well', 'least', 'MY', 'movie', 'viewing', 'nothing', 'wrong', 'B-trash', 'e.g', 'Troma', 'made', 'several', 'gross-out', 'max', 'still', 'pretty', 'tame', 'stuff', 'compared', 'vile', 'accumulation', 'excess', 'gone', 'mad', 'attempt', 'movie-making', 'Gutterballs', 'director', 'who', 'so', 'be', 'porno', 'reason', 'just', 'ca', ""n't"", 'make', ""'ll"", 'do', 'whatever', 'make', 'name', 'Trouble', ""n't"", 'doing', 'anything', 'showing', 'how', 'untalented', 'really', 'absolutely', 'women', 'two', 'movies', 'have', 'shown', 'story', 'here', 'just', 'sloppy', 'scenes', 'nothing', 'together', 'managed', 'up', 'gross-out', 'factor', 'somehow', 'thinks', 'movie.I', ""'m"", 'not', 'sure', 'who', 'should', 'be', 'ashamed', 'most', 'here', 'director', 'who', 'made', 'b', 'actors', 'who', 'did', 'parts', 'VERY', 'BADLY', 'c', 'who', 'watched', 'can', 'forget', 'watched', 'people', 'who', 'were', 'had', 'anything', 'do', 'will', 'have', 'take', 'graves', 'Simply', 'put', 'should', 'be', 'ashamed', 'movie', 'trash', 'plain', 'simple']",N/A
1285057,A1JRSEI92D90J1,B002R8DZA0,Grelber37,"[8, 10]","Nicholson's Hanger arrived here the other day. On one hand, it pays great homage to Troma films (and Kaufman even makes an appearance). And, viewing through that lens, a viewer might love the film. It emulates Troma works even better than Slither did. Hanger has the guts to push boundaries concerning sex & violence. It will shock you (I would think). On the other hand, the work is entirely gross-out horror with neither engaging plot nor scares nor sympathetic characters nor smart ideas. It is a turd. It is disgusting and repulsive, but not horrifying. Hanger is not a shock horror classic such as Evil Dead, NOTLD, Re-Animator, Friday the 13th, or Toxic Avenger. It is not as good or fun as Gutterballs. FX-master Nicholson provides constant nasty effects and props, but little story and substance. This horror comedy is a comedian who is dirty but neither funny nor witty. That is my review.",3,Could be better,1261353600,"12 21, 2009",2009,898,"['Nicholson', 'Hanger', 'arrived', 'here', 'other', 'day', 'one', 'hand', 'great', 'homage', 'Troma', 'films', 'Kaufman', 'even', 'appearance', 'viewing', 'viewer', 'might', 'love', 'film', 'Troma', 'works', 'even', 'better', 'Slither', 'did', 'Hanger', 'guts', 'push', 'boundaries', 'concerning', 'sex', 'violence', 'will', 'shock', 'would', 'think', 'other', 'hand', 'work', 'entirely', 'gross-out', 'horror', 'engaging', 'plot', 'scares', 'sympathetic', 'characters', 'smart', 'ideas', 'turd', 'disgusting', 'repulsive', 'not', 'horrifying', 'Hanger', 'not', 'shock', 'horror', 'classic', 'such', 'Evil', 'Dead', 'NOTLD', 'Re-Animator', 'Friday', '13th', 'Toxic', 'Avenger', 'not', 'as', 'good', 'fun', 'Gutterballs', 'FX-master', 'Nicholson', 'constant', 'nasty', 'effects', 'props', 'little', 'story', 'substance', 'horror', 'comedy', 'comedian', 'who', 'dirty', 'funny', 'witty', 'review']",N/A
1285058,A1Q883FMOD8VXO,B002R8DZA0,"Hugh Starkey ""ef off""","[2, 3]","Just finished watching ""Hanger"". was a complete waste. badly acted. badly written (I bet that there was no script and the ""actors"" were improving(badly)). This has to be the most poorly edited film I've ever seen. Some pointless scenes go on for too long while others cut MID-SENTENCE to go to another scene also joined MID-SENTENCE. seriously, someone got paid for this. And to have to where with all to want to put your name in the credits for this; simply more shocking than the movie itself. Very little gore, for some reason the camera is never at the right angle to capture the violence or it's eluded to in some convoluted manner i.e. shadows on a wall (which they didn't get right either as the viewer can plainly tell by the SIZE of the shadows that the persons are not even near each other to preform what is being depicted.)That's all the time I'll waste here, marking this whole production team off my projected movie watching que......",1,"horrible, ...like bad troma bad",1282780800,"08 26, 2010",2010,948,"['Just', 'finished', 'watching', 'Hanger', 'was', 'complete', 'waste', 'badly', 'acted', 'badly', 'written', 'bet', 'was', 'script', 'actors', 'were', 'improving', 'badly', 'be', 'most', 'poorly', 'edited', 'film', ""'ve"", 'ever', 'seen', 'pointless', 'scenes', 'go', 'too', 'long', 'others', 'cut', 'MID-SENTENCE', 'go', 'scene', 'also', 'joined', 'MID-SENTENCE', 'seriously', 'someone', 'got', 'paid', 'have', 'where', 'want', 'put', 'name', 'credits', 'simply', 'more', 'shocking', 'movie', 'Very', 'little', 'gore', 'reason', 'camera', 'never', 'right', 'angle', 'capture', 'violence', 'eluded', 'convoluted', 'manner', 'i.e', 'shadows', 'wall', 'did', ""n't"", 'get', 'right', 'either', 'viewer', 'can', 'plainly', 'tell', 'SIZE', 'shadows', 'persons', 'are', 'not', 'even', 'other', 'preform', 'what', 'being', 'depicted', 'time', ""'ll"", 'waste', 'here', 'marking', 'whole', 'production', 'team', 'projected', 'movie', 'watching', 'que']",N/A
1285059,A3EZ8PVA3HLF13,B002R8DZA0,John T. Ayers,"[0, 0]","Again a must have for those that enjoy the b-rate horror.  The film has some solid shock value and some good nude scenes.  If you want a solid shock, b-rate horror this is for you.",4,"Yeah, B-Rate at its finest.",1364601600,"03 30, 2013",2013,180,"['Again', 'must', 'have', 'enjoy', 'b-rate', 'horror', 'film', 'solid', 'shock', 'value', 'good', 'nude', 'scenes', 'want', 'solid', 'shock', 'b-rate', 'horror']",N/A
1285060,A1BHEUB7IGYK0P,B002R8DZA0,"N. Hine ""nategoredog""","[2, 4]","If your a fan of 70's and 80's hardcore horror and exploitation films, then this is the film for you. It will make you feel nasty after you watch it like you need a shower to rid yourself of this awsome filthy mac nasty film. This film is shocking at times and down right nasty. I loved it. Great bloody gory special effects. Lots of hot naked chicks and a great mutated killer. WARING! This film is not for anyone but hardcore horror movie fans. Enjoy! Nate Dogg",5,Exploitation Hardcore B-rated Horror at its BEST,1260489600,"12 11, 2009",2009,463,"['fan', '70', '80', 'hardcore', 'horror', 'exploitation', 'films', 'then', 'film', 'will', 'make', 'feel', 'nasty', 'watch', 'need', 'shower', 'rid', 'awsome', 'filthy', 'mac', 'nasty', 'film', 'film', 'shocking', 'times', 'down', 'right', 'nasty', 'loved', 'Great', 'bloody', 'gory', 'special', 'effects', 'Lots', 'hot', 'naked', 'chicks', 'great', 'mutated', 'killer', 'WARING', 'film', 'not', 'anyone', 'hardcore', 'horror', 'movie', 'fans', 'Enjoy', 'Nate', 'Dogg']",N/A
1285061,A3KUP1YCQHBYSR,B002R8DZA0,"R. Robinson ""Dharma Keeper""","[2, 4]","The abortion scene and the tampon scene make this movie incredibly memorable and worth recommending to watch for gore fans...the movie does a nice job with its old school gore effects (e.g stage magic). Unfortunately, several scenes run-on making you want to hit the FF button, some scenes shouldn't even be in the movie and much of the dialogue needs tighten up, as far as the acting goes...well, its b-move, what else do you expect?! Overall a good story and a CLASSIC as far as im concerned.Its an interesting film free from Hollywood product placement influence and has an original plot...this is a quality gore-sleaze-urban gothic-horror movie. Not for the squeamish (even if you like 'slasher' films) nor for the kiddies!",4,This should become a cult classic.,1274400000,"05 21, 2010",2010,727,"['abortion', 'scene', 'tampon', 'scene', 'make', 'movie', 'incredibly', 'memorable', 'worth', 'recommending', 'watch', 'gore', 'fans', 'movie', 'nice', 'job', 'old', 'school', 'gore', 'effects', 'e.g', 'stage', 'magic', 'Unfortunately', 'several', 'scenes', 'run-on', 'making', 'want', 'hit', 'FF', 'button', 'scenes', 'should', ""n't"", 'even', 'be', 'movie', 'much', 'dialogue', 'needs', 'tighten', 'up', 'as', 'far', 'acting', 'well', 'b-move', 'what', 'else', 'do', 'expect', 'good', 'story', 'CLASSIC', 'as', 'far', 'im', 'concerned.Its', 'interesting', 'film', 'free', 'Hollywood', 'product', 'placement', 'influence', 'original', 'plot', 'quality', 'gore-sleaze-urban', 'gothic-horror', 'movie', 'Not', 'squeamish', 'even', 'like', 'films', 'kiddies']",N/A
