,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405813,A126BY05VWKNZG,6304178352,Abby Lundstrom,"[0, 0]",Rex Harrison and Audrey Hepburn are fabulous in this movie. One of my absolute favorites.,5,A great Classic,1254700800,"10 5, 2009",2009,89,"['Rex', 'Harrison', 'Audrey', 'Hepburn', 'are', 'fabulous', 'movie', 'One', 'absolute', 'favorites']",N/A
405814,A2NSX3ASG1MFI6,6304178352,Adam Stoneman,"[0, 1]","Not a bad flick, like so many other movies from that era.  Love how Stewie Griffin sounds like the lead man...",3,Worth seeing,1386806400,"12 12, 2013",2013,110,"['Not', 'bad', 'flick', 'so', 'many', 'other', 'movies', 'era', 'Love', 'how', 'Stewie', 'Griffin', 'lead', 'man']",N/A
405815,A22UCQ7WIYIJE3,6304178352,A. J. Cherrington,"[1, 3]",The restoration of this popular movie and it's placement on DVD is absolutly astounding.  Watch the movie first and then watch it again with the directors commentary and all will be explained.The sheer sharpness of the colour and sets are still relevant today as they were 40 years ago... Of course Audrey Hepburn's Eliza verses Rex Harrison's Higgins is what this movie's all about.,5,By George! they did it.,1079654400,"03 19, 2004",2004,383,"['restoration', 'popular', 'movie', 'placement', 'DVD', 'absolutly', 'astounding', 'Watch', 'movie', 'first', 'then', 'watch', 'again', 'directors', 'commentary', 'will', 'be', 'explained.The', 'sheer', 'sharpness', 'colour', 'sets', 'are', 'still', 'relevant', 'today', 'were', '40', 'years', 'ago', 'course', 'Audrey', 'Hepburn', 'Eliza', 'Rex', 'Harrison', 'Higgins', 'what', 'movie']",N/A
405816,AGVR19CUIGRCA,6304178352,ALAIN ROBERT,"[2, 3]","As successful as it was,MY FAIR LADY was never in the CAROUSEL-KISS ME KATE category of great musicals.This film had fine production values;the casting was good;the dialogue gets often annoying and detracts from the songs who come too far in between.Along with THE SOUND OF MUSIC,it signaled the end of an era of decent musicals.This film is actually like a big balloon that never seems to get to the ground.Still, there are delightful moments that keeps it from sinking and makes it worth seeing;my favorite is the scene that has ELIZA swear in the company of society fashion.AUDREY we miss you and nobody really took the place you filled so well between 1952 and 1967.",4,A BRITISH MUSICAL,990662400,"05 24, 2001",2001,670,"['As', 'successful', 'was', 'MY', 'FAIR', 'LADY', 'was', 'never', 'CAROUSEL-KISS', 'ME', 'KATE', 'category', 'great', 'musicals.This', 'film', 'had', 'fine', 'production', 'values', 'casting', 'was', 'good', 'dialogue', 'often', 'annoying', 'detracts', 'songs', 'who', 'come', 'too', 'far', 'between.Along', 'THE', 'SOUND', 'OF', 'MUSIC', 'signaled', 'end', 'era', 'decent', 'musicals.This', 'film', 'actually', 'big', 'balloon', 'never', 'get', 'ground.Still', 'are', 'delightful', 'moments', 'keeps', 'sinking', 'worth', 'seeing', 'favorite', 'scene', 'ELIZA', 'swear', 'company', 'society', 'fashion.AUDREY', 'miss', 'nobody', 'really', 'took', 'place', 'filled', 'so', 'well', '1952', '1967']",N/A
405817,ACP9S40H3SHY1,6304178352,Alloveramp,"[0, 3]",I have a fairly good collection of Blue Rays and this is now one of my best! I actually added two speakers to my home theater to get the 7.1 surround mix and I am so glad that I did!I watched all of the extras and about the restoration and what a surprise in the sound quality and depth and also the picture quality is just wonderful! I also love the plot and the music.,5,I Bought This On A Whim! Was I Surprised!,1385942400,"12 2, 2013",2013,370,"['have', 'fairly', 'good', 'collection', 'Blue', 'Rays', 'now', 'one', 'best', 'actually', 'added', 'two', 'speakers', 'home', 'theater', 'get', '7.1', 'surround', 'mix', 'am', 'so', 'glad', 'did', 'watched', 'extras', 'restoration', 'what', 'surprise', 'sound', 'quality', 'depth', 'also', 'picture', 'quality', 'just', 'wonderful', 'also', 'love', 'plot', 'music']",N/A
405818,A3NAR3RTZRTZLT,6304178352,"Amazon Customer ""dunnmk1""","[1, 1]","Based on Shaw's play &quot;Pygmalion&quot;, this is the story of the flower seller, Eliza Doolittle, (played flawlessly by Hepburn) who is given the chance at a better life by phonetics professor, Henry Higgins. The movie explores human relations and just what makes &quot;high society&quot; who they are. The ending is slightly different than in the play, but it makes for a more perfect &quot;happily ever after&quot;. If you haven't seen this movie, you are really missing out!",5,One of the Classics,1041292800,"12 31, 2002",2002,480,"['Based', 'Shaw', 'play', 'quot', 'Pygmalion', 'quot', 'story', 'flower', 'seller', 'Eliza', 'Doolittle', 'played', 'flawlessly', 'Hepburn', 'who', 'given', 'chance', 'better', 'life', 'phonetics', 'professor', 'Henry', 'Higgins', 'movie', 'human', 'relations', 'just', 'what', 'quot', 'high', 'society', 'quot', 'who', 'are', 'ending', 'slightly', 'different', 'play', 'more', 'perfect', 'quot', 'happily', 'ever', 'quot', 'have', ""n't"", 'seen', 'movie', 'are', 'really', 'missing', 'out']",N/A
405819,A10IRUIODCCISV,6304178352,Amazon Customer,"[0, 0]","I have just finished watching this last night. This is the  Two Disc Special Edition. I have read the older reviews which mention the difference in picture quality between this and the previous 1-disc release. I haven't seen that version, so I can't comment on it. However, the differences must be very slight. This version is beautiful. I don't spend my time scanning the picture for slight defects. I have a VHS copy that I taped off TCM several years ago. It was good, but of course the colors were not vibrant. To preserve it I transferred it to Blu-Ray, waiting for a true BD version release. The reviews of the BD version have been disappointing, so went with the 2-Disc. I compared it to my older copy, the colors were as I recall from the original screening. Now, I am not a fan of most musical film. I never could stand the actors breaking into song every other scene. This was different, the music and song were not the focus of the story, but enhanced it at the proper time. This is one of my favorite films. I saw it when it was released back in '64/'65 and I saw the play at the Circle Arts Theater in San Diego back in the '60s. If you like the  Bernard Shaw story itself, I recommend the 1938 'Pygmalion', starring Leslie Howard and Wendy Hiller (I believe she was Shaw's choice to play Eliza). It's Black & White naturally, but it features two of Britain's finest actors. Same Characters; Higgins, Eliza, Pickering, etc.",5,Excellent,1389484800,"01 12, 2014",2014,1436,"['have', 'just', 'finished', 'watching', 'last', 'night', 'Two', 'Disc', 'Special', 'Edition', 'have', 'read', 'older', 'reviews', 'mention', 'difference', 'picture', 'quality', 'previous', '1-disc', 'release', 'have', ""n't"", 'seen', 'version', 'ca', ""n't"", 'comment', 'However', 'differences', 'must', 'be', 'very', 'slight', 'version', 'beautiful', 'do', ""n't"", 'spend', 'time', 'scanning', 'picture', 'slight', 'defects', 'have', 'VHS', 'copy', 'taped', 'off', 'TCM', 'several', 'years', 'ago', 'was', 'good', 'course', 'colors', 'were', 'not', 'vibrant', 'preserve', 'transferred', 'Blu-Ray', 'waiting', 'true', 'BD', 'version', 'release', 'reviews', 'BD', 'version', 'have', 'been', 'disappointing', 'so', 'went', '2-Disc', 'compared', 'older', 'copy', 'colors', 'were', 'recall', 'original', 'screening', 'Now', 'am', 'not', 'fan', 'most', 'musical', 'film', 'never', 'could', 'stand', 'actors', 'breaking', 'song', 'other', 'scene', 'was', 'different', 'music', 'song', 'were', 'not', 'focus', 'story', 'enhanced', 'proper', 'time', 'one', 'favorite', 'films', 'saw', 'when', 'was', 'released', 'back', ""'64/'65"", 'saw', 'play', 'Circle', 'Arts', 'Theater', 'San', 'Diego', 'back', ""'60s"", 'like', 'Bernard', 'Shaw', 'story', 'recommend', '1938', ""'Pygmalion"", 'starring', 'Leslie', 'Howard', 'Wendy', 'Hiller', 'believe', 'was', 'Shaw', 'choice', 'play', 'Eliza', 'Black', 'White', 'naturally', 'two', 'Britain', 'finest', 'actors', 'Same', 'Characters', 'Higgins', 'Eliza', 'Pickering', 'etc']",N/A
405820,A2K9XFC31BCR5C,6304178352,Amazon Customer,"[1, 1]","I consider this the best movie ever made, better than Star Wars, which was the first move I saw in the theaters when I was 6 1/2. I didn't watch My Fair Lady until I was in my early 30s. Had I watched it as a kid, I might not have appreciated it as much as I do now. The plot is simple yet intriguing, the casting and acting superb, the music incredibly memorable. This was made at the height of musicals with actors at the height of their careers.The blu-ray image seem better than the DVD image, but you have to be fairly close to a large TV to see the difference. 4K is a scam, most people will NEVER be able to see the difference between a good 1080p and 4K image. So buy the blu-ray and don't worry about buying a 4K video (which I'm sure they'll eventually release).",5,The best movie ever?,1392336000,"02 14, 2014",2014,772,"['consider', 'best', 'movie', 'ever', 'made', 'better', 'Star', 'Wars', 'was', 'first', 'move', 'saw', 'theaters', 'when', 'was', '6', '1/2', 'did', ""n't"", 'watch', 'My', 'Fair', 'Lady', 'was', 'early', '30s', 'Had', 'watched', 'kid', 'might', 'not', 'have', 'appreciated', 'as', 'much', 'do', 'now', 'plot', 'simple', 'yet', 'intriguing', 'casting', 'acting', 'superb', 'music', 'incredibly', 'memorable', 'was', 'made', 'height', 'musicals', 'actors', 'height', 'careers.The', 'blu-ray', 'image', 'seem', 'better', 'DVD', 'image', 'have', 'be', 'fairly', 'close', 'large', 'TV', 'see', 'difference', '4K', 'scam', 'most', 'people', 'will', 'NEVER', 'be', 'able', 'see', 'difference', 'good', '1080p', '4K', 'image', 'buy', 'blu-ray', 'do', ""n't"", 'worry', 'buying', '4K', 'video', ""'m"", 'sure', ""'ll"", 'eventually', 'release']",N/A
405821,A2PIXFF2TYRZUK,6304178352,"Amazon Customer ""kalfvw""","[0, 0]",Audrey is superb in this movie.  She dazzles the audience.  Lessons of self esteem run throughout this story.  A classic.,5,Well done classic,1397088000,"04 10, 2014",2014,121,"['Audrey', 'superb', 'movie', 'audience', 'Lessons', 'self', 'esteem', 'run', 'story', 'classic']",N/A
405822,A35BLWDHM3M5R6,6304178352,"Amazon Customer ""Rooobeee""","[0, 1]",I have seen this for the first time and I really enjoyed it. The cast was superb and the dialog witty. It was a very interesting take on the story  &quot;Pygmalion&quot;. But beware--the songs are catchy and if you're not  careful you may find them stuck in your head.,5,&quot;With a little bit o' luck&quot; you will enjoy this movie.,968889600,"09 14, 2000",2000,268,"['have', 'seen', 'first', 'time', 'really', 'enjoyed', 'cast', 'was', 'superb', 'dialog', 'witty', 'was', 'very', 'interesting', 'take', 'story', 'quot', 'Pygmalion', 'quot', 'beware', 'songs', 'are', 'catchy', ""'re"", 'not', 'careful', 'may', 'find', 'stuck', 'head']",N/A
