,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1690235,A34TIQZIUHNFPT,B00HLTD2OE,A2ZMom,"[8, 24]","Criminals? Cigar smoking? Bank robberies? C'mon, movie studio. Is this the best you could do for a story line? I brought my 7 yr olds based on the preview. Turns out the preview contained the only cutesy moments in the entire film. I do not recommend.",1,Not appropriate,1392508800,"02 16, 2014",2014,251,"['Criminals', 'Cigar', 'smoking', 'Bank', 'robberies', ""C'mon"", 'movie', 'studio', 'best', 'could', 'do', 'story', 'line', 'brought', '7', 'yr', 'olds', 'based', 'preview', 'out', 'preview', 'contained', 'only', 'cutesy', 'moments', 'entire', 'film', 'do', 'not', 'recommend']",N/A
1690236,A1E55TQMNM073A,B00HLTD2OE,"A. Biddle ""abiddle1""","[0, 0]",It was an okay movie. Not as funny as over the Hedge or Flushed Away. Wouldn't watch a second time.,3,Nut Job,1401235200,"05 28, 2014",2014,99,"['was', 'okay', 'movie', 'Not', 'as', 'funny', 'Hedge', 'Flushed', 'Away', 'Would', ""n't"", 'watch', 'second', 'time']",N/A
1690237,ADEA2UPNFDS0C,B00HLTD2OE,A Curious Mind,"[0, 0]","Story was good! Good character development, and plot. The voice acting was superb, and the music was good. best mammal bromance ever!",5,Funny!,1402876800,"06 16, 2014",2014,133,"['Story', 'was', 'good', 'Good', 'character', 'development', 'plot', 'voice', 'acting', 'was', 'superb', 'music', 'was', 'good', 'best', 'mammal', 'bromance', 'ever']",N/A
1690238,A18019VLDBK0RN,B00HLTD2OE,Amazon Customer,"[0, 0]","I enjoyed it and I am an adult. Granted, I am also partial to small rodents with cute noses. What was interesting was the squirrel was not really a bad guy in that he didn't need much prodding to help get food for the rest of the park.",4,cute little movie,1397779200,"04 18, 2014",2014,235,"['enjoyed', 'am', 'adult', 'Granted', 'am', 'also', 'partial', 'small', 'rodents', 'cute', 'noses', 'What', 'was', 'interesting', 'was', 'squirrel', 'was', 'not', 'really', 'bad', 'guy', 'did', ""n't"", 'need', 'much', 'prodding', 'help', 'get', 'food', 'rest', 'park']",N/A
1690239,A30W7S5L14IVAO,B00HLTD2OE,Amazon Customer,"[0, 0]","The movie itself has good animation and is enjoyable for kids.  However the use of guns and violence overwhelm the slapstick comedy and puns.  Having the credits roll to gundam style made no sense to me, however my kids loved it.  One of the shorts is very violent and uses language better suited to a PG-13 audience.I am glad we just rented it, I would not waste money buying it.",3,So much potential,1399852800,"05 12, 2014",2014,380,"['movie', 'good', 'animation', 'enjoyable', 'kids', 'However', 'use', 'guns', 'violence', 'overwhelm', 'slapstick', 'comedy', 'puns', 'Having', 'credits', 'roll', 'gundam', 'style', 'made', 'sense', 'however', 'kids', 'loved', 'One', 'shorts', 'very', 'violent', 'language', 'better', 'suited', 'PG-13', 'audience.I', 'am', 'glad', 'just', 'rented', 'would', 'not', 'waste', 'money', 'buying']",N/A
1690240,AJJ2UM58CSGUB,B00HLTD2OE,Amazon Customer,"[3, 8]","While not a terribly bad movie, it is not a good one either. Not a strong story and definitely not very funny. It contains very rude and violent behavior as well as ok situations.The movie is not long made 1:35 minutes but it felt so long after an hour.",3,ok not so good,1390003200,"01 18, 2014",2014,253,"['not', 'terribly', 'bad', 'movie', 'not', 'good', 'one', 'either', 'Not', 'strong', 'story', 'definitely', 'not', 'very', 'funny', 'very', 'rude', 'violent', 'behavior', 'as', 'well', 'ok', 'situations.The', 'movie', 'not', 'long', 'made', '1:35', 'minutes', 'felt', 'so', 'long', 'hour']",N/A
1690241,A3CW0IZUQNWWK3,B00HLTD2OE,"Amazon Customer ""IndiaMyst""","[0, 0]","My daughter had bugged me the entire time this was in the theaters to go and see it but I just wasn't very enthused about it. Anytime I don't really laugh during the previews it's a bad sign. First off, the animation, especially in the first few scenes? WHAT THE HECK? It looked weird and distorted. I can't tell if it got better or my eyes refocused. Either way, the story arc just wasn't all that great. Good guys, supposed bad guy, and the real bad guy. Good wins (which is great for little kids but not realistic) and bad is stuck in the harbor floating.Bottom line: rent it on here and be glad you didn't pay to see it i the theater. Had I spent $45 bucks on this in the theater (1 adult, 1 kid for matinee/snacks in SC) I would have been ticked off.I was out 2 cans of soda, a bag of popcorn, and some electricity at home. It's rated three stars because it kept my 9 year old in front of the tv through the entire movie even though she described it as &#34;mehhh,&#34; after it was over.It'll do in a pinch.",3,It was okay,1399334400,"05 6, 2014",2014,1013,"['daughter', 'had', 'bugged', 'entire', 'time', 'was', 'theaters', 'go', 'see', 'just', 'was', ""n't"", 'very', 'enthused', 'Anytime', 'do', ""n't"", 'really', 'laugh', 'previews', 'bad', 'sign', 'First', 'animation', 'especially', 'first', 'few', 'scenes', 'WHAT', 'HECK', 'looked', 'weird', 'distorted', 'ca', ""n't"", 'tell', 'got', 'better', 'eyes', 'refocused', 'way', 'story', 'arc', 'just', 'was', ""n't"", 'great', 'Good', 'guys', 'supposed', 'bad', 'guy', 'real', 'bad', 'guy', 'Good', 'wins', 'great', 'little', 'kids', 'not', 'realistic', 'bad', 'stuck', 'harbor', 'floating.Bottom', 'line', 'rent', 'here', 'be', 'glad', 'did', ""n't"", 'pay', 'see', 'i', 'theater', 'Had', 'spent', '45', 'bucks', 'theater', '1', 'adult', '1', 'kid', 'matinee/snacks', 'SC', 'would', 'have', 'been', 'ticked', 'off.I', 'was', 'out', '2', 'cans', 'soda', 'bag', 'popcorn', 'electricity', 'home', 'rated', 'three', 'stars', 'kept', '9', 'year', 'old', 'front', 'tv', 'entire', 'movie', 'even', 'described', '34', 'mehhh', '34', 'was', 'over.It', ""'ll"", 'do', 'pinch']",N/A
1690242,A2ZNM6B1H14CAZ,B00HLTD2OE,"Amazon Customer ""ivanatrump""","[0, 0]",completely unlikeable main character.  very stupid storyline.  kids didn't even finish watching it was so boring.  would not recommend at all.,1,"unlikeable characters, boring story",1401753600,"06 3, 2014",2014,142,"['completely', 'unlikeable', 'main', 'character', 'very', 'stupid', 'storyline', 'kids', 'did', ""n't"", 'even', 'finish', 'watching', 'was', 'so', 'boring', 'would', 'not', 'recommend']",N/A
1690243,A1MHU6OBYP0JGK,B00HLTD2OE,amy luttrell,"[0, 0]","This movie was okay.  Cute idea, but pretty shallow plot.  Eight year old enjoyed it, but parents were a bit bored.",3,mediocre,1401840000,"06 4, 2014",2014,115,"['movie', 'was', 'okay', 'Cute', 'idea', 'pretty', 'shallow', 'plot', 'Eight', 'year', 'old', 'enjoyed', 'parents', 'were', 'bit', 'bored']",N/A
1690244,AXOZ5BWOEDL76,B00HLTD2OE,Andrew C. Miller,"[0, 0]","The Nut Job [2014] [Blu-ray 3D + Blu-ray + DVD + DIGITAL HD with UltraViolet] ENORMOUSLY LAUGH OUT LOUD FUNNY!It&#8217;s time to go nuts for this action-packed 3D comedy featuring the all-star talents of Will Arnett, Brendan Fraser, Gabriel Iglesias, Jeff Dunham, Liam Neeson, Maya Rudolph and Katherine Heigl. Surly [Will Arnett] is a mischievous squirrel with a mission: to find the tastiest nuts for winter. When he discovers a whole store filled with his favorite food, he plans a heist of nutrageous proportions. But the place turns out to be owned by ruthless bank robbers, so it&#8217;s up to Surly and his furry friends to stop the nearby bank heist and save the town. The fur is sure to fly in this hilarious 3D adventure that critics are calling &#8220;Funny and witty! For kids of all ages!&#8221; [Jeffrey Lyons, Lyons Den Radio, WCBS]Voice Cast: Will Arnett, Robert Tinkler, Brendan Fraser, Gabriel Iglesias, Jeff Dunham, Liam Neeson, Katherine Heigl, Stephen Lang, Maya Rudolph, Sarah Gadon, James Rankin, Scott Yaphe, Joe Pingue, Annick Obonsawin, Julie Lemieux, James Kee, Scott McCord and Katie GriffinDirector: Peter LepeniotisProducers: Graham Moloy and Wookyung JungScreenplay: Lorne Cameron and Peter LepeniotisComposer: Paul IntsonResolution: 1080pAspect Ratio: 1.85:1Audio: English: DTS-HD Master Audio 5.1Subtitles: English SDH, French and SpanishRegion: Region A/1Running Time: 1 hour 20 minutesNumber of discs: 2Studio: Universal StudiosAndrew&#8217;s Blu-ray Review &#8211; &#8216;The Nut Job&#8217; is an animated family film. It has a lot of star power behind its animated characters with Will Arnett, Brendan Fraser, Gabriel Iglesias, Jeff Dunham, Liam Neeson, and Katherine Heigl offering their voices to the film. It has been released by Universal and is a decently fun family outing that will particularly please younger children in the audience and offer up mild entertainment to anyone who is a little bit older.The story primarily revolves around Surly [Will Arnett], who is a bit of a mischievous squirrel. Unlike the rest of the squirrels living in the park, he's gained a reputation for taking nuts solely for himself. He doesn't play that well with others and his sole friend is a rat who doesn't speak but is always by his side. Early in the film, he is confronted by Andie [Katherine Heigl], who attempts to inspire in him a need to help the community of the park and to share his nuts with other animals in need of food. Surly doesn't react to this with much thought and is keen only on keeping the nuts for himself.After a long(ish) action sequence, it isn't long before a fire accident destroys the food that the park had saved and managed to have for the upcoming season. The finger is pointed towards Surly and the manager of the park, the formidable Raccoon [Liam Neeson] suggests that the community banish Surly from living with them.Meanwhile, a meeting is held at the park. It is decided that someone needs to go out and look for food for the other animals because of their lack of available options following the loss of their stock. Andie leads the team along with Grayson [Brendan Fraser], who is at first a wannabe heroic leader before actually becoming one before the movie's end. The pair set out to find possible food options and they soon come to the same nut shop.Underneath the main plot-line, there is also a somewhat generic and boring sub-plot involving gangsters attempting to rob a bank who are using the nut shop as their 'front' to robbing. This storyline is far less interesting than the main one involving the squirrels, but the storyline is something that gives attention to both plots as an element of the movie (but with much less screen time devoted to the gangsters).The animation in the film is something that one would expect to be one of the high points considering the $40 million production budget. &#8216;The Nut Job&#8217; is something one would want to deliver as good of an animated presentation as possible within that kind of framework. It's disappointing that while the whole film has a clean and vibrant colour palette the artistry is less detailed and more generic feeling. There are some nice elements to the artwork. However, nothing in the production design comes close to the work done by major animation studios like PIXAR (the best of the best), Sony Pictures Animation or DreamWorks Animation. I thought this film was a solid decent done animation film that is charming, sweet, and totally good-natured. The plot-line almost feels like a throwback to cartoons of the 70's or 80's (which is sort of nice). &#8216;The Nut Job&#8217; has big screen joyous aspiration with a first rate video presentation, a solid 3D experience and an amazing 5.1 DTS-HD Master Audio surround track.Blu-ray Video Quality &#8211; &#8216;The Nut Job&#8217; is presented on Blu-ray with an impressive 1080p High Definition transfer that retains the film's original theatrical aspect ratio of 1.85:1 widescreen. The animation looks as stunning as it ever will with a good clean presentation that provides the artwork with all the detail and clarity one expects from a solid digital animation transfer. But the best of this is of course the 3D Blu-ray disc, which is totally stunning, but of course the choice is totally up to you, especially having both 3D and 2D discs, but I will always watch the 3D Blu-ray disc, as it gives you more depth and involves you with the brilliant animal characters.Blu-ray Audio Quality &#8211; &#8216;The Nut Job&#8217; is presented with an amazing 5.1 DTS-HD Master Audio presentation, and more than gets the job done, sinking its teeth into the more action-oriented sequences with ease. Output is big and bold when the nut cart hurtle down the street and around the park; explosions rip through concrete, or giant-footed robbers give chase to scampering rodents, even if it isn't all that remarkable beyond Surly's antics and the central heist. And the rear speakers are spry and playful, delivering ample ambience in Raccoon's park and the busy streets of downtown. Directionality is decent and pans are smooth, without anything in the way of major problems. Voices are clean, clear and intelligible too, although never really as grounded in the soundscape as they should be. Too many lines seem a tad detached from the rest of the sound field. That said, the film's sound design is the culprit, nothing more. Will The Nut Job's lossless track sweep you up into the wild hijinks of Surly the Squirrel? No. It won't disappoint, and will blow you away!Blu-ray Special Features and Extra:Deleted Scenes [5:00] Presents a few select moments that were left on the cutting room floor.Storyboards [3:00] Presents a few short select moments from the film as they were as storyboarded before the sequence was produced.The Great Nut Heist [2:00] Is a standard promotional behind-the-scenes piece with interviews and clips from the film.Animated Shorts [15:00] The biggest inclusion is two animated shorts and they are &#8220;Surly Squirrel&#8221; &#8211; Meet Surly for the very first time in the award-winning animated short that started it all. &#8220;Nuts & Robbers&#8221; &#8211; Surly and Grayson stumble upon a bank heist gone wrong &#8211; created by ToonBox Entertainment as a teaser for &#8216;The Nut Job&#8217;.Dance-Off End Credits Sequence [4:00] Surly joins his furry friends and a very special guest for this show-stopping number and is not in 3D.Finally, the story is more than a bit frantic, and there are no real break-out characters that make an animated film a classic, but The Nut Job is amiable enough to entertain everyone. Whether the adults will be engaged or not depends on how much they like the look of things. And The Nut Job is brilliant to look at - from its retro-inspired style to its bright colours and attention to detail and the wise cracks are totally brilliant. Especially impressive are the individual hairs on characters and rendered textures like wood and stone. The look of the film, from the styling of the buildings and backgrounds to the whole heist scenario, brings to mind classic Bugs Bunny encounters with the gangsters Rocky and Mugsy. Alas, none of the characters in The Nut Job have quite the personality of Bugs, but despite this, I loved this animation film and have already watched it three times, as each time you view it you seem to see something new, as there is so much action happening. But again the 3D Blu-ray disc is totally stunning and despite a lot of negative reviews, I think they must be viewing a totally different 3D Blu-ray disc and all their negative comments are out of order and do not appreciate all the animation work that went into making The Nut Job. But one very important aspect I need to warn you and that is that you definitely need to watch the End Credits right to the very end, as you will see some amazing 3D animation and of course you must keep your 3D glasses on right to the bitter end, as it is a joyous exuberant amazing experience and definitely the best 3D Credits ever I have seen in a very long time and I know it will give me many hours of enjoyable entertainment and will amaze your friends and is 3D reference. Another amazing bonus for purchasing the 3D and 2D Blu-ray disc combination is the slip cover, as it has an amazing stunning 3D effect, which is not pointed out from any of the other 3D Blu-ray Reviews I have read. But the most important thing is that I am more than happy to have this in my Blu-ray Collection. HIGHLY RECOMMENDED!Andrew C. Miller &#8211; Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,The Nut Job [2014] [Blu-ray 3D + Blu-ray + DVD + DIGITAL HD with UltraViolet],1399939200,"05 13, 2014",2014,9629,"['Nut', 'Job', '[', '2014', ']', '[', 'Blu-ray', '3D', '+', 'Blu-ray', '+', 'DVD', '+', 'DIGITAL', 'HD', 'UltraViolet', ']', 'ENORMOUSLY', 'LAUGH', 'OUT', 'LOUD', 'FUNNY', '8217', 's', 'time', 'go', 'nuts', 'action-packed', '3D', 'comedy', 'featuring', 'all-star', 'talents', 'Will', 'Arnett', 'Brendan', 'Fraser', 'Gabriel', 'Iglesias', 'Jeff', 'Dunham', 'Liam', 'Neeson', 'Maya', 'Rudolph', 'Katherine', 'Heigl', 'Surly', '[', 'Will', 'Arnett', ']', 'mischievous', 'squirrel', 'mission', 'find', 'tastiest', 'nuts', 'winter', 'When', 'whole', 'store', 'filled', 'favorite', 'food', 'heist', 'nutrageous', 'proportions', 'place', 'out', 'be', 'owned', 'ruthless', 'bank', 'robbers', '8217', 's', 'up', 'Surly', 'furry', 'stop', 'nearby', 'bank', 'heist', 'save', 'town', 'fur', 'sure', 'fly', 'hilarious', '3D', 'adventure', 'critics', 'are', 'calling', '8220', 'Funny', 'witty', 'kids', 'ages', '8221', 'Jeffrey', 'Lyons', 'Lyons', 'Den', 'Radio', 'WCBS', ']', 'Voice', 'Cast', 'Will', 'Arnett', 'Robert', 'Tinkler', 'Brendan', 'Fraser', 'Gabriel', 'Iglesias', 'Jeff', 'Dunham', 'Liam', 'Neeson', 'Katherine', 'Heigl', 'Stephen', 'Lang', 'Maya', 'Rudolph', 'Sarah', 'Gadon', 'James', 'Rankin', 'Scott', 'Yaphe', 'Joe', 'Pingue', 'Annick', 'Obonsawin', 'Julie', 'Lemieux', 'James', 'Kee', 'Scott', 'McCord', 'Katie', 'GriffinDirector', 'Peter', 'LepeniotisProducers', 'Graham', 'Moloy', 'Wookyung', 'JungScreenplay', 'Lorne', 'Cameron', 'Peter', 'LepeniotisComposer', 'Paul', 'IntsonResolution', '1080pAspect', 'Ratio', '1.85:1Audio', 'English', 'DTS-HD', 'Master', 'Audio', '5.1Subtitles', 'English', 'SDH', 'French', 'SpanishRegion', 'Region', 'A/1Running', 'Time', '1', 'hour', '20', 'minutesNumber', 'discs', '2Studio', 'Universal', 'StudiosAndrew', '8217', 'Blu-ray', 'Review', '8211', '8216', 'Nut', 'Job', '8217', 'animated', 'family', 'film', 'lot', 'star', 'power', 'animated', 'characters', 'Will', 'Arnett', 'Brendan', 'Fraser', 'Gabriel', 'Iglesias', 'Jeff', 'Dunham', 'Liam', 'Neeson', 'Katherine', 'Heigl', 'offering', 'voices', 'film', 'been', 'released', 'Universal', 'decently', 'fun', 'family', 'outing', 'will', 'particularly', 'please', 'younger', 'children', 'audience', 'offer', 'up', 'mild', 'entertainment', 'anyone', 'who', 'little', 'bit', 'older.The', 'story', 'primarily', 'around', 'Surly', '[', 'Will', 'Arnett', ']', 'who', 'bit', 'mischievous', 'squirrel', 'rest', 'squirrels', 'living', 'park', 'gained', 'reputation', 'taking', 'nuts', 'solely', ""n't"", 'play', 'well', 'others', 'sole', 'friend', 'rat', 'who', ""n't"", 'speak', 'always', 'side', 'Early', 'film', 'confronted', 'Andie', '[', 'Katherine', 'Heigl', ']', 'who', 'inspire', 'need', 'help', 'community', 'park', 'share', 'nuts', 'other', 'animals', 'need', 'food', 'Surly', ""n't"", 'react', 'much', 'thought', 'keen', 'only', 'keeping', 'nuts', 'himself.After', 'long', 'ish', 'action', 'sequence', ""n't"", 'long', 'fire', 'accident', 'food', 'park', 'had', 'saved', 'managed', 'have', 'upcoming', 'season', 'finger', 'pointed', 'towards', 'Surly', 'manager', 'park', 'formidable', 'Raccoon', '[', 'Liam', 'Neeson', ']', 'community', 'banish', 'Surly', 'living', 'them.Meanwhile', 'meeting', 'held', 'park', 'decided', 'someone', 'go', 'out', 'look', 'food', 'other', 'animals', 'lack', 'available', 'options', 'following', 'loss', 'stock', 'Andie', 'team', 'Grayson', '[', 'Brendan', 'Fraser', ']', 'who', 'first', 'wannabe', 'heroic', 'leader', 'actually', 'becoming', 'one', 'movie', 'end', 'pair', 'set', 'out', 'find', 'possible', 'food', 'options', 'soon', 'come', 'same', 'nut', 'shop.Underneath', 'main', 'plot-line', 'also', 'somewhat', 'generic', 'boring', 'sub-plot', 'involving', 'gangsters', 'attempting', 'rob', 'bank', 'who', 'are', 'using', 'nut', 'shop', ""'front"", 'robbing', 'storyline', 'far', 'less', 'interesting', 'main', 'one', 'involving', 'squirrels', 'storyline', 'something', 'attention', 'plots', 'element', 'movie', 'much', 'less', 'screen', 'time', 'devoted', 'gangsters', '.The', 'animation', 'film', 'something', 'one', 'would', 'expect', 'be', 'one', 'high', 'points', 'considering', '40', 'million', 'production', 'budget', '8216', 'Nut', 'Job', '8217', 'something', 'one', 'would', 'want', 'deliver', 'good', 'animated', 'presentation', 'possible', 'kind', 'framework', 'disappointing', 'whole', 'film', 'clean', 'vibrant', 'colour', 'palette', 'artistry', 'less', 'detailed', 'more', 'generic', 'feeling', 'are', 'nice', 'elements', 'artwork', 'However', 'nothing', 'production', 'design', 'close', 'work', 'done', 'major', 'animation', 'studios', 'PIXAR', 'best', 'best', 'Sony', 'Pictures', 'Animation', 'DreamWorks', 'Animation', 'thought', 'film', 'was', 'solid', 'decent', 'done', 'animation', 'film', 'charming', 'sweet', 'totally', 'good-natured', 'plot-line', 'almost', 'feels', 'throwback', 'cartoons', '70', '80', 'sort', 'nice', '8216', 'Nut', 'Job', '8217', 'big', 'screen', 'joyous', 'aspiration', 'first', 'rate', 'video', 'presentation', 'solid', '3D', 'experience', 'amazing', '5.1', 'DTS-HD', 'Master', 'Audio', 'surround', 'track.Blu-ray', 'Video', 'Quality', '8211', '8216', 'Nut', 'Job', '8217', 'presented', 'Blu-ray', 'impressive', '1080p', 'High', 'Definition', 'transfer', 'film', 'original', 'theatrical', 'aspect', 'ratio', '1.85:1', 'widescreen', 'animation', 'as', 'stunning', 'ever', 'will', 'good', 'clean', 'presentation', 'artwork', 'detail', 'clarity', 'one', 'solid', 'digital', 'animation', 'transfer', 'best', 'course', '3D', 'Blu-ray', 'disc', 'totally', 'stunning', 'course', 'choice', 'totally', 'up', 'especially', 'having', '3D', '2D', 'discs', 'will', 'always', 'watch', '3D', 'Blu-ray', 'disc', 'more', 'depth', 'brilliant', 'animal', 'characters.Blu-ray', 'Audio', 'Quality', '8211', '8216', 'Nut', 'Job', '8217', 'presented', 'amazing', '5.1', 'DTS-HD', 'Master', 'Audio', 'presentation', 'more', 'job', 'done', 'sinking', 'teeth', 'more', 'action-oriented', 'sequences', 'ease', 'Output', 'big', 'bold', 'when', 'nut', 'cart', 'hurtle', 'down', 'street', 'park', 'explosions', 'rip', 'concrete', 'giant-footed', 'robbers', 'give', 'chase', 'scampering', 'rodents', 'even', ""n't"", 'remarkable', 'Surly', 'antics', 'central', 'heist', 'rear', 'speakers', 'are', 'spry', 'playful', 'delivering', 'ample', 'ambience', 'Raccoon', 'park', 'busy', 'streets', 'downtown', 'Directionality', 'decent', 'pans', 'are', 'smooth', 'anything', 'way', 'major', 'problems', 'Voices', 'are', 'clean', 'clear', 'intelligible', 'too', 'never', 'really', 'grounded', 'soundscape', 'should', 'be', 'Too', 'many', 'lines', 'seem', 'tad', 'detached', 'rest', 'sound', 'field', 'said', 'film', 'sound', 'design', 'culprit', 'nothing', 'more', 'Will', 'Nut', 'Job', 'lossless', 'track', 'sweep', 'up', 'wild', 'hijinks', 'Surly', 'Squirrel', 'No', 'wo', ""n't"", 'disappoint', 'will', 'blow', 'away', 'Blu-ray', 'Special', 'Features', 'Extra', 'Deleted', 'Scenes', '[', '5:00', ']', 'few', 'select', 'moments', 'were', 'left', 'cutting', 'room', 'floor.Storyboards', '[', '3:00', ']', 'Presents', 'few', 'short', 'select', 'moments', 'film', 'were', 'as', 'storyboarded', 'sequence', 'was', 'produced.The', 'Great', 'Nut', 'Heist', '[', '2:00', ']', 'standard', 'promotional', 'behind-the-scenes', 'piece', 'interviews', 'clips', 'film.Animated', 'Shorts', '15:00', 'biggest', 'inclusion', 'two', 'animated', 'shorts', 'are', '8220', 'Surly', 'Squirrel', '8221', '8211', 'Meet', 'Surly', 'very', 'first', 'time', 'award-winning', 'animated', 'short', 'started', '8220', 'Nuts', 'Robbers', '8221', '8211', 'Surly', 'Grayson', 'stumble', 'bank', 'heist', 'gone', 'wrong', '8211', 'created', 'ToonBox', 'Entertainment', 'teaser', '8216', 'Nut', 'Job', '8217', '.Dance-Off', 'End', 'Credits', 'Sequence', '[', '4:00', ']', 'Surly', 'furry', 'friends', 'very', 'special', 'guest', 'show-stopping', 'number', 'not', '3D.Finally', 'story', 'more', 'bit', 'frantic', 'are', 'real', 'break-out', 'characters', 'make', 'animated', 'film', 'classic', 'Nut', 'Job', 'amiable', 'enough', 'entertain', 'everyone', 'adults', 'will', 'be', 'engaged', 'not', 'how', 'much', 'look', 'things', 'Nut', 'Job', 'brilliant', 'look', 'retro-inspired', 'style', 'bright', 'colours', 'attention', 'detail', 'wise', 'cracks', 'are', 'totally', 'brilliant', 'Especially', 'impressive', 'are', 'individual', 'hairs', 'characters', 'rendered', 'textures', 'wood', 'stone', 'look', 'film', 'styling', 'buildings', 'backgrounds', 'whole', 'heist', 'scenario', 'mind', 'classic', 'Bugs', 'Bunny', 'gangsters', 'Rocky', 'Mugsy', 'Alas', 'none', 'characters', 'Nut', 'Job', 'have', 'quite', 'personality', 'Bugs', 'loved', 'animation', 'film', 'have', 'already', 'watched', 'three', 'times', 'time', 'view', 'seem', 'see', 'something', 'new', 'so', 'much', 'action', 'happening', 'again', '3D', 'Blu-ray', 'disc', 'totally', 'stunning', 'lot', 'negative', 'reviews', 'think', 'must', 'be', 'viewing', 'totally', 'different', '3D', 'Blu-ray', 'disc', 'negative', 'comments', 'are', 'order', 'do', 'not', 'appreciate', 'animation', 'work', 'went', 'making', 'Nut', 'Job', 'one', 'very', 'important', 'aspect', 'need', 'warn', 'definitely', 'need', 'watch', 'End', 'Credits', 'right', 'very', 'end', 'will', 'see', 'amazing', '3D', 'animation', 'course', 'must', 'keep', '3D', 'glasses', 'right', 'bitter', 'end', 'joyous', 'exuberant', 'amazing', 'experience', 'definitely', 'best', '3D', 'Credits', 'ever', 'have', 'seen', 'very', 'long', 'time', 'know', 'will', 'give', 'many', 'hours', 'enjoyable', 'entertainment', 'will', 'amaze', 'friends', '3D', 'reference', 'amazing', 'bonus', 'purchasing', '3D', '2D', 'Blu-ray', 'disc', 'combination', 'slip', 'cover', 'amazing', 'stunning', '3D', 'effect', 'not', 'pointed', 'out', 'other', '3D', 'Blu-ray', 'Reviews', 'have', 'read', 'most', 'important', 'thing', 'am', 'more', 'happy', 'have', 'Blu-ray', 'Collection', 'HIGHLY', 'RECOMMENDED', 'Andrew', 'C.', 'Miller', '8211', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
