,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
827129,A3C5KGPY082RBT,B00028G7LG,"Amazon Customer ""Author of Gypsy Dreamer""","[4, 5]","I never watched this when it was out. My mother did and was always curious as to why. She liked it because Dallas has stories of fascinating people leading fascinating lives. There are the good (Pam and Bobby and Ms. Ellie) and there are the bad (JR). The play between good and evil, sin and purity is great. At the water cooler at work, some will giggle to know you are watching it because they consider it an old prime time soap opera. Well, what do they think many of the shows out now are? Reality TV is nothing but a real-life soap opera.I watch many different type of programs and this program is excellent mainly because of two actors; Larry Hagman and Barbara Bel Geddes. They fit their parts like a glove. Jock Ewing is a crusty old Texan that you will hate and love too. Pamela Ewing is absolutely gorgeous to watch.This is good, after the kids are in bed, adult entertainment. Go ahead and indulge yourself.",4,Dallas still entertains after so many years,1141257600,"03 2, 2006",2006,918,"['never', 'watched', 'when', 'was', 'out', 'mother', 'did', 'was', 'always', 'curious', 'why', 'liked', 'Dallas', 'stories', 'fascinating', 'people', 'leading', 'fascinating', 'lives', 'are', 'good', 'Pam', 'Bobby', 'Ms.', 'Ellie', 'are', 'bad', 'JR', 'play', 'good', 'evil', 'sin', 'purity', 'great', 'water', 'cooler', 'work', 'will', 'giggle', 'know', 'are', 'watching', 'consider', 'old', 'prime', 'time', 'soap', 'opera', 'Well', 'what', 'do', 'think', 'many', 'shows', 'out', 'now', 'are', 'Reality', 'TV', 'nothing', 'real-life', 'soap', 'opera.I', 'watch', 'many', 'different', 'type', 'programs', 'program', 'excellent', 'mainly', 'two', 'actors', 'Larry', 'Hagman', 'Barbara', 'Bel', 'Geddes', 'fit', 'parts', 'glove', 'Jock', 'Ewing', 'crusty', 'old', 'Texan', 'will', 'hate', 'love', 'too', 'Pamela', 'Ewing', 'absolutely', 'gorgeous', 'watch.This', 'good', 'kids', 'are', 'bed', 'adult', 'entertainment', 'Go', 'ahead', 'indulge']",Dallas:S1&2 (DVD)
827130,A2QLGHUH0981L4,B00028G7LG,Amazon Customer,"[0, 0]","I was in Brazil when ""I tried to watch the series in several brazilian TV chanels but they never showed all the episodes.""My dream came true"" once I came to live in United States. This series was a landmark and example to several other series that followed its steps. I have all the seasons in DVD. After I finished to watch it, it looked liked that part of my life was done. I miss it. In the future I intend to watch it again.I will miss Larry Hagman.",5,THE BEST TV SERIES OF ALL TIME,1365206400,"04 6, 2013",2013,453,"['was', 'Brazil', 'when', 'tried', 'watch', 'series', 'several', 'brazilian', 'TV', 'chanels', 'never', 'showed', 'episodes', 'dream', 'came', 'true', 'once', 'came', 'live', 'United', 'States', 'series', 'was', 'landmark', 'example', 'several', 'other', 'series', 'followed', 'steps', 'have', 'seasons', 'DVD', 'finished', 'watch', 'looked', 'liked', 'part', 'life', 'was', 'done', 'miss', 'future', 'intend', 'watch', 'again.I', 'will', 'miss', 'Larry', 'Hagman']",Dallas:S1&2 (DVD)
827131,AT1EGRXDI3NUK,B00028G7LG,Amazon Customer,"[0, 1]","The miniseries and first full season of Dallas are a great start to this classic show.  It's true that at this point the episodes were mostly self-contained so there is a very different feel to later when everything was serialized.  However, as it was a new show there were enough fresh concepts to keep self-contained episodes very interesting and good until that point.  The original cast is all here, and over the course of the season you can see how JR and Sue Ellen grow from villainous background characters into the interesting and conflicted center of the show, while straight men Bobby and Pam move from the lion's share of the screen time heroes to essential good guys to balance out the other half of the coin on the show.  Ken Kercheval does some excellent development, turning Cliff Barnes into a classic underdog character, and the rest of the supporting cast finds their role.  But of course it was Larry Hagman who did a masterful job creating the perfect TV anti-hero, who would change the face of television and challenge the perceptions of the kind of stories that could be told with the medium.  Today such a character like this might not make it on this type of show, but the time was just right for JR Ewing to turn into the grinning shark of American prime-time.",5,The Epic Beginning,1294012800,"01 3, 2011",2011,1285,"['miniseries', 'first', 'full', 'season', 'Dallas', 'are', 'great', 'start', 'classic', 'show', 'true', 'that', 'point', 'episodes', 'were', 'mostly', 'self-contained', 'so', 'very', 'different', 'feel', 'later', 'when', 'everything', 'was', 'serialized', 'However', 'was', 'new', 'show', 'were', 'enough', 'fresh', 'concepts', 'keep', 'self-contained', 'episodes', 'very', 'interesting', 'good', 'point', 'original', 'cast', 'here', 'course', 'season', 'can', 'see', 'how', 'JR', 'Sue', 'Ellen', 'grow', 'villainous', 'background', 'characters', 'interesting', 'conflicted', 'center', 'show', 'straight', 'men', 'Bobby', 'Pam', 'move', 'lion', 'share', 'screen', 'time', 'heroes', 'essential', 'good', 'guys', 'balance', 'out', 'other', 'half', 'coin', 'show', 'Ken', 'Kercheval', 'excellent', 'development', 'turning', 'Cliff', 'Barnes', 'classic', 'underdog', 'character', 'rest', 'supporting', 'cast', 'role', 'course', 'was', 'Larry', 'Hagman', 'who', 'did', 'masterful', 'job', 'creating', 'perfect', 'TV', 'anti-hero', 'who', 'would', 'change', 'face', 'television', 'challenge', 'perceptions', 'kind', 'stories', 'could', 'be', 'told', 'medium', 'Today', 'character', 'might', 'not', 'make', 'type', 'show', 'time', 'was', 'just', 'right', 'JR', 'Ewing', 'turn', 'grinning', 'shark', 'American', 'prime-time']",Dallas:S1&2 (DVD)
827132,A3PMEJAYKF3VUC,B00028G7LG,"Antoine D. Reid ""80sforever""","[2, 3]","I was born in the '80s, never really got into shows like this until a few years ago. I've always thought ""Dallas"" to be one of those adult shows that wouldn't appeal to someone younger like me. Yet, after seeing this first box set, I'm impressed by ""Dallas"" and see why it stood out during it's run.The first season was well written and well put together. I don't see any point, like some reviewers, in basically spoiling what Dallas is and what will happen to some of these characters, but I think as season 2 went on, the series really picked up. So much happened in these first two seasons that it's hard to imagine what else COULD happen with these characters. J.R. definately stands out as the guy you just can't stand but who really keeps the series together. Linda Gray as Sue Ellen, J.R.'s loving but desperate housewife, truly is the definition of ""must see t.v.""What else is good about the first two seasons? All of the characters have their moment. Even Lucy gets her fair share of the spotlight as one of the younger characters. Miss Ellie, the mother and wife of the patriarch, Jock, is interesting to watch as well. It's entertaining to watch all of these characters interact with one another, and how no story-line really goes without being brought up later in the series. Great continuity, which makes this a really strong show and makes the stories even stronger.Tina Louise, Kate Mulgrew and probably a few more actors appear in these first two seasons, the true mark of a soap opera with relevance. There were no moments when things really got out of hand or when the plot jumped the shark. It starts out rather slow and a bit dull but as the realization came that this show was going to be around for a while, you can tell because the writing got better. It never wasted a moment or opportunity, really getting in there and taking chances with the plot and the characters.Like it's spin-off ""Knots Landing"" and ABC's ""Dynasty,"" this show is a must-see. It's television history in the making, grappling with big issues (including homosexuality) and going places that most shows during that time didn't feel safe going into. If you like quality drama, witty writing, and soap-opera moments, this is for you. Into ""Desperate Housewives""? Again, you'd probably like this because the women of ""Dallas"" definately were desperate in their own ways and had some real great moments on screen. Buy it, you won't regret it.",5,The First good Soap,1122163200,"07 24, 2005",2005,2432,"['was', 'born', ""'80s"", 'never', 'really', 'got', 'shows', 'few', 'years', 'ago', ""'ve"", 'always', 'thought', 'Dallas', 'be', 'one', 'adult', 'would', ""n't"", 'appeal', 'someone', 'younger', 'seeing', 'first', 'box', 'set', ""'m"", 'impressed', 'Dallas', 'see', 'why', 'stood', 'out', 'run.The', 'first', 'season', 'was', 'well', 'written', 'well', 'put', 'together', 'do', ""n't"", 'see', 'point', 'reviewers', 'basically', 'spoiling', 'what', 'Dallas', 'what', 'will', 'happen', 'characters', 'think', 'season', '2', 'went', 'series', 'really', 'picked', 'up', 'So', 'much', 'happened', 'first', 'two', 'seasons', 'hard', 'imagine', 'what', 'else', 'COULD', 'happen', 'characters', 'J.R.', 'definately', 'out', 'guy', 'just', 'ca', ""n't"", 'stand', 'who', 'really', 'series', 'together', 'Linda', 'Gray', 'Sue', 'Ellen', 'J.R.', 'loving', 'desperate', 'housewife', 'definition', 'must', 'see', 't.v', 'What', 'else', 'good', 'first', 'two', 'seasons', 'characters', 'have', 'moment', 'Even', 'Lucy', 'fair', 'share', 'spotlight', 'one', 'younger', 'characters', 'Miss', 'Ellie', 'mother', 'wife', 'patriarch', 'Jock', 'interesting', 'watch', 'as', 'well', 'entertaining', 'watch', 'characters', 'interact', 'one', 'how', 'story-line', 'really', 'being', 'brought', 'up', 'later', 'series', 'Great', 'continuity', 'really', 'strong', 'show', 'stories', 'even', 'stronger.Tina', 'Louise', 'Kate', 'Mulgrew', 'probably', 'few', 'more', 'actors', 'appear', 'first', 'two', 'seasons', 'true', 'mark', 'soap', 'opera', 'relevance', 'were', 'moments', 'when', 'things', 'really', 'got', 'hand', 'when', 'plot', 'jumped', 'shark', 'out', 'rather', 'slow', 'bit', 'dull', 'realization', 'came', 'show', 'was', 'going', 'be', 'around', 'while', 'can', 'tell', 'writing', 'got', 'better', 'never', 'wasted', 'moment', 'opportunity', 'really', 'getting', 'taking', 'chances', 'plot', 'characters.Like', 'spin-off', 'Knots', 'Landing', 'ABC', 'Dynasty', 'show', 'must-see', 'television', 'history', 'making', 'grappling', 'big', 'issues', 'including', 'homosexuality', 'going', 'places', 'most', 'shows', 'time', 'did', ""n't"", 'feel', 'safe', 'going', 'like', 'quality', 'drama', 'witty', 'writing', 'soap-opera', 'moments', 'Desperate', 'Housewives', 'Again', ""'d"", 'probably', 'like', 'women', 'Dallas', 'definately', 'were', 'desperate', 'own', 'ways', 'had', 'real', 'great', 'moments', 'screen', 'Buy', 'wo', ""n't"", 'regret']",Dallas:S1&2 (DVD)
827133,A17VRY5D8UAFN7,B00028G7LG,AR32X4,"[0, 0]","This is what real Television is made of. Jr is the one you love to hate,but mostly love. Then Susan Ellen is just as manipulative as her husband and wants what JR wants even though she is a neglected house wife,who turns to Jr enemy Cliff and gets pregnant,then don't really know who the baby father is. Oh yea and becomes a drunk. Bobby and Pam is a beautiful couple and all,but Bobby was not truly aware of what all is brother JR is really capable of. Jr nearly all ways out smarts Bobby some kind of way. I think bobby really loved Jr so his guard is down to a degree and JR don't let his down if it's going to cost him something he really wants. However Jr did slip a bit when the secretary was sleeping with cliff barns and telling him everything. the parents are sweet too. The dad wanted Bobby to step up and be more involved with the company. He wanted bobby to want it like JR. Ms Ellie not so much. Poor Gary weak, pushed around by Jr. The slutty niece. It's make you wonder why the grandparents assumed she was so innocent they had to have heard something. I guessed they turn the other cheek or something. Digger the Drunk who got cheated by jock some kind of way. What a Show. I glad it's on DVD were I don't have to wait for TV to re air it",5,Oh Yea!,1281916800,"08 16, 2010",2010,1254,"['what', 'real', 'Television', 'made', 'Jr', 'one', 'love', 'hate', 'mostly', 'love', 'Then', 'Susan', 'Ellen', 'just', 'as', 'manipulative', 'husband', 'what', 'JR', 'even', 'neglected', 'house', 'wife', 'who', 'Jr', 'enemy', 'Cliff', 'pregnant', 'then', 'do', ""n't"", 'really', 'know', 'who', 'baby', 'father', 'Oh', 'yea', 'drunk', 'Bobby', 'Pam', 'beautiful', 'couple', 'Bobby', 'was', 'not', 'truly', 'aware', 'what', 'brother', 'JR', 'really', 'capable', 'Jr', 'nearly', 'ways', 'out', 'smarts', 'Bobby', 'kind', 'way', 'think', 'bobby', 'really', 'loved', 'Jr', 'guard', 'down', 'degree', 'JR', 'do', ""n't"", 'let', 'down', 'going', 'cost', 'something', 'really', 'However', 'Jr', 'did', 'slip', 'bit', 'when', 'secretary', 'was', 'sleeping', 'cliff', 'barns', 'telling', 'everything', 'parents', 'are', 'sweet', 'too', 'dad', 'wanted', 'Bobby', 'step', 'up', 'be', 'more', 'involved', 'company', 'wanted', 'bobby', 'want', 'JR.', 'Ms', 'Ellie', 'not', 'so', 'much', 'Poor', 'Gary', 'weak', 'pushed', 'Jr', 'slutty', 'niece', 'make', 'wonder', 'why', 'grandparents', 'assumed', 'was', 'so', 'innocent', 'had', 'have', 'heard', 'something', 'guessed', 'turn', 'other', 'cheek', 'something', 'Digger', 'Drunk', 'who', 'got', 'cheated', 'jock', 'kind', 'way', 'What', 'Show', 'glad', 'DVD', 'were', 'do', ""n't"", 'have', 'wait', 'TV', 're', 'air']",Dallas:S1&2 (DVD)
827134,A3RNC9BGR4J1ZF,B00028G7LG,"A. R SCOTT ""Alesha Scott""","[2, 3]",I used to enjoy this show. Ienjoyed the actors as well they did a good job. I definitely liked the drama and the suspense it was done very well. Dallas was a popular Television show and a lot of people watched it. The show had great production and actors. I liked Victoria Principal (Pam Ewing) who was married to Bobby Ewing and had a son named Christopher. But the most infamous one of the main characters J.R. Ewing (Larry Hgaman) the son of Mary Martin (Peter Pan). J.R. kept the drama going he and Sue Ellen duked it out so much . I really did enjoy this show and therefore I would recommend anyone who likes  Classic Soap Operas or Dramas to  purchase this item it is very enjoyable.,5,Classic Television Drama @ its finest!!!!!,1094083200,"09 2, 2004",2004,689,"['used', 'enjoy', 'show', 'Ienjoyed', 'actors', 'well', 'did', 'good', 'job', 'definitely', 'liked', 'drama', 'suspense', 'was', 'done', 'very', 'well', 'Dallas', 'was', 'popular', 'Television', 'show', 'lot', 'people', 'watched', 'show', 'had', 'great', 'production', 'actors', 'liked', 'Victoria', 'Principal', 'Pam', 'Ewing', 'who', 'was', 'married', 'Bobby', 'Ewing', 'had', 'son', 'named', 'Christopher', 'most', 'infamous', 'one', 'main', 'characters', 'J.R.', 'Ewing', 'Larry', 'Hgaman', 'son', 'Mary', 'Martin', 'Peter', 'Pan', 'J.R.', 'kept', 'drama', 'going', 'Sue', 'Ellen', 'duked', 'out', 'so', 'much', 'really', 'did', 'enjoy', 'show', 'therefore', 'would', 'recommend', 'anyone', 'who', 'Classic', 'Soap', 'Operas', 'Dramas', 'purchase', 'item', 'very', 'enjoyable']",Dallas:S1&2 (DVD)
827135,A2NZ6ZFXDD48P7,B00028G7LG,Athenaeus Alexander Dukas,"[9, 13]","Overall, the Season 1 Box Set of Dallas is a fairly acceptable one.The image and sound quality are (for the most part) very good and what limitations there are has to do with the original audio, video, and film elements they used to assemble the episodes rather then in the transfer itself.Part of the problem with all the older TV shows that make the transition to DVD is that the production values of the past just weren't designed to meet the rigorous requirements that Digital Technology would later require.The good news is that Larry Hagman agreed (or was asked) to provide commentary for some of the episodes.  The bad news is that they were also able to get Charlene Tilton who was useless and complete waste of time on-screen as Lucy and whose commentary I couldn't care less about. The really bad news is that (for whatever reason) they couldn't get Linda Gray, Patrick Duffy, Victoria Principal, or any of the other surviving cast members.  It would have been so nice to hear everyone comment on the experience of making the show and what they think about it when they see it now.I didn't actually ever watch Dallas season to Season, and I didn't become a regular viewer until 1987 so I've got a lot of catching up to do and I hope they don't take too long to release the other seasons.Watching this show from the beginning, I have a newfound respect for it and I can see why it was such a hit.  Even now, some of the stuff they did was pretty shocking.One thing I didn't realize (until watching this set) was that the beloved South Fork Ranch that people (from all over the world) associate with this show only actually became used after the Pilot Miniseries was successful and went to series.  The original South Fork of the Pilot Miniseres was really depressing and gothic to look at whereas the one they used for the rest of the Series looked like Paradise On Earth.All in all, a solid first offering.  Future offerings need to have  more commentary from more cast members on more episodes and they should also include the follow-up TV Movies as well as the E! True Hollywood Story on Dallas which was superbly done.",5,Season 1 DVD Box Set Review,1094947200,"09 12, 2004",2004,2131,"['Overall', 'Season', '1', 'Box', 'Set', 'Dallas', 'fairly', 'acceptable', 'one.The', 'image', 'sound', 'quality', 'are', 'most', 'part', 'very', 'good', 'what', 'limitations', 'are', 'do', 'original', 'audio', 'video', 'film', 'elements', 'used', 'assemble', 'episodes', 'rather', 'then', 'transfer', 'itself.Part', 'problem', 'older', 'TV', 'shows', 'make', 'transition', 'DVD', 'production', 'values', 'past', 'just', 'were', ""n't"", 'designed', 'meet', 'rigorous', 'requirements', 'Digital', 'Technology', 'would', 'later', 'require.The', 'good', 'news', 'Larry', 'Hagman', 'agreed', 'was', 'asked', 'provide', 'commentary', 'episodes', 'bad', 'news', 'were', 'also', 'able', 'get', 'Charlene', 'Tilton', 'who', 'was', 'useless', 'complete', 'waste', 'time', 'on-screen', 'Lucy', 'commentary', 'could', ""n't"", 'care', 'less', 'about', 'really', 'bad', 'news', 'reason', 'could', ""n't"", 'get', 'Linda', 'Gray', 'Patrick', 'Duffy', 'Victoria', 'Principal', 'other', 'surviving', 'cast', 'members', 'would', 'have', 'been', 'so', 'nice', 'hear', 'everyone', 'comment', 'experience', 'making', 'show', 'what', 'think', 'when', 'see', 'now.I', 'did', ""n't"", 'actually', 'ever', 'watch', 'Dallas', 'season', 'Season', 'did', ""n't"", 'become', 'regular', 'viewer', '1987', 'so', ""'ve"", 'got', 'lot', 'catching', 'up', 'do', 'hope', 'do', ""n't"", 'take', 'too', 'long', 'release', 'other', 'seasons.Watching', 'show', 'beginning', 'have', 'newfound', 'respect', 'can', 'see', 'why', 'was', 'such', 'hit', 'Even', 'now', 'stuff', 'did', 'was', 'pretty', 'shocking.One', 'thing', 'did', ""n't"", 'realize', 'watching', 'set', 'was', 'beloved', 'South', 'Fork', 'Ranch', 'people', 'world', 'associate', 'show', 'only', 'actually', 'became', 'used', 'Pilot', 'Miniseries', 'was', 'successful', 'went', 'series', 'original', 'South', 'Fork', 'Pilot', 'Miniseres', 'was', 'really', 'depressing', 'gothic', 'look', 'one', 'used', 'rest', 'Series', 'looked', 'Paradise', 'Earth.All', 'solid', 'first', 'offering', 'Future', 'offerings', 'need', 'have', 'more', 'commentary', 'more', 'cast', 'members', 'more', 'episodes', 'should', 'also', 'include', 'follow-up', 'TV', 'Movies', 'as', 'well', 'E', 'True', 'Hollywood', 'Story', 'Dallas', 'was', 'superbly', 'done']",Dallas:S1&2 (DVD)
827136,A13CTFP2UY4J9M,B00028G7LG,Betty Smith,"[0, 0]",Who doesn't love Dallas. I have the whole collection. I watch the new one on TNT .,5,Love Dallas,1404950400,"07 10, 2014",2014,82,"['Who', ""n't"", 'love', 'Dallas', 'have', 'whole', 'collection', 'watch', 'new', 'one', 'TNT']",Dallas:S1&2 (DVD)
827137,A2F2RVB6D8DSM0,B00028G7LG,Bev,"[0, 1]","This is a must have,all the main characters are introduced, and they look so young! It is filmed entirely in Texas, so the wind howls,and there are winter scenes like in no other season.",5,wonderful!,1308960000,"06 25, 2011",2011,186,"['must', 'have', 'main', 'characters', 'are', 'introduced', 'look', 'so', 'young', 'filmed', 'entirely', 'Texas', 'wind', 'howls', 'are', 'winter', 'scenes', 'other', 'season']",Dallas:S1&2 (DVD)
827138,A3RMS65F4GT4ML,B00028G7LG,"Billie Rae Bates ""BRBTV.com, BillieRae.com""","[0, 0]","""Dallas"" kick-started with this Season 1 miniseries and full Season 2. It didn't take the show long to find its audience; already in the first full season the producers knew they had something good on their hands. In these early days of the show, you got to see much more of Jock Ewing at the office (actor Jim Davis, of course, died later in the series' run) and how he influenced J.R. in his own conniving. We also loved seeing Tina Louise of ""Gilligan's Island"" return to television as Jock's ill-fated assistant, Julie Grey. (Ironically, her ""Gilligan"" costar Russell Johnson would appear later in a smaller role.) And if there was another prevailing theme of this early slice of the show, it had to be ""poor, put-upon Sue Ellen."" Thankfully, that character would mature to kick butt in later seasons.",4,The beginning of a legend,1121990400,"07 22, 2005",2005,805,"['Dallas', 'kick-started', 'Season', '1', 'miniseries', 'full', 'Season', '2', 'did', ""n't"", 'take', 'show', 'long', 'find', 'audience', 'already', 'first', 'full', 'season', 'producers', 'knew', 'had', 'something', 'good', 'hands', 'early', 'days', 'show', 'got', 'see', 'much', 'more', 'Jock', 'Ewing', 'office', 'actor', 'Jim', 'Davis', 'course', 'died', 'later', 'series', 'run', 'how', 'influenced', 'J.R.', 'own', 'conniving', 'also', 'loved', 'seeing', 'Tina', 'Louise', 'Gilligan', 'Island', 'return', 'television', 'Jock', 'ill-fated', 'assistant', 'Julie', 'Grey', 'Ironically', 'Gilligan', 'costar', 'Russell', 'Johnson', 'would', 'appear', 'later', 'smaller', 'role', 'was', 'prevailing', 'theme', 'early', 'slice', 'show', 'had', 'be', 'poor', 'put-upon', 'Sue', 'Ellen', 'Thankfully', 'character', 'would', 'mature', 'kick', 'butt', 'later', 'seasons']",Dallas:S1&2 (DVD)
