,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006900,A2FMPWCAQSQJ2E,B000GTJSVC,Amazon Customer,"[2, 2]","I love Jari, she inspires me greatly. I own all of her workouts and while they are somewhat similar, each one has different challenges. I think this one is my most favorite. As an added benefit it gets my heart rate up as if I was doing cardio. I feel just great afterwards. It breaks weight lifting plateaus caused by old style lifting of only heavy weights with too much resting in-between. I'm also very impressed with Gaylene, one of the background exercisers, the 57 year old with the most awesome body.",5,Motivating and Effective,1209427200,"04 29, 2008",2008,508,"['love', 'Jari', 'greatly', 'own', 'workouts', 'are', 'somewhat', 'similar', 'one', 'different', 'challenges', 'think', 'one', 'most', 'favorite', 'added', 'benefit', 'heart', 'rate', 'up', 'was', 'doing', 'cardio', 'feel', 'just', 'great', 'afterwards', 'weight', 'lifting', 'plateaus', 'caused', 'old', 'style', 'lifting', 'only', 'heavy', 'weights', 'too', 'much', 'resting', 'in-between', ""'m"", 'also', 'very', 'impressed', 'Gaylene', 'one', 'background', 'exercisers', '57', 'year', 'old', 'most', 'awesome', 'body']",Get Ripped! with Jari Love: Get Ripped & Chiseled
1006901,AK7CAW3N1XZV6,B000GTJSVC,"Beth Cholette ""doctor_beth""","[174, 176]","I'm fairly new to Jari's workouts but have really been enjoying them--I love how she pushes you to work hard yet doesn't kill you.  I was thrilled to be able to preview her newest video, Ripped & Chiseled.  I found it to be most similar to her Get Ripped Slim & Lean in that it is a long workout (just over an hour) which really challenges your endurance.  However, Ripped & Chiseled is different in that Jari uses 2-3 consecutive exercises per muscle group, so each area really gets hit hard!Jari's background exercisers here include Gaylene from Ripped 1000 (who amazingly is 57 years old!), Judy, and Mike.  As with the other Ripped workouts, you have your choice of using different types of equipment, including dumbbells, a barbell, and weight plates.  Also, the weight loads for each exerciser are shown (this time BEFORE the exercise starts, which is great because it gives you time to set up) as well as the total number of repetitions.Again Jari uses a high number of repetitions with varied counts (singles, 2-2, 4-4, 3-1, 1-3, and pulses), but she adds some new twists here, such as high/low pulses on the squats and 1-7/7-1 counts on the triceps work.  There are a total of 15 exercise tracks as follows:1.  Warm-Up2.  Lunges3.  Squats4.  Stiff Leg Deadlift/Bent Knee Deadlift5.  Chest Press6.  Push Ups7.  Chest Fly8.  Back Track9.  Triceps Dips10. Skull Crushers11. Pull Overs12. Overhead Press13. Biceps14. Hammer Curls15. Cool DownWith the exception of the triceps dips, which is a bit shorter, each track averages around 4.5-5 minutes.  As you can see, there is no abs work, but the abs section from Slim & Lean (a nice quick abs routine consisting of 4 exercises performed in 2 sets), is included as a bonus.  The DVD Bonus features are as follows:  Abs Workout-Talking Nutrition-Healthy Recipes-Other Programs-Previews.Although this workout is similar to Slim & Lean, I enjoyed it much more; it just seemed to flow more smoothly, making the time, although lengthy, go by more quickly.  Although not as intense overall as Ripped 1000, which includes cardio, I believe that Ripped & Chiseled is Jari's most intense endurance workout to date.  Since you are working each muscle group several times before moving on, you will probably need to use lighter weights than with Jari's other workouts--even Jari & crew dropped to lower weights during the biceps section!  Therefore, this would not be a good workout to use as part of a heavy lifting routine.The best thing about this workout was that I felt great after I was done!  Definitely an excellent endurance workout for intermediate to advanced exercisers; highly recommended.",5,Jari's most challenging endurance workout yet!,1190764800,"09 26, 2007",2007,2644,"[""'m"", 'fairly', 'new', 'Jari', 'workouts', 'have', 'really', 'been', 'enjoying', 'love', 'how', 'work', 'hard', 'yet', ""n't"", 'kill', 'was', 'thrilled', 'be', 'able', 'preview', 'newest', 'video', 'Ripped', 'Chiseled', 'found', 'be', 'most', 'similar', 'Get', 'Ripped', 'Slim', 'Lean', 'long', 'workout', 'just', 'hour', 'really', 'endurance', 'However', 'Ripped', 'Chiseled', 'different', 'Jari', '2-3', 'consecutive', 'exercises', 'muscle', 'group', 'area', 'really', 'hit', 'hard', 'Jari', 'background', 'exercisers', 'here', 'include', 'Gaylene', 'Ripped', '1000', 'who', 'amazingly', '57', 'years', 'old', 'Judy', 'Mike', 'other', 'Ripped', 'workouts', 'have', 'choice', 'using', 'different', 'types', 'equipment', 'including', 'dumbbells', 'barbell', 'weight', 'plates', 'Also', 'weight', 'loads', 'exerciser', 'are', 'shown', 'time', 'exercise', 'great', 'time', 'set', 'up', 'as', 'well', 'total', 'number', 'repetitions.Again', 'Jari', 'high', 'number', 'repetitions', 'varied', 'counts', 'singles', '2-2', '4-4', '3-1', '1-3', 'pulses', 'new', 'twists', 'here', 'such', 'high/low', 'pulses', 'squats', '1-7/7-1', 'counts', 'triceps', 'work', 'are', 'total', '15', 'exercise', 'tracks', 'follows:1', 'Warm-Up2', 'Lunges3', 'Squats4', 'Stiff', 'Leg', 'Deadlift/Bent', 'Knee', 'Deadlift5', 'Chest', 'Press6', 'Push', 'Ups7', 'Chest', 'Fly8', 'Back', 'Track9', 'Triceps', 'Dips10', 'Skull', 'Crushers11', 'Pull', 'Overs12', 'Overhead', 'Press13', 'Biceps14', 'Hammer', 'Curls15', 'Cool', 'DownWith', 'exception', 'triceps', 'dips', 'bit', 'shorter', 'track', '4.5-5', 'minutes', 'can', 'see', 'abs', 'work', 'abs', 'section', 'Slim', 'Lean', 'nice', 'quick', 'abs', 'routine', 'consisting', '4', 'exercises', 'performed', '2', 'sets', 'included', 'bonus', 'DVD', 'Bonus', 'features', 'are', 'Abs', 'Workout-Talking', 'Nutrition-Healthy', 'Recipes-Other', 'Programs-Previews.Although', 'workout', 'similar', 'Slim', 'Lean', 'enjoyed', 'much', 'more', 'just', 'seemed', 'flow', 'more', 'smoothly', 'making', 'time', 'lengthy', 'go', 'more', 'quickly', 'not', 'intense', 'overall', 'Ripped', '1000', 'cardio', 'believe', 'Ripped', 'Chiseled', 'Jari', 'most', 'intense', 'endurance', 'workout', 'date', 'are', 'working', 'muscle', 'group', 'several', 'times', 'moving', 'will', 'probably', 'need', 'use', 'lighter', 'weights', 'Jari', 'other', 'workouts', 'even', 'Jari', 'crew', 'dropped', 'lower', 'weights', 'biceps', 'section', 'Therefore', 'would', 'not', 'be', 'good', 'workout', 'use', 'part', 'heavy', 'lifting', 'routine.The', 'best', 'thing', 'workout', 'was', 'felt', 'great', 'was', 'done', 'Definitely', 'excellent', 'endurance', 'workout', 'intermediate', 'advanced', 'exercisers', 'highly', 'recommended']",Get Ripped! with Jari Love: Get Ripped & Chiseled
1006902,A3Y6GNHCOER58,B000GTJSVC,Billie Mann,"[1, 1]","As mentioned by other reviewers, this is a great upper body workout.  My problem area is my lower body so I skipped some of the bicep work and did more squats as she was directing the bicep exercises.  It also doesn't have any exercises specifically targeting the abs - I have Slim and Lean and prefer that overall but might incorporate segments of both in the same exercise session.  If you're looking for more concentration on lower body, and also want ab exercises, I'd recommend Slim and Lean.",3,"Good, but not enough lower body exercises, and no specific ab exercises",1400716800,"05 22, 2014",2014,497,"['mentioned', 'other', 'reviewers', 'great', 'upper', 'body', 'workout', 'problem', 'area', 'lower', 'body', 'skipped', 'bicep', 'work', 'did', 'more', 'squats', 'was', 'directing', 'bicep', 'also', ""n't"", 'have', 'exercises', 'specifically', 'targeting', 'abs', 'have', 'Slim', 'Lean', 'prefer', 'overall', 'might', 'incorporate', 'segments', 'same', 'exercise', 'session', ""'re"", 'looking', 'more', 'concentration', 'lower', 'body', 'also', 'want', 'ab', 'exercises', ""'d"", 'recommend', 'Slim', 'Lean']",Get Ripped! with Jari Love: Get Ripped & Chiseled
1006903,AZAVU4V0J8S4V,B000GTJSVC,Cheryl L. Malone,"[24, 26]","Jari Love is a great trainer.  This workout out is a non-stop killer workout; with lots of reps and no stopping.  I could barely walk the next day after all the lunges.  I like her training style; she mixes things up to confuse the muscles into working harder.  She has very good form and passes on good information, to keep the student from injuring themselves. I have all her DVD's and can honestly say; I am not disappointed with any of them.",5,Killer Workout,1199577600,"01 6, 2008",2008,445,"['Jari', 'Love', 'great', 'trainer', 'workout', 'out', 'non-stop', 'killer', 'workout', 'lots', 'reps', 'stopping', 'could', 'barely', 'walk', 'next', 'day', 'lunges', 'training', 'style', 'mixes', 'things', 'up', 'confuse', 'muscles', 'working', 'harder', 'very', 'good', 'form', 'passes', 'good', 'information', 'keep', 'student', 'injuring', 'have', 'DVD', 'can', 'honestly', 'say', 'am', 'not', 'disappointed']",Get Ripped! with Jari Love: Get Ripped & Chiseled
1006904,A36792EL76XPQZ,B000GTJSVC,C. Rosenbohm,"[2, 2]","This is a strength training workout that I do once a week.  This is a pretty challenging workout, but I normally do it on my lazy days since there isn't much cardio to it.  There a great variety of weigth training exercises that get your heart pumping and build strength.",5,Fun and Challenging,1276473600,"06 14, 2010",2010,271,"['strength', 'training', 'do', 'once', 'week', 'pretty', 'challenging', 'workout', 'normally', 'do', 'lazy', 'days', ""n't"", 'much', 'cardio', 'great', 'variety', 'weigth', 'training', 'exercises', 'get', 'heart', 'pumping', 'build', 'strength']",Get Ripped! with Jari Love: Get Ripped & Chiseled
1006905,A1F48KQEBOLPUW,B000GTJSVC,"David A. Olson ""davidolson22""","[25, 26]","This video has 6 sections: legs, chest, back, shoulders, triceps, and biceps. Each section is 2 or 3 (for legs it is 4!) exercises that last 5 about minutes each which really wear each muscle down until you can barely lift any weight at all. By the time you are done working out a body part, you are really glad to be moving on. I consider that a good thing in an exercise video, because it pushes me harder than I would push myself.There isn't really any cardio, though. However, if I want cardio I can do the Get Ripped 1000 workout. This one is great for all around strength and endurace.",5,tears you down to build you back up,1198540800,"12 25, 2007",2007,591,"['video', '6', 'sections', 'legs', 'chest', 'back', 'shoulders', 'triceps', 'biceps', 'section', '2', '3', 'legs', '4', 'last', '5', 'minutes', 'really', 'wear', 'muscle', 'down', 'can', 'barely', 'lift', 'weight', 'time', 'are', 'done', 'working', 'out', 'body', 'part', 'are', 'really', 'glad', 'be', 'moving', 'consider', 'good', 'thing', 'exercise', 'video', 'harder', 'would', 'push', 'myself.There', ""n't"", 'really', 'cardio', 'though', 'However', 'want', 'cardio', 'can', 'do', 'Get', 'Ripped', '1000', 'workout', 'one', 'great', 'strength', 'endurace']",Get Ripped! with Jari Love: Get Ripped & Chiseled
1006906,A3ES44HLS91BOK,B000GTJSVC,"D. Sharpe ""WISDOMSEEKER""","[4, 9]","This DVD was a waste of money in this time of recession.  If you have any, any of her other previous DVD's it's the same exercises with less redundancy, so do yourself a favor and save the cash in these hard times and stick with what you already have, that is unless you want to see her new workout outfit, that's one of the only things that new about this DVD.",3,Pretty Much The Same As Her Previous Ones!!!,1243900800,"06 2, 2009",2009,361,"['DVD', 'was', 'waste', 'money', 'time', 'recession', 'have', 'other', 'previous', 'DVD', 'same', 'less', 'redundancy', 'so', 'do', 'favor', 'save', 'cash', 'hard', 'times', 'stick', 'what', 'already', 'have', 'want', 'see', 'new', 'workout', 'outfit', 'one', 'only', 'things', 'new', 'DVD']",Get Ripped! with Jari Love: Get Ripped & Chiseled
1006907,A3HBRED0JJ8T3D,B000GTJSVC,Kris Kolman,"[0, 1]","This is another great Jari Love dvd. It is very challenging for the upper body in particular. My only reservation, and why it's not a 5 for me, is that there is no ab workout here. I love (and need) the ab segments which are included in the others.",4,Lots of upper body work,1252627200,"09 11, 2009",2009,248,"['great', 'Jari', 'Love', 'dvd', 'very', 'challenging', 'upper', 'body', 'particular', 'only', 'reservation', 'why', 'not', '5', 'ab', 'workout', 'here', 'love', 'need', 'ab', 'segments', 'are', 'included', 'others']",Get Ripped! with Jari Love: Get Ripped & Chiseled
1006908,A24ZFFRQ4MG3XL,B000GTJSVC,Little Miss Cutey,"[32, 33]","Jari is a fantastic instructor.  She may not be as vibrant and outgoing as a Christi Taylor or a Kari Anderson, but she is straight to business, get results instructor.  She could whip ANYONE into shape.This is another brilliant workout.  I have all her other workouts and this is up there with them.  You really fatigue your muscles here.  Free weights and high repetition to get the maximum burn.  If you are going through a plateau or such, then this will push you beyond it.  It's really helpful to get your metabolism up because there is so much intensity for your muscles.  The first time I did this, I could barely move the next day and in fact I still felt the effects of this for almost half a week.  All you need is weights, maybe a dumbell if you want and you can use a step as your weight bench.I thoroughly enjoyed this workout (yes, even through the fatigue and pain) because I know it's going to tone up almost any trouble spot and also because she is a good clear instructor who cues well.  I would only suggest doing this three times a week maximum, but as always, consistensy is key and do this with cardio.  I love it.",5,Brilliant as always :-0,1196380800,"11 30, 2007",2007,1137,"['Jari', 'fantastic', 'instructor', 'may', 'not', 'be', 'vibrant', 'outgoing', 'Christi', 'Taylor', 'Kari', 'Anderson', 'straight', 'business', 'get', 'results', 'instructor', 'could', 'whip', 'ANYONE', 'shape.This', 'brilliant', 'workout', 'have', 'other', 'workouts', 'up', 'there', 'really', 'fatigue', 'muscles', 'here', 'Free', 'weights', 'high', 'repetition', 'get', 'maximum', 'burn', 'are', 'going', 'plateau', 'such', 'then', 'will', 'push', 'really', 'helpful', 'get', 'metabolism', 'up', 'so', 'much', 'intensity', 'muscles', 'first', 'time', 'did', 'could', 'barely', 'move', 'next', 'day', 'fact', 'still', 'felt', 'effects', 'almost', 'week', 'need', 'weights', 'maybe', 'dumbell', 'want', 'can', 'use', 'step', 'weight', 'bench.I', 'thoroughly', 'enjoyed', 'workout', 'yes', 'even', 'fatigue', 'pain', 'know', 'going', 'tone', 'up', 'almost', 'trouble', 'spot', 'also', 'good', 'clear', 'instructor', 'who', 'well', 'would', 'only', 'suggest', 'doing', 'three', 'times', 'week', 'maximum', 'always', 'consistensy', 'key', 'do', 'cardio', 'love']",Get Ripped! with Jari Love: Get Ripped & Chiseled
1006909,A1UN6K649HVEC3,B000GTJSVC,Loretta Borcherding,"[17, 19]","I LOVE Jari Love!  She seems so sincere.  My first (and favorite workout) of hers is Get Ripped 1000 'cause it has cardio with the muscle toning.  I recently got Slim & Lean and the new Get Chiseled.  This Chiseled one works every muscle good, but I find it really is more challenging for my upper body.  I was worked to failure on many of the upper body tracks and had to lighten my weight or stop for a few reps.  Remember the butt cramps from the original Buns of Steel with Greg Smithy?  Well, that is what this is for your arms, back, and upper body.  You will be sore!",5,Think Buns of Steel for your upper body!,1192752000,"10 19, 2007",2007,574,"['LOVE', 'Jari', 'Love', 'so', 'sincere', 'first', 'favorite', 'workout', 'hers', 'Get', 'Ripped', '1000', 'cardio', 'muscle', 'toning', 'recently', 'got', 'Slim', 'Lean', 'new', 'Get', 'Chiseled', 'Chiseled', 'one', 'works', 'muscle', 'good', 'find', 'really', 'more', 'challenging', 'upper', 'body', 'was', 'worked', 'failure', 'many', 'upper', 'body', 'tracks', 'had', 'lighten', 'weight', 'stop', 'few', 'reps', 'Remember', 'butt', 'cramps', 'original', 'Buns', 'Steel', 'Greg', 'Smithy', 'Well', 'what', 'arms', 'back', 'upper', 'body', 'will', 'be', 'sore']",Get Ripped! with Jari Love: Get Ripped & Chiseled
