,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294060,A3MV1KKHX51FYT,6302069122,Acute Observer,"[0, 4]","Two people walk along a beach. Then a nurse is hired to care for a patient in the West Indies. $200 a month is good wages. Mr. Hollander explains the cause of flying fish - they do this to flee predators! Miss Connell is impressed with Fort Holland, but few people are present. The accents of the step-brothers are explained. Their mother dines in her room. At night Miss Connell hears strange whimpering and goes to investigate in a dark spooky house. What will she find? The figurehead of St. Sebastian is explained. [Isn't it bad luck to name a ship after a male?] Is a nurse afraid of the dark? A `zombie' is the living dead, unable to speak but can follow simple directions. ""Life is beautiful, Jessica."" Mrs. Rand meets them and makes a suggestion.A conch shell calls the believers to worship Dumbala. Will a rain end the drought? There is a family conflict. Will insulin shock treatment work? [A trendy cure of that era?] Can a voodoo priest cure Mrs. Holland? There is a night visit to the home fort. There is singing and dancing for entertainment. Do the gods speak for the rich landowner? Will Betsy decide to leave? What did Mrs. Rand do to Jessica? Was it her imagination?Will the ending be as stupid as the film? [Yes.] This film shows the importance of a good script. Was this film created just to fill out the production schedule for war-time audiences? Were some of the dramatic scenes unintentionally funny? [Yes.]",1,I Watched This Dumb Movie,1228262400,"12 3, 2008",2008,1431,"['Two', 'people', 'walk', 'beach', 'Then', 'nurse', 'hired', 'care', 'patient', 'West', 'Indies', '200', 'month', 'good', 'wages', 'Mr.', 'Hollander', 'cause', 'flying', 'fish', 'do', 'flee', 'predators', 'Miss', 'Connell', 'impressed', 'Fort', 'Holland', 'few', 'people', 'are', 'present', 'accents', 'step-brothers', 'are', 'explained', 'mother', 'dines', 'room', 'night', 'Miss', 'Connell', 'strange', 'whimpering', 'investigate', 'dark', 'spooky', 'house', 'What', 'will', 'find', 'figurehead', 'St.', 'Sebastian', 'explained', '[', ""n't"", 'bad', 'luck', 'name', 'ship', 'male', ']', 'nurse', 'afraid', 'dark', 'zombie', 'living', 'dead', 'unable', 'speak', 'can', 'follow', 'simple', 'directions', 'Life', 'beautiful', 'Jessica', 'Mrs.', 'Rand', 'suggestion.A', 'conch', 'shell', 'believers', 'worship', 'Dumbala', 'Will', 'rain', 'end', 'drought', 'family', 'conflict', 'Will', 'shock', 'treatment', 'work', '[', 'A', 'trendy', 'cure', 'era', ']', 'Can', 'voodoo', 'priest', 'cure', 'Mrs.', 'Holland', 'night', 'visit', 'home', 'fort', 'singing', 'dancing', 'entertainment', 'Do', 'gods', 'speak', 'rich', 'landowner', 'Will', 'Betsy', 'decide', 'leave', 'What', 'did', 'Mrs.', 'Rand', 'do', 'Jessica', 'Was', 'imagination', 'Will', 'ending', 'be', 'as', 'stupid', 'film', '[', 'Yes', ']', 'film', 'importance', 'good', 'script', 'Was', 'film', 'created', 'just', 'fill', 'out', 'production', 'schedule', 'war-time', 'audiences', 'Were', 'dramatic', 'scenes', 'unintentionally', 'funny', '[', 'Yes', ']']",I Walked With a Zombie VHS
294061,A2M4R8R6SU049A,6302069122,"Amazon Customer ""too many books, too little time""","[2, 2]","What a strange, short movie!  Set in Haiti, around 65 years ago, a Canadian nurse comes to the island to care for a woman who appears to be catatonic.  We discover that the patient is, instead, a zombie!  None of the two zombies in this film chase people, eat people, or any of the other typical stuff.  They are just stupified and can be controlled by others.  It is a strange, dark little film that achieves its effect through lighting and excellant editing.  This is a gem of a film -- like a great short story instead of a novel.  The film lasts just a little over an hour, and uses every minute effectively.",5,This is a 5-star B movie,1129766400,"10 20, 2005",2005,612,"['What', 'strange', 'short', 'movie', 'Set', 'Haiti', '65', 'years', 'ago', 'Canadian', 'nurse', 'island', 'care', 'woman', 'who', 'be', 'catatonic', 'discover', 'patient', 'instead', 'zombie', 'None', 'two', 'zombies', 'film', 'chase', 'people', 'eat', 'people', 'other', 'typical', 'stuff', 'are', 'just', 'stupified', 'can', 'be', 'controlled', 'others', 'strange', 'dark', 'little', 'film', 'effect', 'lighting', 'excellant', 'editing', 'gem', 'film', 'great', 'short', 'story', 'instead', 'novel', 'film', 'just', 'little', 'hour', 'minute', 'effectively']",I Walked With a Zombie VHS
294062,A20EEWWSFMZ1PN,6302069122,"bernie ""xyzzy""","[0, 0]","We are treated to exotic titles and expectations with titles such as ""I walked With a Zombie."" My only encounters with Zombies are those that process in an UNIX operating system that can not be killed. I also watched ""Weekend at Bernie's II.""As with other Lewton productions he got a way with a psychological thriller in the guise of a monster movie.  In the days of sailing ships a nurse (Frances Dee) is employed to go to San Sebastian to look after a plantation owner's wife (Christine Gordon.) She fined that her charge is more than just a victim of a disease that heft her without will. Turns out if you cut the wife she does not bleed. We all know what that means.The true story is the relationship to man and wife, man and nurse, nurse and wife, brother and brother, brother and wife, need I say more? Could it mean that there is nothing supernatural or is love moving in mysterious natural.Can this all be straightened out or is Jessica Holland the wife destined to be zomiated for ever and the nurse must learn to love from afar?Yeah Lord pity them who are dead and give peace and happiness to the living.Weekend at Bernie's II",4,A classic Val Lewton production,1178841600,"05 11, 2007",2007,1136,"['are', 'treated', 'exotic', 'titles', 'expectations', 'titles', 'such', 'walked', 'Zombie', 'only', 'encounters', 'Zombies', 'are', 'process', 'UNIX', 'operating', 'system', 'can', 'not', 'be', 'killed', 'also', 'watched', 'Weekend', 'Bernie', 'II', 'other', 'Lewton', 'productions', 'got', 'way', 'psychological', 'thriller', 'guise', 'monster', 'movie', 'days', 'sailing', 'ships', 'nurse', 'Frances', 'Dee', 'employed', 'go', 'San', 'Sebastian', 'look', 'plantation', 'owner', 'wife', 'Christine', 'Gordon', 'fined', 'charge', 'more', 'just', 'victim', 'disease', 'heft', 'will', 'Turns', 'out', 'cut', 'wife', 'not', 'bleed', 'know', 'what', 'true', 'story', 'relationship', 'man', 'wife', 'man', 'nurse', 'nurse', 'wife', 'brother', 'brother', 'brother', 'wife', 'need', 'say', 'more', 'Could', 'mean', 'nothing', 'supernatural', 'love', 'moving', 'mysterious', 'natural.Can', 'be', 'straightened', 'out', 'Jessica', 'Holland', 'wife', 'destined', 'be', 'zomiated', 'ever', 'nurse', 'must', 'learn', 'love', 'afar', 'Yeah', 'Lord', 'pity', 'who', 'are', 'dead', 'give', 'peace', 'happiness', 'living.Weekend', 'Bernie', 'II']",I Walked With a Zombie VHS
294063,A1G5Q9HBN0EGDV,6302069122,Bobby Underwood,"[1, 1]","""There's no beauty here, only death and decay. Everything dies here. Even the stars."" -- Paul HollandVal Lewton and Jacques Tourneur teamed up to create another atmospheric masterpiece in the horror genre in I Walked With a Zombie. RKO's Roy Webb once again supplied an appropriately moody score in this film of mystery and voodoo. Lewton proved that a big budget wasn't everything with a string of films made during the 1940's now highly regarded as some of the finest in the genre. Photographer J. Roy Hunt gets credit here as well, his use of black and white to create a mood both eerie and real a big plus.Underrated Frances Dee stars as the Canadian nurse offered a job on a sugar plantation in St. Sebastion in the West Indies. Her thoughts of palm trees and ocean breezes lead her to accept, but the viewer senses danger when she is asked whether she believes in witchcraft before consenting. She meets the enigmatic  Paul Holland on the ship and in no time falls in love with her lush surroundings and the enigmatic Paul. His wife Jessica is ill and unresponsive. She is the reason Paul's half-brother Wesley drinks. Dee learns the real story while lunching with Wes, when a song played by the locals at the cafe reveals all.Dee is lovely and genuine here, giving a nice performance. She misreads Paul's feelings about his wife, however, and in an attempt to cure her, sets in motion events beyond her control with a walk through the sugar cane on a windy night. She has heard of the voodoo magic, and is shocked to discover Paul's mother deep within the fields. Like many of Lewton's best efforts in the genre, I Walked With a Zombie is dreamlike and darkly romantic, a foreboding hovering over every frame, even in brighter moments. There is almost a gothic feel to this one. If Rebecca or Jane Eyre were filmed as horror stories, on a much smaller budget, they would be I Walked With a Zombie.This is a cinematic masterpiece and a must see film for fans of classic films. But don't watch it alone on a dark and rainy night.",5,Atmospheric Masterpiece,1267315200,"02 28, 2010",2010,2034,"['beauty', 'here', 'only', 'death', 'decay', 'Everything', 'here', 'Even', 'stars', 'Paul', 'HollandVal', 'Lewton', 'Jacques', 'Tourneur', 'teamed', 'up', 'create', 'atmospheric', 'masterpiece', 'horror', 'genre', 'Walked', 'Zombie', 'RKO', 'Roy', 'Webb', 'once', 'again', 'supplied', 'appropriately', 'moody', 'score', 'film', 'mystery', 'voodoo', 'Lewton', 'proved', 'big', 'budget', 'was', ""n't"", 'everything', 'string', 'films', 'made', '1940', 'now', 'highly', 'regarded', 'finest', 'genre', 'Photographer', 'J.', 'Roy', 'Hunt', 'credit', 'here', 'as', 'well', 'use', 'black', 'white', 'create', 'mood', 'eerie', 'real', 'big', 'plus.Underrated', 'Frances', 'Dee', 'stars', 'Canadian', 'nurse', 'offered', 'job', 'sugar', 'plantation', 'St.', 'Sebastion', 'West', 'Indies', 'thoughts', 'palm', 'trees', 'ocean', 'breezes', 'lead', 'accept', 'viewer', 'senses', 'danger', 'when', 'asked', 'witchcraft', 'consenting', 'enigmatic', 'Paul', 'Holland', 'ship', 'time', 'love', 'lush', 'surroundings', 'enigmatic', 'Paul', 'wife', 'Jessica', 'ill', 'unresponsive', 'reason', 'Paul', 'half-brother', 'Wesley', 'drinks', 'Dee', 'real', 'story', 'lunching', 'Wes', 'when', 'song', 'played', 'locals', 'cafe', 'reveals', 'all.Dee', 'lovely', 'genuine', 'here', 'giving', 'nice', 'performance', 'Paul', 'feelings', 'wife', 'however', 'attempt', 'cure', 'sets', 'motion', 'events', 'control', 'walk', 'sugar', 'cane', 'windy', 'night', 'heard', 'voodoo', 'magic', 'shocked', 'discover', 'Paul', 'mother', 'deep', 'fields', 'many', 'Lewton', 'best', 'efforts', 'genre', 'Walked', 'Zombie', 'dreamlike', 'darkly', 'romantic', 'foreboding', 'hovering', 'frame', 'even', 'brighter', 'moments', 'almost', 'gothic', 'feel', 'one', 'Rebecca', 'Jane', 'Eyre', 'were', 'filmed', 'horror', 'stories', 'much', 'smaller', 'budget', 'would', 'be', 'Walked', 'Zombie.This', 'cinematic', 'masterpiece', 'must', 'see', 'film', 'fans', 'classic', 'films', 'do', ""n't"", 'watch', 'alone', 'dark', 'rainy', 'night']",I Walked With a Zombie VHS
294064,A2GCHG6U8HTVIT,6302069122,C. O. DeRiemer,"[1, 1]","""Everything seems beautiful because you don't understand,"" says Paul Holland (Tom Conway) to nurse Betsy Connell (Frances Dee), on their voyage to Haiti where she will take care of his seriously ill wife. ""Those flying fish, they're jumping in terror because bigger fish want to eat them. That luminous water...it takes its gleam from millions of tiny dead bodies, the glitter of putrescence. There's no beauty here, only death and decay."" If that attitude isn't enough to be off-putting, Betsy discovers that Holland's ""ill"" wife is actually a zombie.This is one of the low-budget horror quickies Val Lewton produced in the Forties and which form the basis of his reputation today. With little money to spend, Lewton and director Jacques Tourneur managed to create a movie heavy with atmosphere and foreboding. To their credit, it doesn't look like a cheap quickie. At the same time, the movie is a strange amalgam of dread and eerie atmosphere which works well despite there being almost no zombie thrills. The title of the movie, which the studio insisted Lewton use, is something of a bait-and-switch.The story tells us of Betsy's care for Holland's wife, and the relationships that developed before Betsy arrived at Fort Hollland, the sugar cane plantation, among Holland, his wife, Holland's half brother and their mother. And in the distance, past the sugar cane fields and in the jungle, is the beating of the drums, frenetic dances and those native beliefs. The movie, in my opinion, works well until the full story is disclosed and the fate of Jessica is determined. Then, for me, things veer into melodramatic silliness. Still, the movie is worth seeing for fans of dramatic use of an eerie atmosphere.Holland is played by Tom Conway, George Sanders' older brother. He never achieved his brother's success in films and ended destitute and an alcoholic. Jacques Tourneur was an amazingly variable director. He churned out countless low grade movies, yet was capable of bringing to the screen one of the best noirs ever made, Out of the Past, and one of the creepiest movies, Night of the Demon.",4,"Lots of atmosphere, with jungle drums and a wife whose problems go well beyond sleep-walking",1180224000,"05 27, 2007",2007,2104,"['Everything', 'beautiful', 'do', ""n't"", 'understand', 'Paul', 'Holland', 'Tom', 'Conway', 'nurse', 'Betsy', 'Connell', 'Frances', 'Dee', 'voyage', 'Haiti', 'where', 'will', 'take', 'care', 'seriously', 'ill', 'wife', 'flying', 'fish', ""'re"", 'jumping', 'terror', 'bigger', 'fish', 'want', 'eat', 'luminous', 'water', 'gleam', 'millions', 'tiny', 'dead', 'bodies', 'glitter', 'putrescence', 'beauty', 'here', 'only', 'death', 'decay', 'attitude', ""n't"", 'enough', 'be', 'off-putting', 'Betsy', 'Holland', 'ill', 'wife', 'actually', 'zombie.This', 'one', 'low-budget', 'horror', 'quickies', 'Val', 'Lewton', 'produced', 'Forties', 'form', 'basis', 'reputation', 'today', 'little', 'money', 'spend', 'Lewton', 'director', 'Jacques', 'Tourneur', 'managed', 'create', 'movie', 'heavy', 'atmosphere', 'foreboding', 'credit', ""n't"", 'look', 'cheap', 'quickie', 'same', 'time', 'movie', 'strange', 'amalgam', 'dread', 'eerie', 'atmosphere', 'well', 'being', 'almost', 'zombie', 'title', 'movie', 'studio', 'insisted', 'Lewton', 'use', 'something', 'bait-and-switch.The', 'story', 'tells', 'Betsy', 'care', 'Holland', 'wife', 'relationships', 'developed', 'Betsy', 'arrived', 'Fort', 'Hollland', 'sugar', 'cane', 'plantation', 'Holland', 'wife', 'Holland', 'half', 'brother', 'mother', 'distance', 'sugar', 'cane', 'fields', 'jungle', 'beating', 'drums', 'frenetic', 'dances', 'native', 'beliefs', 'movie', 'opinion', 'well', 'full', 'story', 'disclosed', 'fate', 'Jessica', 'determined', 'Then', 'things', 'veer', 'melodramatic', 'silliness', 'Still', 'movie', 'worth', 'seeing', 'fans', 'dramatic', 'use', 'eerie', 'atmosphere.Holland', 'played', 'Tom', 'Conway', 'George', 'Sanders', 'older', 'brother', 'never', 'achieved', 'brother', 'success', 'films', 'ended', 'destitute', 'alcoholic', 'Jacques', 'Tourneur', 'was', 'amazingly', 'variable', 'director', 'churned', 'out', 'countless', 'low', 'grade', 'movies', 'yet', 'was', 'capable', 'bringing', 'screen', 'one', 'best', 'noirs', 'ever', 'made', 'Out', 'Past', 'one', 'creepiest', 'movies', 'Night', 'Demon']",I Walked With a Zombie VHS
294065,A2UUWETDYA2EKV,6302069122,Douglas Doepke,"[7, 8]","I often wonder what war-time audiences of the forties thought after leaving &quot;...Zombie&quot;. Who could have been prepared for what lay behind the penny-dreadful title, surely one of the most poetic renderings of horror in genre history. Books have been written about its creator Val Lewton, and deservedly so. But what's on screen is traceable to the unerring pictorialism of director Jacques Tourneur, and his mastery of the fluid camera. Forget the plot and dialogue, too much of which is half-baked philosophising, and the performances which, excepting Sir Lancelot's lovely sing-song, are barely adequate. Focus instead on the lyrical scenes that unfold like an opium dream as the camera pulls back to reveal the poetic beauty of atmosphere. This is the perfect antidote for viewers max'ed out on the over-FXed, overly literal staple of today. &quot;Zombie&quot; shows that Tourneur grasped what Lewton and Hitchcock already knew - that the greatest fright repository is your own imagination.",5,Poetic Masterpiece,1002240000,"10 5, 2001",2001,1002,"['often', 'wonder', 'what', 'war-time', 'audiences', 'forties', 'thought', 'leaving', 'quot', 'Zombie', 'quot', 'Who', 'could', 'have', 'been', 'prepared', 'what', 'lay', 'behind', 'penny-dreadful', 'title', 'surely', 'one', 'most', 'poetic', 'renderings', 'horror', 'genre', 'history', 'Books', 'have', 'been', 'written', 'creator', 'Val', 'Lewton', 'deservedly', 'so', 'what', 'screen', 'traceable', 'unerring', 'pictorialism', 'director', 'Jacques', 'Tourneur', 'mastery', 'fluid', 'camera', 'Forget', 'plot', 'dialogue', 'too', 'much', 'half-baked', 'philosophising', 'performances', 'excepting', 'Sir', 'Lancelot', 'lovely', 'sing-song', 'are', 'barely', 'adequate', 'Focus', 'instead', 'lyrical', 'scenes', 'unfold', 'opium', 'dream', 'camera', 'back', 'reveal', 'poetic', 'beauty', 'atmosphere', 'perfect', 'antidote', 'viewers', ""max'ed"", 'out', 'over-FXed', 'overly', 'literal', 'staple', 'today', 'quot', 'Zombie', 'quot', 'Tourneur', 'grasped', 'what', 'Lewton', 'Hitchcock', 'already', 'knew', 'greatest', 'fright', 'repository', 'own', 'imagination']",I Walked With a Zombie VHS
294066,A1D2C0WDCSHUWZ,6302069122,"E. A Solinas ""ea_solinas""","[1, 1]","Warning: this movie does not have hordes of the ravening undead who want to eat your brain (and your face).  Despite its goofy title, ""I Walked With A Zombie"" is actually more like ""Jane Eyre"" with a healthy dose of voodoo, magic and some melancholy ballads. Director Jacques Tourneur and producer Val Newton mingle together the scientific and the supernatural, along with striking visuals and strong acting.Betsy Connell (Frances Dee) is hired to care for the wife of a sugar plantation owner on Saint Sebastian. She soon encounters her employer, the melancholy Paul Holland (Tom Conway), his strong-willed mother, his alcoholic brother... and finally his wife Jessica, a beautiful woman who seems to be permanently sleepwalking, courtesy of a bad tropical fever.And after a short time, Betsy begins to fall in love with Paul, and becomes determined to heal his wife to make him happy. When insulin shock therapy fails, she learns that the power of the local voodoo priests might be able to break Jessica out of her permanent trance. But taking her to the voodoo houmfort reveals some startling secrets -- and may cause serious trouble for Paul and his family.Jacques Tourneur really did a brilliant job with the atmosphere in this movie -- he fills it with eerie, haunting scenes such as the voodoo rituals, or the two women walking through a moonlit cane field with their wraps billowing in the wind. And there are some magnificently creepy moments, such as Betsy's encounter with a zombie standing in the fields.The one downside is that Betsy and Paul's romance is... well, a bit hasty. They have two conversations and BOOM, they're passionately in love. However, the rest of the movie is beautifully subtle and carefully drawn, from the well-rounded depictions of the St. Sebastian locals to the question of whether the supernatural is truly involved (is Jessica really a zombie, or just brain-damaged?).Frances Dee has the imposing task of playing the ""nice girl next door"" from Canada, and she's very convincing at it -- one of her most powerful scenes is when she decides to heal Jessica as an act of love to the woman's husband, Tim Conway and James Ellison do a solid job as a pair of brothers divided by Jessica, and Edith Barrett and Theresa Harris are even better as the stern Mrs. Rand and the friendly maidservant.""I Walked With A Zombie"" is a more subtle, eerie kind of zombie movie, full of melancholy, ritual and beauty. Subtle and weird.",5,Her eyes are empty and she cannot talk,1283212800,"08 31, 2010",2010,2456,"['Warning', 'movie', 'not', 'have', 'hordes', 'ravening', 'undead', 'who', 'want', 'eat', 'brain', 'face', 'goofy', 'title', 'Walked', 'Zombie', 'actually', 'more', 'Jane', 'Eyre', 'healthy', 'dose', 'voodoo', 'magic', 'melancholy', 'ballads', 'Director', 'Jacques', 'Tourneur', 'producer', 'Val', 'Newton', 'together', 'scientific', 'supernatural', 'striking', 'visuals', 'strong', 'acting.Betsy', 'Connell', 'Frances', 'Dee', 'hired', 'care', 'wife', 'sugar', 'plantation', 'owner', 'Saint', 'Sebastian', 'soon', 'employer', 'melancholy', 'Paul', 'Holland', 'Tom', 'Conway', 'strong-willed', 'mother', 'alcoholic', 'brother', 'finally', 'wife', 'Jessica', 'beautiful', 'woman', 'who', 'be', 'permanently', 'sleepwalking', 'courtesy', 'bad', 'tropical', 'fever.And', 'short', 'time', 'Betsy', 'fall', 'love', 'Paul', 'becomes', 'determined', 'heal', 'wife', 'make', 'happy', 'When', 'insulin', 'shock', 'therapy', 'power', 'local', 'voodoo', 'priests', 'might', 'be', 'able', 'break', 'Jessica', 'permanent', 'trance', 'taking', 'voodoo', 'houmfort', 'startling', 'secrets', 'may', 'cause', 'serious', 'trouble', 'Paul', 'family.Jacques', 'Tourneur', 'really', 'did', 'brilliant', 'job', 'atmosphere', 'movie', 'eerie', 'haunting', 'scenes', 'such', 'voodoo', 'rituals', 'two', 'women', 'walking', 'moonlit', 'cane', 'field', 'wraps', 'billowing', 'wind', 'are', 'magnificently', 'creepy', 'moments', 'such', 'Betsy', 'encounter', 'zombie', 'standing', 'fields.The', 'one', 'downside', 'Betsy', 'Paul', 'romance', 'well', 'bit', 'hasty', 'have', 'two', 'conversations', 'BOOM', ""'re"", 'passionately', 'love', 'However', 'rest', 'movie', 'beautifully', 'subtle', 'carefully', 'drawn', 'well-rounded', 'depictions', 'St.', 'Sebastian', 'locals', 'question', 'supernatural', 'truly', 'involved', 'Jessica', 'really', 'zombie', 'just', 'brain-damaged', 'Dee', 'imposing', 'task', 'playing', 'nice', 'girl', 'next', 'door', 'Canada', 'very', 'convincing', 'one', 'most', 'powerful', 'scenes', 'when', 'heal', 'Jessica', 'act', 'love', 'woman', 'husband', 'Tim', 'Conway', 'James', 'Ellison', 'do', 'solid', 'job', 'pair', 'brothers', 'divided', 'Jessica', 'Edith', 'Barrett', 'Theresa', 'Harris', 'are', 'even', 'better', 'stern', 'Mrs.', 'Rand', 'friendly', 'maidservant', 'Walked', 'Zombie', 'more', 'subtle', 'eerie', 'kind', 'zombie', 'movie', 'full', 'melancholy', 'ritual', 'beauty', 'Subtle', 'weird']",I Walked With a Zombie VHS
294067,A3HH1BDXTWK1LI,6302069122,George N. Fabian,"[5, 8]","When I walked with a Zombie came out in 1943, the New York Times critic did not like it and thought that with its palpitating zombie, it exhibited an unhealthy attitude towards life. His was not an invalid point of view and yet this Val Lewton production is extremely effective even if it is a morbid and oppressive work at times. Certainly the forces of superstition and darkness are victorious in the end. The death in life theme, so prominent in Lewton's Seventh Victim (a lesser work) is at the forefront. The acting is better than it was in Cat People, photography and set design are excellent. The screenplay maintains a haunting ambience consistently. An eerie walk by the nurse and her zombie patient through a sugar cane field to the voodoo home fort accompanied by the incessant beating of voodoo drums may be the film's most memorable image. One of director Jacques Tourneur's finest works. 3 1/2 stars",3,Morbid yet highly poetic horror film,1004054400,"10 26, 2001",2001,913,"['When', 'walked', 'Zombie', 'came', 'out', '1943', 'New', 'York', 'Times', 'critic', 'did', 'not', 'thought', 'palpitating', 'zombie', 'exhibited', 'unhealthy', 'attitude', 'towards', 'life', 'was', 'not', 'invalid', 'point', 'view', 'yet', 'Val', 'Lewton', 'production', 'extremely', 'effective', 'even', 'morbid', 'oppressive', 'work', 'times', 'Certainly', 'forces', 'superstition', 'darkness', 'are', 'victorious', 'end', 'death', 'life', 'theme', 'so', 'prominent', 'Lewton', 'Seventh', 'Victim', 'lesser', 'work', 'forefront', 'acting', 'better', 'was', 'Cat', 'People', 'photography', 'set', 'design', 'are', 'excellent', 'screenplay', 'haunting', 'ambience', 'consistently', 'eerie', 'walk', 'nurse', 'zombie', 'patient', 'sugar', 'cane', 'field', 'voodoo', 'home', 'fort', 'accompanied', 'incessant', 'beating', 'voodoo', 'drums', 'may', 'be', 'film', 'most', 'memorable', 'image', 'One', 'director', 'Jacques', 'Tourneur', 'finest', 'works', '3', '1/2', 'stars']",I Walked With a Zombie VHS
294068,A2H62E6O3BYMM3,6302069122,Lou,"[1, 1]","I have always considered ""I Walked With a Zombie"" to be archetypical of what might be called ""horror-noir.""  It is a moody, suspenseful black and white film, skillfully portrayed by all the actors, who play well off each other and off the premise of the story.  Music gives just the right eerie note to build on the apprehension of the audience.  Cinematography is excellent, with superb effect of light and shadow to create the chilling ambience.  Unlike many latterday films, the makers of this film seem to have understood that they were playing to an intelligent audience that would understand the subtleties of the film, with no need for blatant, screaming examples to explain every nuance.  No gore or grue -- no ""special effects,"" just an excellently underplayed manipulation of the audience's own fearful imaginings to create a superior example of this film genre.  Definitely a ""must-see"" for true film buffs and for anyone else who has not, yet, been privileged to view this type of film.",5,"Don't Miss ""I Walked With a Zombie""",1118880000,"06 16, 2005",2005,998,"['have', 'always', 'considered', 'Walked', 'Zombie', 'be', 'archetypical', 'what', 'might', 'be', 'called', 'horror-noir', 'moody', 'suspenseful', 'black', 'white', 'film', 'skillfully', 'portrayed', 'actors', 'who', 'play', 'well', 'other', 'premise', 'story', 'Music', 'just', 'right', 'eerie', 'note', 'build', 'apprehension', 'audience', 'Cinematography', 'excellent', 'superb', 'effect', 'light', 'shadow', 'create', 'chilling', 'ambience', 'many', 'latterday', 'films', 'makers', 'film', 'seem', 'have', 'understood', 'were', 'playing', 'intelligent', 'audience', 'would', 'understand', 'subtleties', 'film', 'need', 'blatant', 'screaming', 'examples', 'explain', 'nuance', 'gore', 'grue', 'special', 'effects', 'just', 'excellently', 'underplayed', 'manipulation', 'audience', 'own', 'fearful', 'imaginings', 'create', 'superior', 'example', 'film', 'genre', 'Definitely', 'must-see', 'true', 'film', 'buffs', 'anyone', 'else', 'who', 'not', 'yet', 'been', 'privileged', 'view', 'type', 'film']",I Walked With a Zombie VHS
294069,A3TEI6OR0MBNEY,6302069122,"Noel Bjorndahl ""Golden Years""","[13, 14]","Jacques Tourneur's work in general and this film in particular contains the most creative use of lighting in the history of small to medium budget films. Narrative ellipsis, elegance,and modulated low-key performances are the defining characteristics of all the Lewton-Tourneur collaborations of the 1940s. What a meeting of minds and sensibilities must have existed between these two gifted film makers-it's all up there on the screen within the boundaries of RKO's miniscule budgets. This is a truly haunting and mysterious film, Jane Eyre transported to the West Indies with voodoo mysticism in place of the atmosphere of the English moors. J Roy Hunt's creative chiaroscuro and Sir Lancelot's insistent balladeer's chorus help to build a cumulatively uneasy mood which extends to the almost dream-like performances of Frances Dee (the gravely beautiful Mrs Joel McCrea), James Ellison and Tom Conway among others. Tourneur blends all these elements into a poetic tour de force about reason struggling with the unknown. Whyever are the Lewton films at RKO unavailable in DVD? I would have thought they would be among the first classics to arrive in this exciting new medium.",5,Lewton's and Tourneur's best film,1037750400,"11 20, 2002",2002,1177,"['Jacques', 'Tourneur', 'work', 'general', 'film', 'particular', 'contains', 'most', 'creative', 'use', 'lighting', 'history', 'small', 'medium', 'budget', 'films', 'Narrative', 'ellipsis', 'elegance', 'modulated', 'low-key', 'performances', 'are', 'defining', 'characteristics', 'Lewton-Tourneur', 'collaborations', '1940s', 'What', 'meeting', 'minds', 'sensibilities', 'must', 'have', 'existed', 'two', 'gifted', 'film', 'makers-it', 'up', 'there', 'screen', 'boundaries', 'RKO', 'miniscule', 'budgets', 'truly', 'haunting', 'mysterious', 'film', 'Jane', 'Eyre', 'transported', 'West', 'Indies', 'voodoo', 'mysticism', 'place', 'atmosphere', 'English', 'moors', 'J', 'Roy', 'Hunt', 'creative', 'chiaroscuro', 'Sir', 'Lancelot', 'insistent', 'balladeer', 'chorus', 'help', 'build', 'cumulatively', 'uneasy', 'mood', 'almost', 'dream-like', 'performances', 'Frances', 'Dee', 'gravely', 'beautiful', 'Mrs', 'Joel', 'McCrea', 'James', 'Ellison', 'Tom', 'Conway', 'others', 'Tourneur', 'elements', 'poetic', 'tour', 'force', 'reason', 'struggling', 'unknown', 'are', 'Lewton', 'films', 'RKO', 'unavailable', 'DVD', 'would', 'have', 'thought', 'would', 'be', 'first', 'classics', 'arrive', 'exciting', 'new', 'medium']",I Walked With a Zombie VHS
