,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
170359,A1C4NV7AC1SEIE,1415720584,1BAD4X,"[4, 5]","This is the 1st Blu-Ray movie I watched and it is FANTASTIC !! as for some one's comment (couldn't tell the difference) ?? he must be blind!!!. I was all ready with my DVD version to flick between the 2 but no need the difference was amazing from the start to finish and this was at 159"" at 1080i..",5,O.M.G.,1175644800,"04 4, 2007",2007,298,"['1st', 'Blu-Ray', 'movie', 'watched', 'FANTASTIC', 'one', 'comment', 'could', ""n't"", 'tell', 'difference', 'must', 'be', 'blind', 'was', 'ready', 'DVD', 'version', 'flick', '2', 'need', 'difference', 'was', 'amazing', 'start', 'finish', 'was', '159', '1080i..']",N/A
170360,A1ALOIPRR8Q06J,1415720584,"2 cents ""meaningless memes""","[4, 7]","As one esteemed critic so aptly put it, ""Fux fux sux fux sux sux sux"".The animated series that appeared on Liquid Television was cool, especially for it's time. Liquid Television was a good show bringing viewers highly original and entertaining animation. As for the movie, in my opinion they completely blew it. Charlize Theron is talented but wasn't at all right for the part. I thought Carrie-Anne Moss would have been better. The movie wasn't at all like the TV show. The creator of Aeon Flux said upon seeing the movie he ""felt helpless, humiliated and sad"". They should have stayed true to the TV series and Peter Chung should have had creative input.",1,the film version,1217203200,"07 28, 2008",2008,657,"['one', 'esteemed', 'critic', 'so', 'aptly', 'put', 'Fux', 'fux', 'sux', 'fux', 'sux', 'sux', 'sux', '.The', 'animated', 'series', 'appeared', 'Liquid', 'Television', 'was', 'cool', 'especially', 'time', 'Liquid', 'Television', 'was', 'good', 'show', 'bringing', 'viewers', 'highly', 'original', 'entertaining', 'animation', 'movie', 'opinion', 'completely', 'blew', 'Charlize', 'Theron', 'talented', 'was', ""n't"", 'right', 'part', 'thought', 'Carrie-Anne', 'Moss', 'would', 'have', 'been', 'better', 'movie', 'was', ""n't"", 'TV', 'show', 'creator', 'Aeon', 'Flux', 'said', 'seeing', 'movie', 'felt', 'helpless', 'humiliated', 'sad', 'should', 'have', 'stayed', 'true', 'TV', 'series', 'Peter', 'Chung', 'should', 'have', 'had', 'creative', 'input']",N/A
170361,AKAWK5F9JZ2NQ,1415720584,"Aaron C. Wade ""Newsfop""","[0, 1]","Speaking as a viewer who in his past has seriously seen only one episode of the MTV Aeon Flux show, I was hesitant to watch a movie based off the source material. I never understood nor nor appreciated the original content.Curiosity took ahold of me though when this movie came to DVD and I ended up enjoying it very much. I liked the cool color palette, the sensual nature of organic technology and the innovative methods of weaponry.The story, though not entirely original, was entertaining and at times thought-pprovoking. I ended up enjoying it. And it's in the truth of this that I discover why many didn't like the movie. As a fan of the show Bewitched, I was devastated by what was done to the movie to follow it. The same I guess for this movie. Fans of the show have a generally disdainful view of this movie. If you have minimal prior knowledge of that which is Aeon Flux, you may be a good candidate for liking the movie, like me.",4,"As a stand-alone piece, quite inspiring . . .",1208304000,"04 16, 2008",2008,941,"['Speaking', 'viewer', 'who', 'past', 'seriously', 'seen', 'only', 'one', 'episode', 'MTV', 'Aeon', 'Flux', 'show', 'was', 'hesitant', 'watch', 'movie', 'based', 'off', 'source', 'material', 'never', 'understood', 'appreciated', 'original', 'content.Curiosity', 'took', 'ahold', 'when', 'movie', 'came', 'DVD', 'ended', 'up', 'enjoying', 'very', 'much', 'liked', 'cool', 'color', 'palette', 'sensual', 'nature', 'organic', 'technology', 'innovative', 'methods', 'weaponry.The', 'story', 'not', 'entirely', 'original', 'was', 'entertaining', 'times', 'thought-pprovoking', 'ended', 'up', 'enjoying', 'truth', 'discover', 'why', 'many', 'did', ""n't"", 'movie', 'fan', 'show', 'Bewitched', 'was', 'devastated', 'what', 'was', 'done', 'movie', 'follow', 'same', 'guess', 'movie', 'Fans', 'show', 'have', 'generally', 'disdainful', 'view', 'movie', 'have', 'minimal', 'prior', 'knowledge', 'Aeon', 'Flux', 'may', 'be', 'good', 'candidate', 'liking', 'movie']",N/A
170362,A1HOVGEE981HS0,1415720584,"A. Bennett ""Will 'vouge' For Food""","[18, 27]","This is my most favorite movie of 2005; a true dream on the silver screen.  Being a huge fan of the world of ""Aeon Flux"" I found this incarnation to be a great hommage to the classic Aeon Flux character.  While the story was ""nothing new"", it worked well with the characters and gave Aeon and Trevor a back history that had been previously left blank.  Charlize's performance was wonderful as well; Ms. Theron filled out that her suit like a true champ.The true beauty of the film was the art direction.  The world of Bregna was truly realized in true life.  It's insistance on using natural beauty over industrial was a true genius to the art team.  And major props to the costume team.The extra on the DVD are also well done.  With lots of featurettes for the fan in all of us to indulge and enjoy over and over again.  I won't hold my breath for ""Aeon Flux 2"" but at least I have this gem to treasure.",5,"""Flux"" Off",1151107200,"06 24, 2006",2006,904,"['most', 'favorite', 'movie', '2005', 'true', 'dream', 'silver', 'screen', 'Being', 'huge', 'fan', 'world', 'Aeon', 'Flux', 'found', 'incarnation', 'be', 'great', 'hommage', 'classic', 'Aeon', 'Flux', 'character', 'story', 'was', 'nothing', 'new', 'worked', 'well', 'characters', 'gave', 'Aeon', 'Trevor', 'back', 'history', 'had', 'been', 'previously', 'left', 'blank', 'Charlize', 'performance', 'was', 'wonderful', 'as', 'well', 'Ms.', 'Theron', 'filled', 'out', 'suit', 'true', 'champ.The', 'true', 'beauty', 'film', 'was', 'art', 'direction', 'world', 'Bregna', 'was', 'truly', 'realized', 'true', 'life', 'insistance', 'using', 'natural', 'beauty', 'industrial', 'was', 'true', 'genius', 'art', 'team', 'major', 'props', 'costume', 'team.The', 'extra', 'DVD', 'are', 'also', 'well', 'done', 'lots', 'featurettes', 'fan', 'indulge', 'enjoy', 'over', 'again', 'wo', ""n't"", 'hold', 'breath', 'Aeon', 'Flux', '2', 'least', 'have', 'gem', 'treasure']",N/A
170363,A34WPEBNQPY2T9,1415720584,Achilles,"[4, 4]","Detail is great.  You could easily, given a great deal of free time, count the stubble on Marton Csokas' five o'clock shadow.  Scenery is attractive and well shot.  Colors are rich.  Still something about this transfer holds it back from five stars.  Perhaps it is the slight but discernable busyness of the grain during sharp scenes or the slightly out-of-focus feel during the grain free scenes.  I didn't see this film at the theatre so maybe the transfer isn't at fault.  And these faults aren't at all distracting, I barely noticed them as I watched the film, but when compared to best Blu-ray discs Aeon Flux is a small step down.  Still recommended, still impressive, still an upgrade over standard DVDs; but not the best looking 1080p material out there.(PS3 - 1080p projector - 92"")",4,Video Quality Review (Blu-ray),1170115200,"01 30, 2007",2007,791,"['Detail', 'great', 'could', 'easily', 'given', 'great', 'deal', 'free', 'time', 'count', 'stubble', 'Marton', 'Csokas', 'five', ""o'clock"", 'shadow', 'Scenery', 'attractive', 'well', 'shot', 'Colors', 'are', 'rich', 'Still', 'something', 'transfer', 'back', 'five', 'stars', 'Perhaps', 'slight', 'discernable', 'busyness', 'grain', 'sharp', 'scenes', 'slightly', 'out-of-focus', 'feel', 'grain', 'free', 'scenes', 'did', ""n't"", 'see', 'film', 'theatre', 'so', 'maybe', 'transfer', ""n't"", 'fault', 'faults', 'are', ""n't"", 'distracting', 'barely', 'noticed', 'watched', 'film', 'when', 'compared', 'best', 'Blu-ray', 'discs', 'Aeon', 'Flux', 'small', 'step', 'down', 'Still', 'recommended', 'still', 'impressive', 'still', 'upgrade', 'standard', 'DVDs', 'not', 'best', 'looking', '1080p', 'material', 'there', 'PS3', '1080p', 'projector', '92']",N/A
170364,A21AZSGLLQW6VZ,1415720584,agallen,"[3, 3]",I have seen a little of the original anime and thought they did a great job in transferring the original stories into a live action film.,4,Great Adaptation,1359676800,"02 1, 2013",2013,137,"['have', 'seen', 'little', 'original', 'anime', 'thought', 'did', 'great', 'job', 'transferring', 'original', 'stories', 'live', 'action', 'film']",N/A
170365,ABOH6TBOW1MUW,1415720584,Alejandro J. Rodriguez,"[2, 2]","I thoroughly enjoyed this movie. I'm a sci-fi geek so this movie was a theme park for me. I'm also a big fan of the original MTV cartoon series. I thought they did a good job translating it to a live action film. It got 5/10 on IMDB, but I would give this movie 9/10. I suppose it's not for everyone.",5,GREAT movie,1380240000,"09 27, 2013",2013,300,"['thoroughly', 'enjoyed', 'movie', ""'m"", 'sci-fi', 'geek', 'so', 'movie', 'was', 'theme', 'park', ""'m"", 'also', 'big', 'fan', 'original', 'MTV', 'cartoon', 'series', 'thought', 'did', 'good', 'job', 'translating', 'live', 'action', 'film', 'got', '5/10', 'IMDB', 'would', 'give', 'movie', '9/10', 'suppose', 'not', 'everyone']",N/A
170366,A2Z3OKXRR5A2B4,1415720584,Alexandra,"[0, 0]",As never seen before.,5,Five Stars,1404691200,"07 7, 2014",2014,21,"['never', 'seen']",N/A
170367,A3QYQ614M82F57,1415720584,Alpha,"[1, 1]","This very original story has all the factors of action and romance that one could possible want in a film like this. Aeon on a quest to assassinate the political leader of the walled-in city discovers for herself the ugliness and the beauty of humanity, and the real importance of the existence of us.",5,Thrill and action,1388361600,"12 30, 2013",2013,301,"['very', 'original', 'story', 'factors', 'action', 'romance', 'one', 'could', 'possible', 'want', 'film', 'Aeon', 'quest', 'assassinate', 'political', 'leader', 'walled-in', 'city', 'discovers', 'ugliness', 'beauty', 'humanity', 'real', 'importance', 'existence']",N/A
170368,A52X1I4UT56KL,1415720584,"Amazon Customer ""debater7""","[5, 7]","and a lot less than you should get for the price (about $20 when I wrote this).  People who liked the series have probably already seen the movie and been disappointed, but it still has the potential to disappoint a general audience, too.The movie suffers from problems that would doom any movie.  There is a lack of character development, in particular, a lack of explanation for characters' motives.  For example, and trying not to be a spoiler, one character explains that he wants to die simply by saying ""I'm tired.""  Why he's tired, when he hasn't suffered any more than anyone else, really, and less than most, is unclear.  Other characters are killed before we even get to know them, which makes the survivors' over-the-top dedication to them seem a little ridiculous.The second problem are the plot holes.  I know a certain suspension of disbelief is required for this sort of movie.  But, as the many unanswered questions from my date made clear to me, often the characters seem to just be making random choices.  Why blow this or that up?  Why disobey orders NOW?  Why isn't any of the bad guys' technology worth a damn?That brings us to the third problem: it isn't a very interesting vision of the future.  The series had the advantage of actual conflict creating actual drama.  The movie gives Aeon such a massive advantage that you never question the outcome of any particular situation.  She solves all of them in exactly the same way.  even Schwartzenegger flicks have him do something creative once in awhile.  Aeon just shoots or kicks people to death.  Often using the same few moves.  Worse, the bad guys' tech choices are just odd.  Why use razor sharp grass when it is plainly ineffective (there are paths nearby and nobody gets seriously injured even after getting cut)?  Why aren't there any alarms?  Why does the bad guy's stuff just automatically work for Aeon, even when its supposed to be a security device?  When the future's tech is less effective than our own, you know there is a lack of vision somewhere.I grant that the special effects are pretty cool.  They still can't save this movie.  It doesn't even work as a good piece of eye candy because the cool special effects sequences are frequently separated by boring, rather conventional scenes.  I think what happened is the writers grabbed some cool scenes from the series and then just strung them together, using random chunks of story to make them fit together.What you get here is just some Hollywood hacks trying to capitalize on an old series that they didn't really get.  The result for non-fans of the original is just a crummy movie, and for fans, a travesty.  This flick is a straight up rip.  I gave 2 stars because there were still some cool scenes.",2,Less than it should have been . . .,1153180800,"07 18, 2006",2006,2747,"['lot', 'less', 'should', 'get', 'price', '20', 'when', 'wrote', 'People', 'who', 'liked', 'series', 'have', 'probably', 'already', 'seen', 'movie', 'been', 'disappointed', 'still', 'potential', 'disappoint', 'general', 'audience', 'too.The', 'movie', 'suffers', 'problems', 'would', 'doom', 'movie', 'lack', 'character', 'development', 'particular', 'lack', 'explanation', 'characters', 'motives', 'example', 'trying', 'not', 'be', 'spoiler', 'one', 'character', 'die', 'simply', 'saying', ""'m"", 'tired', 'Why', 'tired', 'when', ""n't"", 'suffered', 'more', 'anyone', 'else', 'really', 'less', 'most', 'unclear', 'Other', 'characters', 'are', 'killed', 'even', 'get', 'know', 'survivors', 'over-the-top', 'dedication', 'seem', 'little', 'ridiculous.The', 'second', 'problem', 'are', 'plot', 'holes', 'know', 'certain', 'suspension', 'disbelief', 'required', 'sort', 'movie', 'many', 'unanswered', 'questions', 'date', 'made', 'clear', 'often', 'characters', 'seem', 'just', 'be', 'making', 'random', 'choices', 'Why', 'blow', 'up', 'Why', 'disobey', 'orders', 'NOW', 'Why', ""n't"", 'bad', 'guys', 'technology', 'damn', 'third', 'problem', ""n't"", 'very', 'interesting', 'vision', 'future', 'series', 'had', 'advantage', 'actual', 'conflict', 'creating', 'actual', 'drama', 'movie', 'Aeon', 'massive', 'advantage', 'never', 'question', 'outcome', 'particular', 'situation', 'exactly', 'same', 'way', 'even', 'Schwartzenegger', 'flicks', 'have', 'do', 'something', 'creative', 'once', 'awhile', 'Aeon', 'just', 'shoots', 'kicks', 'people', 'death', 'using', 'same', 'few', 'moves', 'Worse', 'bad', 'guys', 'tech', 'choices', 'are', 'just', 'odd', 'Why', 'use', 'razor', 'sharp', 'grass', 'when', 'plainly', 'ineffective', 'are', 'paths', 'nearby', 'nobody', 'seriously', 'injured', 'even', 'getting', 'cut', 'Why', 'are', ""n't"", 'there', 'alarms', 'Why', 'bad', 'guy', 'stuff', 'just', 'automatically', 'work', 'Aeon', 'even', 'when', 'supposed', 'be', 'security', 'device', 'When', 'future', 'tech', 'less', 'effective', 'own', 'know', 'lack', 'vision', 'somewhere.I', 'grant', 'special', 'effects', 'are', 'pretty', 'cool', 'still', 'ca', ""n't"", 'save', 'movie', ""n't"", 'even', 'work', 'good', 'piece', 'eye', 'candy', 'cool', 'special', 'effects', 'sequences', 'are', 'frequently', 'separated', 'boring', 'rather', 'conventional', 'scenes', 'think', 'what', 'happened', 'writers', 'grabbed', 'cool', 'scenes', 'series', 'then', 'just', 'strung', 'together', 'using', 'random', 'chunks', 'story', 'make', 'fit', 'get', 'here', 'just', 'Hollywood', 'hacks', 'trying', 'capitalize', 'old', 'series', 'did', ""n't"", 'really', 'get', 'result', 'non-fans', 'original', 'just', 'crummy', 'movie', 'fans', 'travesty', 'flick', 'straight', 'up', 'rip', 'gave', '2', 'stars', 'were', 'still', 'cool', 'scenes']",N/A
