,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337155,A1UJ88QKIDOXTI,B003DC883I,AB,"[0, 0]","I would consider this too violent for children but it's not bad as anime goes - there is much more gory and violent stuff out there. Hei, the assassin, the &#34;hero&#34; of the series is an appealing, engaging, and interesting character. Yin and the other females around him are also intriguing. All in all, I quite enjoyed this series.",4,Terrific anime for teens and adults,1392249600,"02 13, 2014",2014,337,"['would', 'consider', 'too', 'violent', 'children', 'not', 'bad', 'anime', 'much', 'more', 'gory', 'violent', 'stuff', 'there', 'Hei', 'assassin', '34', 'hero', '34', 'series', 'appealing', 'engaging', 'interesting', 'character', 'other', 'females', 'are', 'also', 'intriguing', 'quite', 'enjoyed', 'series']",N/A
1337156,A1J52CLWINRX73,B003DC883I,Al,"[15, 17]",This is a great story line. Picture quality is very nice and the animation is way above average. Small effects like smoke add to the overall impact. Subplots usually last two episodes. If you like story lines like Ghost In The Shell then this is your cup of tea.,5,Darker Than Black First Season,1316649600,"09 22, 2011",2011,262,"['great', 'story', 'line', 'Picture', 'quality', 'very', 'nice', 'animation', 'way', 'average', 'Small', 'effects', 'smoke', 'add', 'overall', 'impact', 'Subplots', 'usually', 'last', 'two', 'episodes', 'like', 'story', 'lines', 'Ghost', 'Shell', 'then', 'cup', 'tea']",N/A
1337157,AG61RUB18I74P,B003DC883I,"A. Magdaleno ""Bibliophile""","[17, 21]","If you're looking for anime that isn't cutesy or mind numbingly stupid, then check this out! This has action, blood, mature themes, mood, sophistication, and a story to sink your teeth into!You won't be disappointed!",5,For Mature Anime Seekers,1305417600,"05 15, 2011",2011,216,"[""'re"", 'looking', 'anime', ""n't"", 'cutesy', 'mind', 'numbingly', 'stupid', 'then', 'check', 'out', 'action', 'blood', 'mature', 'themes', 'mood', 'sophistication', 'story', 'sink', 'teeth', 'wo', ""n't"", 'be', 'disappointed']",N/A
1337158,AIEKDME1LBZ6E,B003DC883I,Amazon Customer,"[0, 0]","Enjoyed the plot, slowly unravels over the full first season.  Characters, heroes and villains alike, are very memorable and the hero (or anti-hero) Hei / The Black Reaper is my current favorite.Highly recommend watching the full series (including second season) two to three times - each run through provides new insight and value.",5,Favorite Anime ever,1328140800,"02 2, 2012",2012,332,"['Enjoyed', 'plot', 'slowly', 'unravels', 'full', 'first', 'season', 'Characters', 'heroes', 'villains', 'alike', 'are', 'very', 'memorable', 'hero', 'anti-hero', 'Hei', 'Black', 'Reaper', 'current', 'favorite.Highly', 'recommend', 'watching', 'full', 'series', 'including', 'second', 'season', 'two', 'three', 'times', 'run', 'new', 'insight', 'value']",N/A
1337159,A21S99V4UYWLZJ,B003DC883I,Auntie Lulu,"[1, 3]","Up to the first 5 minutes of the show I wasn't really sure I would like it. After 15 minutes I was hooked! Lee/Hei is a ""contractor"" with a rather unique past and special talent and is known as the Black Reaper. He and his team work for the syndicate trying to ""take out the trash"" but then something changes that will affect the entire world. Story, music, animation and the voice actors pull this anime together so tight that you can't stop watching it. I am SO looking forward to the second season! Due to violence and language recommend for ages 14+. Great entertainment that you will enjoy watching again and again.",5,Darker Than Black complete 1st season,1296604800,"02 2, 2011",2011,620,"['Up', 'first', '5', 'minutes', 'show', 'was', ""n't"", 'really', 'sure', 'would', 'like', '15', 'minutes', 'was', 'hooked', 'Lee/Hei', 'contractor', 'rather', 'unique', 'past', 'special', 'talent', 'known', 'Black', 'Reaper', 'team', 'work', 'syndicate', 'trying', 'take', 'out', 'trash', 'then', 'something', 'changes', 'will', 'affect', 'entire', 'world', 'Story', 'music', 'animation', 'voice', 'actors', 'pull', 'anime', 'together', 'so', 'tight', 'ca', ""n't"", 'stop', 'watching', 'am', 'SO', 'looking', 'forward', 'second', 'season', 'Due', 'violence', 'language', 'recommend', 'ages', '14+', 'Great', 'entertainment', 'will', 'enjoy', 'watching', 'again', 'again']",N/A
1337160,ARHPM3UT4L3OX,B003DC883I,Austin,"[0, 1]","I'm Christian so normally I don't like certain anime were they do the whole song and dance of there is no god or kill god and well blah blah blah, but darker than black is epic! both seasons! I loved the Subbs to it and well I think this whole assassin genre is going to be my favorite now",5,Black,1377216000,"08 23, 2013",2013,289,"[""'m"", 'Christian', 'normally', 'do', ""n't"", 'like', 'certain', 'anime', 'were', 'do', 'whole', 'song', 'dance', 'god', 'kill', 'god', 'well', 'blah', 'blah', 'blah', 'darker', 'black', 'epic', 'seasons', 'loved', 'Subbs', 'well', 'think', 'whole', 'assassin', 'genre', 'going', 'be', 'favorite', 'now']",N/A
1337161,A2WY7X9SIZUNDU,B003DC883I,Bananaman,"[0, 0]","Very good action anime about a guy who is supposed to be a merciless assassin.  Artwork is very well done, the pacing is a very good mix of action with just enough humor and drama to keep it interesting.",5,"Great artwork, lots of action and humor",1368489600,"05 14, 2013",2013,203,"['Very', 'good', 'action', 'anime', 'guy', 'who', 'supposed', 'be', 'merciless', 'assassin', 'Artwork', 'very', 'well', 'done', 'pacing', 'very', 'good', 'mix', 'action', 'just', 'enough', 'humor', 'drama', 'keep', 'interesting']",N/A
1337162,A113XEU9M2KZ9D,B003DC883I,Bugbug,"[3, 4]",this is a great anime to use to help people get into the genera. It is one of the first ones I watched and I loved it. The english actors are well cast and the dialogue is good and engaging. The story line really pulls you in with some great twists.,5,Great quality anime,1319328000,"10 23, 2011",2011,249,"['great', 'anime', 'use', 'help', 'people', 'get', 'genera', 'one', 'first', 'ones', 'watched', 'loved', 'english', 'actors', 'are', 'well', 'cast', 'dialogue', 'good', 'engaging', 'story', 'line', 'really', 'great', 'twists']",N/A
1337163,A2V0P9FMG2996Y,B003DC883I,Cassandra (The Huge Anime Fan),"[7, 7]","Full, non-spoiler review courtesy at ~ Book & Movie Dimension a Blog ~Darker Than Black was one of the anime watches you sometimes stumble on and don't realize until later is pretty fantastic. Going in there were no expectations since there wasn't anything to go by. It was completely new. From our introduction to the world of Darker Than Black. Soon, you are brought up to speed on what's going on. In what's considered the world everyone lives in a few years back The Gates started to appear turning groups of regular everyday people into something other than human. They became either contractors, medatoriums, and or dolls. All of which, who aren't exactly entirely human.  It's a really intriguing premise which delivers finely throughout the series.All the plethora of contractors, medatoriums, and dolls can be highly pinpointed by regular people by how they act in a complete rational plain of thought which alters their view of the world. Afterwards, in these various groups there are even more various differences. Contractors being at the top of the hierarchy have different range of powers that they can access after completing unique obsessive tasks.  The cost of using your contractor abilities is your obsessive task that is different for every contractor. Varying from smoking a cigarette to undressing in public.The contractors are always coming across in various situations because of their connection to The Gates. They are set apart from human society even though they are human. Well sometimes. Its complicated but its what is so fascinating. Contractors come off as dangerous for their abilities which they are but also hilarious in their rational way of interacting with their surroundings. Also on various occasions well aware of their powers they will allow themselves to be hired to be assassins for wealthy governments or organizations. Only making them seem cruel killers to society at large.There is widespread gossip about a contractor that is something of an enigma to even regular contractors. The Black Reaper who's real name is really Hei.Moving into the characters, Hei, is the main character that has a lot to do with the story. We are first introduced to him through a plethora of events that seem random but are in fact, part of bigger plot in how The Gates exist and conspiracy. Yes, Hei is ba contractor but as it turns out he's unique. He doesn't act at all like other contractors most of the time. This surprises most other contractors. Throughout the events in Darker Than Black he's after the truth of what reall happened in his past during a war involving contractors. His sister died during this war. Leaving him resenful and enraged. As he searches he finds a bigger hidden conspiracy connected to be The Gates of  The Heaven's Gate and Hell's Gate that will affect everyone.Now, for those of you interested in some romance in your anime there are instances of romance but they are subtle. Hei cares for a doll named Yin. She has an appearance of a petite skinny girl that is almost catatonic but don't let that fool you she's something else. She almost always helps Hei on his assignments that turn out to be dangerous. The romance in Darker Than Black isn't huge in this anime but is is there. The sequel to Darker Than Black: Ry'sei no Gemini  (English Translation: The Twins of the Meteor) continues the story of Hei and Yin's romance a little s and brings in a new cast of characters with a new adventure. Furthe revents are mentioned in Darker Tahn Black: Gaiden which is Season 3 of Darker Than Black. It's an in-between of events that transpired during Darker Than Black and Darker Than Black: Twins of the Meteor.It's important to note that this anime is very dark. While things have a tiny sense of hope there is a very tragic or more dystopian tone.Genre: Espionage, Young Adult",5,It's important to note that this anime is very dark,1323388800,"12 9, 2011",2011,3837,"['Full', 'non-spoiler', 'review', 'courtesy', '~', 'Book', 'Movie', 'Dimension', 'Blog', '~Darker', 'Than', 'Black', 'was', 'one', 'anime', 'watches', 'sometimes', 'stumble', 'do', ""n't"", 'realize', 'later', 'pretty', 'fantastic', 'Going', 'were', 'expectations', 'was', ""n't"", 'anything', 'go', 'was', 'completely', 'new', 'introduction', 'world', 'Darker', 'Than', 'Black', 'Soon', 'are', 'brought', 'up', 'speed', 'what', 'going', 'what', 'considered', 'world', 'everyone', 'few', 'years', 'back', 'Gates', 'started', 'appear', 'turning', 'groups', 'regular', 'everyday', 'people', 'something', 'other', 'human', 'became', 'contractors', 'medatoriums', 'dolls', 'who', 'are', ""n't"", 'exactly', 'entirely', 'human', 'really', 'intriguing', 'premise', 'finely', 'series.All', 'plethora', 'contractors', 'medatoriums', 'dolls', 'can', 'be', 'highly', 'pinpointed', 'regular', 'people', 'how', 'act', 'complete', 'rational', 'plain', 'thought', 'view', 'world', 'Afterwards', 'various', 'groups', 'are', 'even', 'more', 'various', 'differences', 'Contractors', 'being', 'top', 'hierarchy', 'have', 'different', 'range', 'powers', 'can', 'access', 'completing', 'unique', 'obsessive', 'tasks', 'cost', 'using', 'contractor', 'abilities', 'obsessive', 'task', 'different', 'contractor', 'Varying', 'smoking', 'cigarette', 'undressing', 'public.The', 'contractors', 'are', 'always', 'coming', 'various', 'situations', 'connection', 'Gates', 'are', 'set', 'apart', 'human', 'society', 'even', 'are', 'human', 'Well', 'sometimes', 'complicated', 'what', 'so', 'fascinating', 'Contractors', 'come', 'off', 'dangerous', 'abilities', 'are', 'also', 'hilarious', 'rational', 'way', 'interacting', 'surroundings', 'Also', 'various', 'occasions', 'well', 'powers', 'will', 'allow', 'be', 'hired', 'be', 'assassins', 'wealthy', 'governments', 'organizations', 'Only', 'making', 'seem', 'cruel', 'killers', 'society', 'large.There', 'widespread', 'gossip', 'contractor', 'something', 'enigma', 'even', 'regular', 'contractors', 'Black', 'Reaper', 'who', 'real', 'name', 'really', 'Hei.Moving', 'characters', 'Hei', 'main', 'character', 'lot', 'do', 'story', 'are', 'first', 'introduced', 'plethora', 'events', 'seem', 'random', 'are', 'fact', 'part', 'bigger', 'plot', 'how', 'Gates', 'exist', 'conspiracy', 'Yes', 'Hei', 'ba', 'contractor', 'out', 'unique', ""n't"", 'act', 'other', 'contractors', 'most', 'time', 'most', 'other', 'contractors', 'events', 'Darker', 'Than', 'Black', 'truth', 'what', 'reall', 'happened', 'past', 'war', 'involving', 'contractors', 'sister', 'died', 'war', 'Leaving', 'resenful', 'enraged', 'bigger', 'hidden', 'conspiracy', 'connected', 'be', 'Gates', 'Heaven', 'Gate', 'Hell', 'Gate', 'will', 'affect', 'everyone.Now', 'interested', 'romance', 'anime', 'are', 'instances', 'romance', 'are', 'subtle', 'Hei', 'doll', 'named', 'Yin', 'appearance', 'petite', 'skinny', 'girl', 'almost', 'catatonic', 'do', ""n't"", 'let', 'fool', 'something', 'else', 'almost', 'always', 'Hei', 'assignments', 'turn', 'out', 'be', 'dangerous', 'romance', 'Darker', 'Than', 'Black', ""n't"", 'huge', 'anime', 'there', 'sequel', 'Darker', 'Than', 'Black', ""Ry'sei"", 'Gemini', 'English', 'Translation', 'Twins', 'Meteor', 'story', 'Hei', 'Yin', 'romance', 'little', 's', 'new', 'cast', 'characters', 'new', 'adventure', 'Furthe', 'revents', 'are', 'mentioned', 'Darker', 'Tahn', 'Black', 'Gaiden', 'Season', '3', 'Darker', 'Than', 'Black', 'in-between', 'events', 'transpired', 'Darker', 'Than', 'Black', 'Darker', 'Than', 'Black', 'Twins', 'Meteor.It', 'important', 'note', 'anime', 'very', 'dark', 'things', 'have', 'tiny', 'sense', 'hope', 'very', 'tragic', 'more', 'dystopian', 'tone.Genre', 'Espionage', 'Young', 'Adult']",N/A
1337164,A28I728U6VJ8TZ,B003DC883I,Chaotic,"[0, 0]","I love this series!! If you are into the mysterious type of anime, this one is for you! I love the concept of this story, it isn't your typical predictable format.",5,Darker than black season 1,1379980800,"09 24, 2013",2013,163,"['love', 'series', 'are', 'mysterious', 'type', 'anime', 'one', 'love', 'concept', 'story', ""n't"", 'typical', 'predictable', 'format']",N/A
