,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700069,A391UB1ZGDIPII,B000065U31,aikanae,"[2, 2]","This has become one of my favorites and I can count those probably on one hand. I have rarely seen a movie that can deal with so many issues, including death, from so many ageless perspectives, be so uplifting, healing, and interesting - all at once. The movie never slows up or drags at any point (keeping even action / adventure buffs watching in my household).There are a number of issues dealt with including first impressions, family problems, communications and death - from many angles and they were able to do it in such a way that the interpetation is left open for personal viewpoints, and without leaving open ends dangling or skipping over anything.Plus this is a feel good movie. It's still a drama, but there are many comedic moments, suspense and it ends very satisfyingly. That's not an easy thing to do dealing with the subject matter of death, but it's an important reason why I liked this movie so much and why I will continue to watch it.Where was this movie? That's a good question.",5,This is what movies should be all about,1174089600,"03 17, 2007",2007,1003,"['become', 'one', 'favorites', 'can', 'count', 'probably', 'one', 'hand', 'have', 'rarely', 'seen', 'movie', 'can', 'deal', 'so', 'many', 'issues', 'including', 'death', 'so', 'many', 'ageless', 'perspectives', 'be', 'so', 'uplifting', 'healing', 'interesting', 'once', 'movie', 'never', 'up', 'drags', 'point', 'keeping', 'even', 'action', '/', 'adventure', 'buffs', 'watching', 'household', 'are', 'number', 'issues', 'dealt', 'including', 'first', 'impressions', 'family', 'problems', 'communications', 'death', 'many', 'angles', 'were', 'able', 'do', 'way', 'interpetation', 'left', 'open', 'personal', 'viewpoints', 'leaving', 'open', 'ends', 'dangling', 'skipping', 'over', 'feel', 'good', 'movie', 'still', 'drama', 'are', 'many', 'comedic', 'moments', 'suspense', 'very', 'satisfyingly', 'not', 'easy', 'thing', 'do', 'dealing', 'subject', 'matter', 'death', 'important', 'reason', 'why', 'liked', 'movie', 'so', 'much', 'why', 'will', 'continue', 'watch', 'it.Where', 'was', 'movie', 'good', 'question']",N/A
700070,AEMJLIOAYHDW3,B000065U31,"Amytris Faus ""amytris faus""","[0, 2]","Overall, this is worth watching..maybe more than once: but in that case, fast forward the slow beginning.",4,Slow starter,1169164800,"01 19, 2007",2007,105,"['Overall', 'worth', 'watching..maybe', 'more', 'once', 'case', 'fast', 'forward', 'slow', 'beginning']",N/A
700071,A2582KMXLK2P06,B000065U31,B. E Jackson,"[0, 2]","A Rumor of Angels isn't quite what the reviews will lead you to believe.  It's pretty mediocre, in fact.  It's about a young boy who meets an old British lady that's quite strange at first.I mean, at first she spies on the boy when he breaks into her home, she then sneaks up on the boy slowly but doesn't punish him for his actions, then they work out an agreement to fix up and paint the old womans fence, then while outside, she smacks the boy across the face for disrespecting his stepmother in front of her, and then to REALLY make things totally weird, when the old lady and the boy start painting the fence, the old lady pretends that she's flying like a bird.  Talk about a totally bizarre woman.  All these character changes happen in the beginning of the movie.Later on we discover some pretty sad segments involving a car wreck and a blocked off road.  Easily the most touching moment of the entire film.Alright, I need to say something that's been bugging me for years.There's one segment where the boy is sitting outside on the front porch and asks his father about his dead mother, and the father just gives him bad looks and walks away.  I personally think it's extremely rude when a parent simply walks away from their child without even realizing that it took a LOT of courage for the child to ask such personal questions concerning someone they loved dearly.  I don't understand why a parent would ever just straight up IGNORE them like that.  I mean gee whiz- their own son or daughter is EXACTLY the person to discuss a deceased relative with!  When a parent ignores a personal question from their own child, now the child is probably feeling ashamed for even bringing it up in addition to the sadness of the death he/she is already experiencing.  It's a lose/lose situation.  That's why I hate the way movie writers portray these type of segments.  It's wrong.  A real parent would take a moment to comfort their child.  I'm really tired of the false portrayal.Of course there's also the matter of this particular segment being predictable and cliched because I've seen it in countless other films.  This is another aspect of the movie that fails to leave a lasting impression on me.Overall, a Rumor of Angels is sort of overrated here on amazon.  It's okay but doesn't blow me away.  The storytelling is fairly basic and the old lady's bizarre personality is really the main drawing point here.",3,hmmm...,1319587200,"10 26, 2011",2011,2416,"['Rumor', 'Angels', ""n't"", 'quite', 'what', 'reviews', 'will', 'lead', 'believe', 'pretty', 'mediocre', 'fact', 'young', 'boy', 'who', 'old', 'British', 'lady', 'quite', 'strange', 'first.I', 'mean', 'first', 'boy', 'when', 'home', 'then', 'up', 'boy', 'slowly', ""n't"", 'punish', 'actions', 'then', 'work', 'out', 'agreement', 'fix', 'up', 'paint', 'old', 'womans', 'fence', 'then', 'outside', 'boy', 'face', 'disrespecting', 'stepmother', 'front', 'then', 'REALLY', 'make', 'things', 'totally', 'weird', 'when', 'old', 'lady', 'boy', 'start', 'painting', 'fence', 'old', 'lady', 'flying', 'bird', 'Talk', 'totally', 'bizarre', 'woman', 'character', 'changes', 'happen', 'beginning', 'movie.Later', 'discover', 'pretty', 'sad', 'segments', 'involving', 'car', 'wreck', 'blocked', 'off', 'road', 'Easily', 'most', 'touching', 'moment', 'entire', 'film.Alright', 'need', 'say', 'something', 'been', 'bugging', 'one', 'segment', 'where', 'boy', 'sitting', 'front', 'porch', 'father', 'dead', 'mother', 'father', 'just', 'bad', 'looks', 'walks', 'away', 'personally', 'think', 'extremely', 'rude', 'when', 'parent', 'simply', 'walks', 'away', 'child', 'even', 'realizing', 'took', 'LOT', 'courage', 'child', 'ask', 'such', 'personal', 'questions', 'concerning', 'someone', 'loved', 'dearly', 'do', ""n't"", 'understand', 'why', 'parent', 'would', 'ever', 'just', 'straight', 'up', 'IGNORE', 'mean', 'gee', 'whiz-', 'own', 'son', 'daughter', 'EXACTLY', 'person', 'discuss', 'deceased', 'relative', 'When', 'parent', 'personal', 'question', 'own', 'child', 'now', 'child', 'probably', 'feeling', 'ashamed', 'even', 'bringing', 'up', 'addition', 'sadness', 'death', 'he/she', 'already', 'experiencing', 'lose/lose', 'situation', 'why', 'hate', 'way', 'movie', 'writers', 'portray', 'type', 'segments', 'wrong', 'real', 'parent', 'would', 'take', 'moment', 'comfort', 'child', ""'m"", 'really', 'tired', 'false', 'portrayal.Of', 'course', 'also', 'matter', 'particular', 'segment', 'being', 'predictable', 'cliched', ""'ve"", 'seen', 'countless', 'other', 'films', 'aspect', 'movie', 'leave', 'lasting', 'impression', 'me.Overall', 'Rumor', 'Angels', 'sort', 'overrated', 'here', 'amazon', 'okay', ""n't"", 'blow', 'away', 'storytelling', 'fairly', 'basic', 'old', 'lady', 'bizarre', 'personality', 'really', 'main', 'drawing', 'point', 'here']",N/A
700072,A3TXDO9392M8NJ,B000065U31,"Beth Amazon reviewer ""Ultravioletlove.com""","[5, 5]","I seldom watch a movie twice before I turn it back into the rental store, but I watched this one three times, twice by myself and once to share with a friend.  It didn't get a lot of promotion, and it isn't a movie for everyone.  But if you like feel good movies and love Vanessa Redgrave, this is a sure winner.  Redgrave, as always, delivers a wonderful performance.  The friendship between herself and the boy is just one of the many elements that charm you. The magic in this movie is memorable.",5,One of my favorites,1140307200,"02 19, 2006",2006,499,"['seldom', 'watch', 'movie', 'twice', 'turn', 'back', 'rental', 'store', 'watched', 'one', 'three', 'times', 'twice', 'once', 'share', 'friend', 'did', ""n't"", 'get', 'lot', 'promotion', ""n't"", 'movie', 'everyone', 'like', 'feel', 'good', 'movies', 'love', 'Vanessa', 'Redgrave', 'sure', 'winner', 'Redgrave', 'always', 'wonderful', 'performance', 'friendship', 'herself', 'boy', 'just', 'one', 'many', 'elements', 'charm', 'magic', 'movie', 'memorable']",N/A
700073,A3UUO9AVO21J5E,B000065U31,Eve Stratton,"[0, 0]","Vanessa Redgrave , Ray Liotta and , little Trevor Morgan .....Simply lovely!A tender look at grief , life and death , as well as spirituality . I stumbled upon this film , and not It's an instant favorite! Enjoy!",5,The truth about Angels....,1317513600,"10 2, 2011",2011,212,"['Vanessa', 'Redgrave', 'Ray', 'Liotta', 'little', 'Trevor', 'Morgan', '..Simply', 'lovely', 'tender', 'look', 'grief', 'life', 'death', 'as', 'well', 'spirituality', 'stumbled', 'film', 'not', 'instant', 'favorite', 'Enjoy']",N/A
700074,A328S9RN3U5M68,B000065U31,Grady Harp,"[61, 61]","A RUMOR OF ANGELS - a film I don't recall seeing advertised for theater public consumption - is like that rare find on a misty beachcoming afternoon.  Here is a story so simple yet so rich that it should be viewed by a much larger audience.  Yes, Vanessa Redgrave fans will of course pick up the DVD on the merits of her enormous gifts as an actress.  Or perhaps word of mouth will spread the news that someone cared enough to make a life-affirming film in the midst of all the action/implosion noisemakers.  Very simply, the film is based on a book 'Messages from a Soldier to his Mother' that opens the window to the concept of what happens to us when we die.  The journal kept by Redgraves' character ( Maddy Bennett, a gnarly old woman who is a loner but sensitively in touch with her take on this world and the one after) is eventually shared with an emotionally devastated boy of 12 to help him accept his mother's accidental death, a death for which he feels responsible.  It all works well as a story without becoming maudlin, due in no small part to director Peter O'Fallon and his sterling cast.  Not only does this damaged child find solace about the question of death, his wonderfully colorful mentor Maddy teaches him about music, about living, about forgiving.  The musical score is beautifully enhancing in the form of Mozart (Symphony No. 39, a two piano sonata, and the exquisite choral Ave Verum Corpus).  The physical settings are magnificent, the camera work, set dressing, editing, and of course the luminous gifts of actor Vanessa Redgrave all make this a film worth seeing and owning.  Highly recommended.",5,Where has this been hiding?,1029888000,"08 21, 2002",2002,1628,"['RUMOR', 'OF', 'ANGELS', 'film', 'do', ""n't"", 'recall', 'seeing', 'advertised', 'theater', 'public', 'consumption', 'rare', 'find', 'misty', 'beachcoming', 'afternoon', 'Here', 'story', 'so', 'simple', 'yet', 'so', 'rich', 'should', 'be', 'viewed', 'much', 'larger', 'audience', 'Yes', 'Vanessa', 'Redgrave', 'fans', 'will', 'course', 'pick', 'up', 'DVD', 'merits', 'enormous', 'gifts', 'actress', 'perhaps', 'word', 'mouth', 'will', 'spread', 'news', 'someone', 'cared', 'enough', 'make', 'life-affirming', 'film', 'midst', 'action/implosion', 'noisemakers', 'Very', 'simply', 'film', 'based', 'book', 'Soldier', 'Mother', 'window', 'concept', 'what', 'when', 'die', 'journal', 'kept', 'Redgraves', 'character', 'Maddy', 'Bennett', 'gnarly', 'old', 'woman', 'who', 'loner', 'sensitively', 'touch', 'take', 'world', 'one', 'eventually', 'shared', 'emotionally', 'devastated', 'boy', '12', 'help', 'accept', 'mother', 'accidental', 'death', 'death', 'responsible', 'well', 'story', 'becoming', 'maudlin', 'due', 'small', 'part', 'director', 'Peter', ""O'Fallon"", 'sterling', 'cast', 'Not', 'only', 'damaged', 'child', 'find', 'solace', 'question', 'death', 'wonderfully', 'colorful', 'mentor', 'Maddy', 'music', 'living', 'forgiving', 'musical', 'score', 'beautifully', 'enhancing', 'form', 'Mozart', 'Symphony', 'No', '39', 'two', 'piano', 'sonata', 'exquisite', 'choral', 'Ave', 'Verum', 'Corpus', 'physical', 'settings', 'are', 'magnificent', 'camera', 'work', 'set', 'dressing', 'editing', 'course', 'luminous', 'gifts', 'actor', 'Vanessa', 'Redgrave', 'make', 'film', 'seeing', 'owning', 'Highly', 'recommended']",N/A
700075,A1CIGMN879NSA,B000065U31,John Hargraves,"[0, 0]",I haven't seen this movie in so long I forget the entire plot.  All I can say is I FELL IN LOVE WITH VANESSA REDGRAVE!!!  THE WOMAN IS INCREDIBLE.  During &#34;Award Season&#34; she should have won almost every award there is.,5,AWESOME!!!,1377129600,"08 22, 2013",2013,226,"['have', ""n't"", 'seen', 'movie', 'so', 'long', 'forget', 'entire', 'plot', 'can', 'say', 'FELL', 'IN', 'LOVE', 'WITH', 'VANESSA', 'REDGRAVE', 'WOMAN', 'IS', 'INCREDIBLE', '34', 'Award', 'Season', '34', 'should', 'have', 'won', 'almost', 'award']",N/A
700076,A2L9BPBMZWJ6FU,B000065U31,"J. R. Butler ""&#34;Movie Buff&#34;""","[0, 0]",We saw this movie on cable TV and loved it. We had to order the DVD. It has a  great message and is very inspirational.,5,Great Inspiring Movie!,1361145600,"02 18, 2013",2013,119,"['saw', 'movie', 'cable', 'TV', 'loved', 'had', 'order', 'DVD', 'great', 'message', 'very', 'inspirational']",N/A
700077,A16TNRUMYS4IVH,B000065U31,khmn,"[0, 0]","I'd never heard of this movie before. It was an ok story, I guess. The best thing about it was Ms. Redgrave--I loved her in this role. In addition, she reminded me of my mom before she died.",2,Interesting and different,1359849600,"02 3, 2013",2013,190,"[""'d"", 'never', 'heard', 'movie', 'was', 'ok', 'story', 'guess', 'best', 'thing', 'was', 'Ms.', 'Redgrave', 'loved', 'role', 'addition', 'reminded', 'mom', 'died']",N/A
700078,A1J2931UBBJPXM,B000065U31,Reviewer,"[20, 21]","Youth and guilt can be a potent combination, especially in the wake of a tragic accident, when they come together to manifest responsibility where there is none; imagined or real, fault precipitates inordinate guilt that can weigh a person down.  And such a burden is hard for anyone to carry, but can be especially devastating if the individual in question is young and blameless, the very situation examined by director Peter O'Fallen in ""A Rumor of Angels,"" the heartfelt drama of a boy emotionally disabled by the memory of the car wreck that claimed the life of his mother, and who now bears the guilt of survival, amplified by the passing of time and self-incrimination.  It's a bitter pill, better left in the bottle; but without solace, a task easier said than done.For some two years, young James Neubauer (Trevor Morgan) has struggled with the loss of his mother, and a contrary attitude born of self-reproach has created a seemingly unbridgeable chasm between him and his father, Nathan (Roy Liotta), who is often away on business, and the relationship he has with his stepmother, Mary (Catherine McCormack), is tentative at best.  His real problem, though, lies in the fact that he is simply unable to express the feelings of darkness that have since the accident encroached upon his soul.  Of those around him, he seems able to relate only to Nathan's younger brother, his Uncle Charlie (Ron Livingston); it's something, but not nearly enough.His life takes a turn, however, when circumstances bring him into contact with an eccentric old woman, Maddy Bennett (Vanessa Redgrave), who lives alone in an old house by the sea.  Something from her past strikes a chord that produces a bond between them, and Maddy's insights into life and loss soon begin to have an effect on James.  But Maddy has ways and ideas that to some are strange; and conflict arises when Nathan gets wind of the relationship that has formed between his son and Maddy, and when, for better or worse, he determines to see it stopped.As a storyteller, O'Fallen has a nice touch; he wastes no time in getting right to the heart of the drama, moving it all along even as he is setting it up.  It's an effective approach, in that it puts you in the story very quickly and allows for some reflective moments without retarding the pace or development of the characters or the story.  And the way he inserts ""flashes"" of flashbacks to the accident throughout the film gives the viewer some real insight into what's going on in James' head.  It's not a revolutionary technique, by any means, but O'Fallen knows how to use it well, and to great effect.  He provides the action with a sense of real time, which makes the relationship between Maddy and James convincing as it develops, and as this is the pivotal aspect of the film, it makes it credible and believable.  This is a story of two unlikely people finding and making an impact on one another's lives, and O'Fallen does a good job of avoiding the maudlin sentimentality to which such a story could be predisposed.  And he does it by tempering the sentiment with real emotion, rather than resorting to melodrama to sell it, which O'Fallen obviously realized would have been entirely ineffective.  Instead, he takes the high-- albeit harder-- road, and keeps it real, which in turn takes the film to a higher level.  O'Fallen has a discerning eye and the capacity to understand human nature, as well as the ability to translate it convincingly to the screen.Young Trevor Morgan came into this project with an impressive resume that includes such films as ""The Sixth Sense,"" ""The Patriot,"" ""Jurassic Park 3"" and ""The Glass House,"" and he has obviously prospered artistically from his experience, which he indicates with his work here.  Morgan's portrayal of this conflicted young man is mature, and he resoundingly captures James' attitude and state of mind in terms that are real and convincing.  To make the film work, Morgan has to convey emotions that, due to his particular situation, must transcend the typical complexities of youth; and he succeeds in doing so.  He also develops his character honestly, as evidenced by the manner in which his relationship with Maddy proceeds.  It's a solid performance, with a quality that is natural and altogether affecting.The highlight of the film, however, is the performance turned in by Vanessa Redgrave, as Maddy.  With this portrayal, Redgrave creates a character that is the very affirmation of the joys of life, as her Maddy fervently embraces it in all it's myriad aspects, running the full gamut of emotions as she does so.  This is a role that allows Redgrave to break loose and give herself over totally to the character, and she immerses herself in Maddy, this unique individual to whom reality is but a canvas upon which she may impose her own version of it, while keeping her own counsel and living as she will.  It's a vibrant performance, touching and poignant and alive, and arguably one of her best in a long, long time.  This is work that is truly ""Redgrave,"" which attests to her endless capacity and talent as an actor, including her ability to so profoundly touch her audience.Liotta, McCormack and especially Livingston are effective in their respective roles, as well, offering strong support to Redgrave and Morgan, who are clearly the stars of the show.  In retrospect, though, it's the strength of one performance that adds  to the strength of another, transferring and sharing as it does a collective energy that insures the success of this film.The supporting cast also includes George Coe (Dr. Jenkins) and Michelle Grace (Lillian).  A film that will make you feel, as well as think, ""A Rumor of Angels"" is satisfying entertainment that encourages you to take pause and take stock of the things that are truly important.",5,Insightful Drama from Peter O'Fallen,1026864000,"07 17, 2002",2002,5826,"['Youth', 'guilt', 'can', 'be', 'potent', 'combination', 'especially', 'wake', 'tragic', 'accident', 'when', 'come', 'together', 'manifest', 'responsibility', 'where', 'none', 'imagined', 'real', 'fault', 'precipitates', 'inordinate', 'guilt', 'can', 'weigh', 'person', 'down', 'such', 'burden', 'hard', 'anyone', 'carry', 'can', 'be', 'especially', 'devastating', 'individual', 'question', 'young', 'blameless', 'very', 'situation', 'examined', 'director', 'Peter', ""O'Fallen"", 'A', 'Rumor', 'Angels', 'heartfelt', 'drama', 'boy', 'emotionally', 'disabled', 'memory', 'car', 'wreck', 'claimed', 'life', 'mother', 'who', 'now', 'guilt', 'survival', 'amplified', 'passing', 'time', 'self-incrimination', 'bitter', 'pill', 'better', 'left', 'bottle', 'solace', 'task', 'easier', 'said', 'done.For', 'two', 'years', 'young', 'James', 'Neubauer', 'Trevor', 'Morgan', 'struggled', 'loss', 'mother', 'contrary', 'attitude', 'born', 'self-reproach', 'created', 'seemingly', 'unbridgeable', 'chasm', 'father', 'Nathan', 'Roy', 'Liotta', 'who', 'often', 'away', 'business', 'relationship', 'stepmother', 'Mary', 'Catherine', 'McCormack', 'tentative', 'best', 'real', 'problem', 'though', 'fact', 'simply', 'unable', 'express', 'feelings', 'darkness', 'have', 'accident', 'encroached', 'soul', 'able', 'relate', 'only', 'Nathan', 'younger', 'brother', 'Uncle', 'Charlie', 'Ron', 'Livingston', 'something', 'not', 'nearly', 'enough.His', 'life', 'turn', 'however', 'when', 'circumstances', 'bring', 'contact', 'eccentric', 'old', 'woman', 'Maddy', 'Bennett', 'Vanessa', 'Redgrave', 'who', 'alone', 'old', 'house', 'sea', 'Something', 'past', 'strikes', 'chord', 'bond', 'Maddy', 'insights', 'life', 'loss', 'soon', 'begin', 'have', 'effect', 'James', 'Maddy', 'ways', 'ideas', 'are', 'strange', 'conflict', 'arises', 'when', 'Nathan', 'wind', 'relationship', 'formed', 'son', 'Maddy', 'when', 'better', 'worse', 'see', 'stopped.As', 'storyteller', ""O'Fallen"", 'nice', 'touch', 'time', 'getting', 'right', 'heart', 'drama', 'moving', 'along', 'even', 'setting', 'up', 'effective', 'approach', 'story', 'very', 'quickly', 'reflective', 'moments', 'retarding', 'pace', 'development', 'characters', 'story', 'way', 'flashes', 'flashbacks', 'accident', 'film', 'viewer', 'real', 'insight', 'what', 'going', 'James', 'head', 'not', 'revolutionary', 'technique', 'means', ""O'Fallen"", 'how', 'use', 'well', 'great', 'effect', 'action', 'sense', 'real', 'time', 'relationship', 'Maddy', 'James', 'convincing', 'pivotal', 'aspect', 'film', 'credible', 'believable', 'story', 'two', 'unlikely', 'people', 'finding', 'making', 'impact', 'one', 'lives', ""O'Fallen"", 'good', 'job', 'avoiding', 'maudlin', 'sentimentality', 'story', 'could', 'be', 'predisposed', 'tempering', 'sentiment', 'real', 'emotion', 'rather', 'resorting', 'melodrama', 'sell', ""O'Fallen"", 'obviously', 'realized', 'would', 'have', 'been', 'entirely', 'ineffective', 'Instead', 'high', 'harder', 'road', 'real', 'turn', 'film', 'higher', 'level', ""O'Fallen"", 'discerning', 'eye', 'capacity', 'understand', 'human', 'nature', 'as', 'well', 'ability', 'translate', 'convincingly', 'screen.Young', 'Trevor', 'Morgan', 'came', 'project', 'impressive', 'resume', 'such', 'films', 'Sixth', 'Sense', 'Patriot', 'Jurassic', 'Park', '3', 'Glass', 'House', 'obviously', 'prospered', 'artistically', 'experience', 'work', 'here', 'Morgan', 'portrayal', 'conflicted', 'young', 'man', 'mature', 'resoundingly', 'James', 'attitude', 'state', 'mind', 'terms', 'are', 'real', 'convincing', 'make', 'film', 'work', 'Morgan', 'convey', 'emotions', 'due', 'particular', 'situation', 'must', 'transcend', 'typical', 'complexities', 'youth', 'doing', 'so', 'also', 'character', 'honestly', 'evidenced', 'manner', 'relationship', 'Maddy', 'proceeds', 'solid', 'performance', 'quality', 'natural', 'altogether', 'affecting.The', 'highlight', 'film', 'however', 'performance', 'turned', 'Vanessa', 'Redgrave', 'Maddy', 'portrayal', 'Redgrave', 'character', 'very', 'affirmation', 'joys', 'life', 'Maddy', 'fervently', 'myriad', 'aspects', 'running', 'full', 'gamut', 'emotions', 'so', 'role', 'Redgrave', 'break', 'loose', 'give', 'over', 'totally', 'character', 'Maddy', 'unique', 'individual', 'whom', 'reality', 'canvas', 'may', 'impose', 'own', 'version', 'keeping', 'own', 'counsel', 'living', 'will', 'vibrant', 'performance', 'touching', 'poignant', 'alive', 'arguably', 'one', 'best', 'long', 'long', 'time', 'work', 'truly', 'Redgrave', 'endless', 'capacity', 'talent', 'actor', 'including', 'ability', 'so', 'profoundly', 'touch', 'audience.Liotta', 'McCormack', 'especially', 'Livingston', 'are', 'effective', 'respective', 'roles', 'as', 'well', 'offering', 'strong', 'support', 'Redgrave', 'Morgan', 'who', 'are', 'clearly', 'stars', 'show', 'retrospect', 'though', 'strength', 'one', 'performance', 'strength', 'transferring', 'sharing', 'collective', 'energy', 'success', 'film.The', 'supporting', 'cast', 'also', 'George', 'Coe', 'Dr.', 'Jenkins', 'Michelle', 'Grace', 'Lillian', 'film', 'will', 'make', 'feel', 'as', 'well', 'think', 'Rumor', 'Angels', 'satisfying', 'entertainment', 'take', 'pause', 'take', 'stock', 'things', 'are', 'truly', 'important']",N/A
