,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110511,A3DXDVKLSS3XFN,B000WMA73Q,Carley A. Asberry,"[0, 0]","We always watched the Waltons when their TV series was on so we're now completing the entire collection of seasons so we can watch them once again in the correct order. This was a wonderful family which always set forth good examples to follow & was an inspiration to watch. They had their problems just as we do in real life, but always overcame all obstacles with honesty & honor. Times were difficult, but they always exemplified good morals & ideals which I admire.",5,The Waltons: The Complete Sixth Season,1362528000,"03 6, 2013",2013,469,"['always', 'watched', 'Waltons', 'when', 'TV', 'series', 'was', ""'re"", 'now', 'completing', 'entire', 'collection', 'seasons', 'can', 'watch', 'once', 'again', 'correct', 'order', 'was', 'wonderful', 'family', 'always', 'set', 'forth', 'good', 'examples', 'follow', 'was', 'inspiration', 'watch', 'had', 'problems', 'just', 'do', 'real', 'life', 'always', 'overcame', 'obstacles', 'honesty', 'honor', 'Times', 'were', 'difficult', 'always', 'exemplified', 'good', 'morals', 'ideals', 'admire']","Waltons, The: S6"
1110512,A34ZXK43BUZ4HC,B000WMA73Q,Charles Vanderbilt,"[0, 0]","I am collecting The Walton series and this is the 6th series that I have purchased i can't get enough of it, The Waltons is a wholesome clean entertaining series with values that we once held dear, Though i missed the absence of &#34;John Boy&#34; and &#34;Grandma&#34; i highly recommend The Waltons",5,The Best Family Show Ever,1363305600,"03 15, 2013",2013,300,"['am', 'collecting', 'Walton', 'series', '6th', 'series', 'have', 'purchased', 'i', 'ca', ""n't"", 'get', 'enough', 'Waltons', 'wholesome', 'clean', 'entertaining', 'series', 'values', 'once', 'held', 'dear', 'i', 'missed', 'absence', '34', 'John', 'Boy', '34', '34', 'Grandma', '34', 'i', 'highly', 'recommend', 'Waltons']","Waltons, The: S6"
1110513,A3V6A7IY2FVG1I,B000WMA73Q,Christopher M. Allen,"[0, 0]","I bought this title for my mom as a gift because she just loved this show and I am buying her the entire series.  Anyway, the first time I bought it, disc one and disc 5 had the exact same content.  Consequently, I had to return it and ordered a new one.  This one seems okay in that respect, but now disc 2 doesn't play well and skips a whole section no matter what we do to get through it.  I am going to send it to someone I know who can fix DVDs, so it will hopefully be repaired and work fine.",4,"Great show, but technical problems",1237334400,"03 18, 2009",2009,498,"['bought', 'title', 'mom', 'gift', 'just', 'loved', 'show', 'am', 'buying', 'entire', 'series', 'Anyway', 'first', 'time', 'bought', 'one', 'disc', '5', 'had', 'exact', 'same', 'content', 'Consequently', 'had', 'return', 'ordered', 'new', 'one', 'one', 'okay', 'respect', 'now', '2', ""n't"", 'play', 'well', 'whole', 'section', 'matter', 'what', 'do', 'get', 'am', 'going', 'send', 'someone', 'know', 'who', 'can', 'fix', 'DVDs', 'will', 'hopefully', 'be', 'repaired', 'work', 'fine']","Waltons, The: S6"
1110514,AQJG2NIMJFQ2E,B000WMA73Q,"C. Lipton ""Chuck""","[0, 0]",get this item you can not got go wrong the price is great for the money you will like this item as much as i do,5,great item,1373328000,"07 9, 2013",2013,111,"['get', 'item', 'can', 'not', 'got', 'go', 'wrong', 'price', 'great', 'money', 'will', 'like', 'item', 'as', 'much', 'i', 'do']","Waltons, The: S6"
1110515,A1NXV9KPZM772M,B000WMA73Q,Connie Cat Mom,"[0, 1]","The &#34;Waltons&#34; television series/Seasons is for those of us that truly love/d this incredible piece of history!  Therefore, I recommend The Waltons TV Series Seasons...you can't go wrong.",5,"For the True ""The Waltons"" Fans",1398384000,"04 25, 2014",2014,194,"['34', 'Waltons', '34', 'television', 'series/Seasons', 'truly', 'love/d', 'incredible', 'piece', 'history', 'Therefore', 'recommend', 'Waltons', 'TV', 'Series', 'Seasons', 'ca', ""n't"", 'go', 'wrong']","Waltons, The: S6"
1110516,A26C7KJIZESJ6P,B000WMA73Q,Daniel Lam,"[1, 1]",As with all the other seasons of the Waltons they are holesome family viewing that I would recommend for family viewing. A lot of these series remind me of my own experiences.,5,"The Waltons, Sixth season",1302134400,"04 7, 2011",2011,175,"['other', 'seasons', 'Waltons', 'are', 'holesome', 'family', 'viewing', 'would', 'recommend', 'family', 'viewing', 'lot', 'series', 'remind', 'own', 'experiences']","Waltons, The: S6"
1110517,A309SRXS2L8FGK,B000WMA73Q,Doris Seltzer,"[0, 0]","I have the whole complete collection of all nine seasons of the Walton's.  I also have all the special movies made relating to the Walton's.  I especially like the ones with Richard Thomas as John Boy.  Those are the ones I relate to most, but I completely enjoy all of them.  They make a wonderful collection.",5,Walton's Sixth Season,1383782400,"11 7, 2013",2013,310,"['have', 'whole', 'complete', 'collection', 'nine', 'seasons', 'Walton', 'also', 'have', 'special', 'movies', 'made', 'relating', 'Walton', 'especially', 'ones', 'Richard', 'Thomas', 'John', 'Boy', 'are', 'ones', 'relate', 'most', 'completely', 'enjoy', 'make', 'wonderful', 'collection']","Waltons, The: S6"
1110518,A3GJFQ54MYU0SK,B000WMA73Q,"ELC ""brett friend""","[45, 45]","It is nice that Warner Bros is making these great shows of ""The Waltons"" available on DVD, but I am sorry to report that I just watched the two-part episode ""The Return"" and it is edited and has approximately six minutes cut from it. How can this happen Warner Bros?  In thisepisode the character of John-Boy (Richard Thomas) returns home for a visit from New York. I own this episode on video tape, recorded several years ago from WGN. There are some coal mine scenes which are edited, including a scene of a small cave in before the big one hits. There is a scene in which the daughter Erin gives her father John some money to help the family out, and this is cut from the DVD. There is a scene in which the character of Harley refuses to discuss his fears of a possible cave-in with his wife Verdie which is not on this DVD. A scene in which John-Boy conducts an interview with a businessman is shortened too. Again, I think about six minutes total is missing.I noticed a few edits in the season five set too. I must say when I ampaying for a complete season and see so many cuts or edits it is prettydisappointing. Were the original master tapes not available? I would verymuch like to know what happed as this cut up episode, ""The Return"", is one of my favorites. I thought that quality control at Warner Bros. would do a better job. From what I could tell ""Grandma Comes Home"" seemed complete, but what happened with ""The Return""? This is why I rate this as four stars instead of five. The series itself is easily five stars.",4,Great Season But Edited Shows From Warner Bros.,1199836800,"01 9, 2008",2008,1531,"['nice', 'Warner', 'Bros', 'making', 'great', 'shows', 'Waltons', 'available', 'DVD', 'am', 'sorry', 'report', 'just', 'watched', 'two-part', 'episode', 'Return', 'edited', 'approximately', 'six', 'minutes', 'cut', 'How', 'can', 'happen', 'Warner', 'Bros', 'thisepisode', 'character', 'John-Boy', 'Richard', 'Thomas', 'home', 'visit', 'New', 'York', 'own', 'episode', 'video', 'tape', 'recorded', 'several', 'years', 'ago', 'WGN', 'are', 'coal', 'mine', 'scenes', 'are', 'edited', 'including', 'scene', 'small', 'cave', 'big', 'one', 'scene', 'daughter', 'Erin', 'father', 'John', 'money', 'help', 'family', 'cut', 'DVD', 'scene', 'character', 'Harley', 'discuss', 'fears', 'possible', 'cave-in', 'wife', 'Verdie', 'not', 'DVD', 'scene', 'John-Boy', 'interview', 'businessman', 'shortened', 'too', 'Again', 'think', 'six', 'minutes', 'total', 'missing.I', 'noticed', 'few', 'edits', 'season', 'five', 'set', 'too', 'must', 'say', 'when', 'ampaying', 'complete', 'season', 'see', 'so', 'many', 'cuts', 'edits', 'prettydisappointing', 'Were', 'original', 'master', 'tapes', 'not', 'available', 'would', 'verymuch', 'know', 'what', 'happed', 'cut', 'up', 'episode', 'Return', 'one', 'favorites', 'thought', 'quality', 'control', 'Warner', 'Bros.', 'would', 'do', 'better', 'job', 'what', 'could', 'tell', 'Grandma', 'Comes', 'Home', 'seemed', 'complete', 'what', 'happened', 'Return', 'why', 'rate', 'four', 'stars', 'instead', 'five', 'series', 'easily', 'five', 'stars']","Waltons, The: S6"
1110519,A36QS8KDIMO86X,B000WMA73Q,"Es ""immortal soul...""","[1, 1]",This 6 th series is somehow missing Johnny boy and grandma a lot.But they appear in the series a little.quite sad when grandma returns and cant talk.I really enjoyed this one and thought it was very good.Good stories and characters.I have watched it over and over and never get sick of it.A Lovely family.,5,Waltons the sixth is very good,1205452800,"03 14, 2008",2008,305,"['6', 'th', 'series', 'somehow', 'missing', 'Johnny', 'boy', 'grandma', 'lot.But', 'appear', 'series', 'little.quite', 'sad', 'when', 'grandma', 'returns', 'cant', 'talk.I', 'really', 'enjoyed', 'one', 'thought', 'was', 'very', 'good.Good', 'stories', 'characters.I', 'have', 'watched', 'never', 'get', 'sick', 'it.A', 'Lovely', 'family']","Waltons, The: S6"
1110520,AR7K70MAYEIR0,B000WMA73Q,Joan,"[0, 0]",I've bought all the Waltons series and the extra movies/shows.  I have all the books about the Waltons.  I can't get enough of reading and watching the Waltons.  Great entertainment.,5,Great series,1388534400,"01 1, 2014",2014,182,"[""'ve"", 'bought', 'Waltons', 'series', 'extra', 'movies/shows', 'have', 'books', 'Waltons', 'ca', ""n't"", 'get', 'enough', 'reading', 'watching', 'Waltons', 'Great', 'entertainment']","Waltons, The: S6"
