,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160287,A363N5Z25ZBCBQ,B0018M6J6I,"50 ""mksonic50""","[12, 15]",ZZ Top gives a very good performance here but the editing is bad beyond belief: you get a barrage of 2-3 second shots that constantly change point of view and you really don't have an opportunity to look at anything.  I found this to be totally annoying and it detracts a great deal from an otherwise fine show.,2,Nice performance; horrible editing,1215388800,"07 7, 2008",2008,311,"['ZZ', 'Top', 'very', 'good', 'performance', 'here', 'editing', 'bad', 'belief', 'get', 'barrage', '2-3', 'second', 'shots', 'constantly', 'change', 'point', 'view', 'really', 'do', ""n't"", 'have', 'opportunity', 'look', 'anything', 'found', 'be', 'totally', 'annoying', 'great', 'deal', 'otherwise', 'fine', 'show']",N/A
1160288,AOJ632G889T5C,B0018M6J6I,Allen s,"[0, 0]","I'm not a huge ZZ Top fan, because, to me, a lot of it sounds the same.I bought this BluRay disc so i'd have another concert video. I loved it from the firstsong. The color, the staging, the excess, blu me away (Pun intended)18 cuts, all the usual favorites should have the fans toe tapping.It's just fun to watch!",5,Stunning color and spectacle.,1390694400,"01 26, 2014",2014,314,"[""'m"", 'not', 'huge', 'ZZ', 'Top', 'fan', 'lot', 'same.I', 'bought', 'BluRay', 'so', 'i', ""'d"", 'have', 'concert', 'video', 'loved', 'firstsong', 'color', 'staging', 'excess', 'blu', 'away', 'Pun', 'intended', '18', 'cuts', 'usual', 'favorites', 'should', 'have', 'fans', 'toe', 'tapping.It', 'just', 'fun', 'watch']",N/A
1160289,A1I04LA8TBHYRM,B0018M6J6I,alsooner,"[0, 0]","I don't believe I have ever seen a bad Live ZZ Top concert, 'cuz they always give 110% on stage. I thought this was an excellent performance.",5,The band rocks on.....,1376524800,"08 15, 2013",2013,141,"['do', ""n't"", 'believe', 'have', 'ever', 'seen', 'bad', 'Live', 'ZZ', 'Top', 'concert', 'always', 'give', '110', '%', 'stage', 'thought', 'was', 'excellent', 'performance']",N/A
1160290,A242PI8SCCV5IY,B0018M6J6I,"B. D. Pruett ""Thunderworm""","[1, 2]","What else can you say about three guys that have been making music together for almost 40 years.  I purchased this DVD after seeing the live show in Johnson City, TN.  The two were very similar.  These guys still rock as hard as ever, and it's amazing how much stage presence they have.  If you've never had the chance to see That Lil' Ol' Band From Texas live, this is the next best thing.",5,"Same Three Guys, Same Three Chords.",1217894400,"08 5, 2008",2008,390,"['What', 'else', 'can', 'say', 'three', 'guys', 'have', 'been', 'making', 'music', 'together', 'almost', '40', 'years', 'purchased', 'DVD', 'seeing', 'live', 'show', 'Johnson', 'City', 'TN', 'two', 'were', 'very', 'similar', 'guys', 'still', 'rock', 'as', 'hard', 'ever', 'amazing', 'how', 'much', 'stage', 'presence', 'have', ""'ve"", 'never', 'had', 'chance', 'see', 'Lil', 'Ol', 'Band', 'From', 'Texas', 'live', 'next', 'best', 'thing']",N/A
1160291,A3M9CKLBPZI5JJ,B0018M6J6I,Beersnob,"[1, 3]","A lot of people forget ZZ Top is still around, performing and recording.They have a great sound and it really comes through on Blu-ray. Any ZZ fan will love this. Fans of rock in general ought to enjoy it as well.",5,"Great performance, great band",1218153600,"08 8, 2008",2008,213,"['lot', 'people', 'forget', 'ZZ', 'Top', 'still', 'around', 'performing', 'recording.They', 'have', 'great', 'sound', 'really', 'Blu-ray', 'Any', 'ZZ', 'fan', 'will', 'love', 'Fans', 'rock', 'general', 'ought', 'enjoy', 'as', 'well']",N/A
1160292,A314KKDIJWCNMV,B0018M6J6I,bmac32,"[0, 0]","Too much camera work, too many cut aways so I quite watching cranked it up and went in the Florida room. At that level it sounded good from that distance but too loud for inside. Lower the sound level, didn't sound  so hot so up it went. I have found a lot of live concerts this way. It left me wanting more so I hope they do another before one of them goes to the great beyond.",4,Tried to Watch but ...,1364688000,"03 31, 2013",2013,378,"['Too', 'much', 'camera', 'work', 'too', 'many', 'cut', 'aways', 'so', 'quite', 'watching', 'cranked', 'up', 'went', 'Florida', 'room', 'level', 'sounded', 'good', 'distance', 'too', 'loud', 'inside', 'Lower', 'sound', 'level', 'did', ""n't"", 'sound', 'so', 'hot', 'so', 'went', 'have', 'found', 'lot', 'live', 'concerts', 'way', 'left', 'wanting', 'more', 'so', 'hope', 'do', 'one', 'great']",N/A
1160293,A2JQXAKJAC8RMM,B0018M6J6I,B. Smith,"[3, 3]","I'm from Texas.  I like ZZ Top!  :-DI like this DVD.  But, I agree with too many camera changes.  I don't think they stayed on one camera for more than 3 seconds at almost any point in the show.  It would be cool if they could go back and remaster this with only 2 or 3 of the 42 million cameras they used!  ;-)  That way we might see 10 second shots of some fine lead, bass, and drums.",4,Good DVD even with the camera change every 1 to 3 seconds.,1278460800,"07 7, 2010",2010,386,"[""'m"", 'Texas', 'ZZ', 'Top', '-DI', 'DVD', 'agree', 'too', 'many', 'camera', 'changes', 'do', ""n't"", 'think', 'stayed', 'one', 'camera', 'more', '3', 'seconds', 'almost', 'point', 'show', 'would', 'be', 'cool', 'could', 'go', 'back', 'remaster', 'only', '2', '3', '42', 'million', 'cameras', 'used', 'way', 'might', 'see', '10', 'second', 'shots', 'fine', 'lead', 'bass', 'drums']",N/A
1160294,A29NSTCXT4FDJX,B0018M6J6I,Chess Nerd,"[0, 0]",This blu ray makes for an excellent in home concert. I have played it several times now. It is great for when I have my friends over for a beer or two.,5,Still on top of thier game,1379548800,"09 19, 2013",2013,151,"['blu', 'ray', 'excellent', 'home', 'concert', 'have', 'played', 'several', 'times', 'now', 'great', 'when', 'have', 'friends', 'beer', 'two']",N/A
1160295,A16F8X6UOWHEIX,B0018M6J6I,"Christopher ""deezer1986""","[75, 84]","ZZ Top has long been known as an outstanding live act, one of the best in the business. Loud, proud, three guys, three chords, with so much cool it just drips from the stage. Having seen these guyzz live twice, I know they can bring the funk better than most. Problem is, how does this brilliant of a live band not release anything live (except for side one of Fandango and the second half of XXX, and the bonus tracks on the Tres Hombres and Fandango remasters) until now? Well, regardless of the situation, that's been remedied. I picked this up at Wal-Mart for 10 bucks, and it is ABSOLUTELY worth every penny and then some. The band is hitting on all cylinders. Billy is playing like a madman, Dusty's holding the groove, and Frank is killer on the skins. Sure, Billy lip syncs during Legs. Sure, they use synthesizer backing tracks on some songs. It doesn't matter. What does matter is that this band just brings it, every night, every song. The show is filmed very well, very clear and sharp. The sound is amazing and the set list is so full of hits even a classic rock station can't keep up. The Eliminator hits? Check. La Grange/Tush? Check. Bus Jesus? Check. Cheap Sunglasses? Check. Plus, the bonus features are very cool too. There is a poker game where the band discusses their past and tells all sorts of stories. They show all the pre-show goings-on that happen before the band hits the stage. There is a cool photo-shoot. And they also have a tremendous cover of Hendrix's Foxey Lady, which they take and make it heavy ZZ-style. Overall, this is one of the best concert dvds I own, right there with Clapton's Crossroads Festivals, SRV's Live At The El Mocambo, Joe Bonamassa's Live At Rockpalast, and Led Zeppelin's DVD anthology. They have waited a very long time to do this, but when they did, they did it right. Get it, turn it loud, put on your cheap sunglasses, and like ZZ say: bear down on the meat, ease up on the potato salad.",5,ZZ Top's first live release lives up to their reputation,1213920000,"06 20, 2008",2008,1950,"['ZZ', 'Top', 'long', 'been', 'known', 'outstanding', 'live', 'act', 'one', 'best', 'business', 'Loud', 'proud', 'three', 'guys', 'three', 'chords', 'so', 'much', 'cool', 'just', 'stage', 'Having', 'seen', 'guyzz', 'live', 'twice', 'know', 'can', 'bring', 'funk', 'better', 'most', 'Problem', 'how', 'brilliant', 'live', 'band', 'not', 'release', 'anything', 'live', 'side', 'one', 'Fandango', 'second', 'half', 'XXX', 'bonus', 'tracks', 'Tres', 'Hombres', 'Fandango', 'remasters', 'now', 'Well', 'regardless', 'situation', 'been', 'remedied', 'picked', 'up', 'Wal-Mart', '10', 'bucks', 'ABSOLUTELY', 'worth', 'penny', 'then', 'band', 'hitting', 'cylinders', 'Billy', 'playing', 'madman', 'Dusty', 'holding', 'groove', 'Frank', 'killer', 'skins', 'Sure', 'Billy', 'syncs', 'Legs', 'Sure', 'use', 'synthesizer', 'backing', 'tracks', 'songs', ""n't"", 'matter', 'What', 'matter', 'band', 'just', 'night', 'song', 'show', 'filmed', 'very', 'well', 'very', 'clear', 'sharp', 'sound', 'amazing', 'set', 'list', 'so', 'full', 'hits', 'even', 'classic', 'rock', 'station', 'ca', ""n't"", 'keep', 'up', 'Eliminator', 'hits', 'Check', 'La', 'Grange/Tush', 'Check', 'Bus', 'Jesus', 'Check', 'Cheap', 'Sunglasses', 'Check', 'bonus', 'features', 'are', 'very', 'cool', 'too', 'poker', 'game', 'where', 'band', 'past', 'sorts', 'stories', 'show', 'pre-show', 'goings-on', 'band', 'stage', 'cool', 'photo-shoot', 'also', 'have', 'tremendous', 'cover', 'Hendrix', 'Foxey', 'Lady', 'take', 'make', 'heavy', 'ZZ-style', 'Overall', 'one', 'best', 'concert', 'dvds', 'own', 'right', 'Clapton', 'Crossroads', 'Festivals', 'SRV', 'Live', 'El', 'Mocambo', 'Joe', 'Bonamassa', 'Live', 'Rockpalast', 'Led', 'Zeppelin', 'DVD', 'anthology', 'have', 'waited', 'very', 'long', 'time', 'do', 'when', 'did', 'did', 'right', 'Get', 'turn', 'loud', 'put', 'cheap', 'sunglasses', 'ZZ', 'say', 'bear', 'down', 'meat', 'ease', 'up', 'potato', 'salad']",N/A
1160296,A1YG9TB69OT00R,B0018M6J6I,chuck white,"[1, 2]","I've seen zz Top 2 times live, in the 70's, & listened to their music all my life. This dvd is long overdue for zz Top fans. Don't even think about it twice, buy it. Except go to Walmart, I bought it there for $10. Best deal I ever got at Walmarts. Seriously it is a great concert, these guys prove why U try to keep all your band members in the band forever.",4,It's bout time for this one.,1215043200,"07 3, 2008",2008,359,"[""'ve"", 'seen', 'zz', 'Top', '2', 'times', 'live', '70', 'listened', 'music', 'life', 'dvd', 'long', 'overdue', 'zz', 'Top', 'fans', 'Do', ""n't"", 'even', 'think', 'twice', 'buy', 'go', 'Walmart', 'bought', '10', 'Best', 'deal', 'ever', 'got', 'Walmarts', 'Seriously', 'great', 'concert', 'guys', 'prove', 'why', 'U', 'try', 'keep', 'band', 'members', 'band', 'forever']",N/A
