,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015566,AJ8CBMFSPRKQU,B000HRMAUY,&#60;/&#62;&#60;,"[0, 0]","This movie was slow and boring! I mean boring with a capital B! The plot was thin and silly, I mean the are hired hitmen and they dont kill this one chick because she's pregnant, do they leave her??  No, they take her along with them! What a joke of a plot! Even if your a fan of Cuba Gooding Jr., this film will be played ONCE and then just collect DUST!",1,Cuba Gooding Jr. WORSE Movie hands down!,1358899200,"01 23, 2013",2013,355,"['movie', 'was', 'slow', 'boring', 'mean', 'boring', 'capital', 'B', 'plot', 'was', 'thin', 'silly', 'mean', 'are', 'hired', 'hitmen', 'dont', 'kill', 'one', 'chick', 'pregnant', 'do', 'leave', 'No', 'take', 'along', 'What', 'joke', 'plot', 'Even', 'fan', 'Cuba', 'Gooding', 'Jr.', 'film', 'will', 'be', 'played', 'ONCE', 'then', 'just', 'collect', 'DUST']",N/A
1015567,ASVUBBULJUZ63,B000HRMAUY,"Almarine Gorham ""Almarine The Redeemed""","[1, 1]","Hello, I am Almarine The Redeemed! I saw Shadowboxer on TVONE and I just had to have it. I couldn't find it until I search on Amazon. I had to have this movie. Cuba Gooding Jr. and Helen Mirren together are the Dynamic Dual. The Drama, the passion, the crimes, the love of the child that they took in and protected and the other Actors and Actresses made this movie a must have.",5,SHADOWBOXER WITH CUBA GOODING JR. IS WONDERFUL!,1300406400,"03 18, 2011",2011,378,"['Hello', 'am', 'Almarine', 'Redeemed', 'saw', 'Shadowboxer', 'TVONE', 'just', 'had', 'have', 'could', ""n't"", 'find', 'search', 'Amazon', 'had', 'have', 'movie', 'Cuba', 'Gooding', 'Jr.', 'Helen', 'Mirren', 'together', 'are', 'Dynamic', 'Dual', 'Drama', 'passion', 'crimes', 'love', 'child', 'took', 'protected', 'other', 'Actors', 'Actresses', 'made', 'movie', 'must', 'have']",N/A
1015568,A1QL0WO9S0C5AX,B000HRMAUY,Amazon Customer,"[0, 0]","Cuba PLAYED this role, he made me want him so bad in this role!!! He was vulnerable and strong and sexy yes a must see!!!",5,CUBA WERKED!!!,1386720000,"12 11, 2013",2013,121,"['Cuba', 'PLAYED', 'role', 'made', 'want', 'so', 'bad', 'role', 'was', 'vulnerable', 'strong', 'sexy', 'yes', 'must', 'see']",N/A
1015569,A5KLP39OKXD5P,B000HRMAUY,Ankur Mukherjee,"[5, 6]","The film is quite unusual, but overwhelming enough to have my eyes glued and had my attention maintained on the screen. The film has one of the best onscreen chemistries you will really enjoy. ""Shadowboxer"" the very film is based on Mafia and Underworld, But there is something that makes it different from just another action flicks, the film throws enough light on life and relationships. Miren and Gooding has an excellent chemistry, having the unusual relationship yet so strong, so beautiful to watch. The film is dark, erotic, moreover very flamboyant and you will definately not be bored at all. The film has many moments to have you sit back and just admire the charecters. The film has such a lot to offer! They make you feel their joy, pain, grief, they make you think how it would be to be in their shoes. They make you think if life has dark stormy nights, it also welcomes warm sunny days. Its a film worth watching more than once. Very genuine, neat and decent filmmaking here!",5,"Darkness and light, a part of life!",1245888000,"06 25, 2009",2009,991,"['film', 'quite', 'unusual', 'overwhelming', 'enough', 'have', 'eyes', 'glued', 'had', 'attention', 'maintained', 'screen', 'film', 'one', 'best', 'onscreen', 'chemistries', 'will', 'really', 'enjoy', 'Shadowboxer', 'very', 'film', 'based', 'Mafia', 'Underworld', 'something', 'different', 'just', 'action', 'flicks', 'film', 'enough', 'light', 'life', 'relationships', 'Miren', 'Gooding', 'excellent', 'chemistry', 'having', 'unusual', 'relationship', 'yet', 'so', 'strong', 'so', 'beautiful', 'watch', 'film', 'dark', 'erotic', 'moreover', 'very', 'flamboyant', 'will', 'definately', 'not', 'be', 'bored', 'film', 'many', 'moments', 'have', 'sit', 'back', 'just', 'admire', 'charecters', 'film', 'lot', 'offer', 'make', 'feel', 'joy', 'pain', 'grief', 'make', 'think', 'how', 'would', 'be', 'be', 'shoes', 'make', 'think', 'life', 'dark', 'stormy', 'nights', 'also', 'warm', 'sunny', 'days', 'film', 'worth', 'watching', 'more', 'once', 'Very', 'genuine', 'neat', 'decent', 'filmmaking', 'here']",N/A
1015570,A3PYIMNF2QJHE,B000HRMAUY,Ashley,"[3, 4]","This movie is really...well, strange. Not to say it's a good or a bad thing, just...strange. The thing that lured me to it was Joseph Gordon-Levitt, seeing as I am an avid fan of his, so I wasn't entirely sure what I was in store for when I started watching this. I know he's not in the movie all that much, so that definitely meant I was going to really have to focus on what was happening.I can say that the acting is really good, and that the characters are easy to relate to at times and are well rounded. I like the cast, not just JGL. And there are three scenes in particular that make the whole thing entirely worth it, but I won't get myself in trouble by making a list.I say you should check it out, definitely, there's no point in not watching it or running away screaming from Shadowboxer. It's just...strange! But who ever said strange was a bad thing?",3,I have no idea,1192233600,"10 13, 2007",2007,864,"['movie', 'really', 'well', 'strange', 'Not', 'say', 'good', 'bad', 'thing', 'just', 'strange', 'thing', 'lured', 'was', 'Joseph', 'Gordon-Levitt', 'seeing', 'am', 'avid', 'fan', 'was', ""n't"", 'entirely', 'sure', 'what', 'was', 'store', 'when', 'started', 'watching', 'know', 'not', 'movie', 'that', 'much', 'definitely', 'meant', 'was', 'going', 'really', 'have', 'focus', 'was', 'happening.I', 'can', 'say', 'acting', 'really', 'good', 'characters', 'are', 'easy', 'relate', 'times', 'are', 'well', 'rounded', 'cast', 'not', 'just', 'JGL', 'are', 'three', 'scenes', 'particular', 'make', 'whole', 'thing', 'entirely', 'wo', ""n't"", 'get', 'trouble', 'making', 'list.I', 'say', 'should', 'check', 'out', 'definitely', 'point', 'not', 'watching', 'running', 'away', 'screaming', 'Shadowboxer', 'just', 'strange', 'who', 'ever', 'said', 'strange', 'was', 'bad', 'thing']",N/A
1015571,A2JO8RUJARRKQI,B000HRMAUY,Ben F. Small,"[4, 8]","Helen Mirren sexes up this slow-moving story about hitmen on the run after a pregnant mark gives them pause. Mirren and her lover, step-son Cuba Gooding, Jr. feel some empathy for the pregnant woman and her child, who is born with the help of the two hitmen, so they help raise the child as Mirren dies of cancer. Meanwhile, the man who ordered the hit, the lady's husband, is clueless as to the deception, but that won't last long.This movie is a bit slow-moving but interesting. Mirren is outstanding, as usual, but Cuba Gooding, Jr. seems a bit wooden in his performance. I doubt I'll watch this movie again, but it passed for enjoyable on a slow Saturday night.",3,Only So-So,1163289600,"11 12, 2006",2006,665,"['Helen', 'Mirren', 'sexes', 'up', 'slow-moving', 'story', 'hitmen', 'run', 'pregnant', 'mark', 'pause', 'Mirren', 'lover', 'step-son', 'Cuba', 'Gooding', 'Jr.', 'feel', 'empathy', 'pregnant', 'woman', 'child', 'who', 'born', 'help', 'two', 'hitmen', 'help', 'raise', 'child', 'Mirren', 'cancer', 'Meanwhile', 'man', 'who', 'ordered', 'hit', 'lady', 'husband', 'clueless', 'deception', 'wo', ""n't"", 'last', 'long.This', 'movie', 'bit', 'slow-moving', 'interesting', 'Mirren', 'outstanding', 'usual', 'Cuba', 'Gooding', 'Jr.', 'bit', 'wooden', 'performance', 'doubt', ""'ll"", 'watch', 'movie', 'again', 'passed', 'enjoyable', 'slow', 'Saturday', 'night']",N/A
1015572,A3AYAGTX8VV9DA,B000HRMAUY,Charles A. Shack,"[1, 1]","This a diffrent film with the nudity male..Cuba Gooding Jr. with a female lead Helen Miren.The film never drags , the eye candy is worth the time, you won't be disapointed!",5,Cuba,1304121600,"04 30, 2011",2011,172,"['diffrent', 'film', 'nudity', 'male..Cuba', 'Gooding', 'Jr.', 'female', 'lead', 'Helen', 'Miren.The', 'film', 'never', 'eye', 'candy', 'time', 'wo', ""n't"", 'be', 'disapointed']",N/A
1015573,A19TN7UDB5JNHE,B000HRMAUY,Dani,"[0, 0]",I saw this movie over someone's house and surprise with his performance.  A collected cold-hearted killer.  I went out to search for this movie and purchase it.  I would recommend it.,5,Cuba,1387670400,"12 22, 2013",2013,183,"['saw', 'movie', 'someone', 'house', 'surprise', 'performance', 'collected', 'cold-hearted', 'killer', 'went', 'search', 'movie', 'purchase', 'would', 'recommend']",N/A
1015574,A16HATBL85FTSB,B000HRMAUY,"David J. McLeod ""David Muffin""","[0, 0]",I did not like it silly plot and ordinary acting that had no particular motive or where it was going.,2,Shadowboxer,1370390400,"06 5, 2013",2013,101,"['did', 'not', 'silly', 'plot', 'ordinary', 'acting', 'had', 'particular', 'motive', 'where', 'was', 'going']",N/A
1015575,A286P7537129DK,B000HRMAUY,D. Earl,"[1, 2]","If your into strange movies, then you should get a kick out of this. The price was very good. I am happy with purchase.",3,Worth a look.,1225670400,"11 3, 2008",2008,119,"['strange', 'movies', 'then', 'should', 'get', 'kick', 'price', 'was', 'very', 'good', 'am', 'happy', 'purchase']",N/A
