,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244333,A3I3KWYO46VDSS,B001W79MQS,Amazon Jeff,"[2, 2]","The Blu-ray version of this show is 1080i with stereo audio, which is unfortunate. Planet Earth, on the other hand, is full 1080p with 5.1 AC-3 audio.Any nature documentary narrated by David Attenborough is solid gold, as far as I'm concerned; but it's incredibly disappointing that BBC continues to lower the quality of their releases by using awful video codecs (VC1) and cardboard packaging.Luckily I was able to find a better quality 1080p version of this (after purchasing the discs) for my media center.",3,1080i video and stereo audio?,1342137600,"07 13, 2012",2012,509,"['Blu-ray', 'version', 'show', '1080i', 'stereo', 'audio', 'unfortunate', 'Planet', 'Earth', 'other', 'hand', 'full', '1080p', '5.1', 'AC-3', 'audio.Any', 'nature', 'documentary', 'narrated', 'David', 'Attenborough', 'solid', 'gold', 'as', 'far', ""'m"", 'concerned', 'incredibly', 'disappointing', 'BBC', 'lower', 'quality', 'releases', 'using', 'awful', 'video', 'codecs', 'VC1', 'cardboard', 'packaging.Luckily', 'was', 'able', 'find', 'better', 'quality', '1080p', 'version', 'purchasing', 'discs', 'media', 'center']",N/A
1244334,A1ILIM2XQNFAM6,B001W79MQS,B. Burdett,"[0, 0]",What a series to watch. The Brits know how to put a DVD together. So interesting to see how nature survives the way these animals do. Give this series a very high AAA.,5,Amazing nature,1276560000,"06 15, 2010",2010,167,"['What', 'series', 'watch', 'Brits', 'know', 'how', 'put', 'DVD', 'together', 'So', 'interesting', 'see', 'how', 'nature', 'way', 'animals', 'do', 'Give', 'series', 'very', 'high', 'AAA']",N/A
1244335,AA231NH7SQZ4P,B001W79MQS,Blitzkrieg,"[3, 4]","This is yet another stellar production by the BBC Nature team. Although many of the stories cover subjects that were introduced in previous productions, here they get more intimate and provide more focus on the subject. You may feel as if you seen it all before, but then they show you something new that you know you've never seen. If you like the BBC Nature productions I heartily recommend Nature's Most Amazing Events.The blu-ray is mostly fantastic, it has a few quirks that seems to be transfer related. First, it is 1080i and not 1080p. 1080 interlaced can cause motion problems and since this production has plenty of motion it was an unwise choice on BBC's part. Secondly, two episodes, one on each disc, exhibit vertical block lines that are visible in the inky blacks of the image. It's not constantly throughout though; it occurs infrequently. The episode on the first disc where it occurs is The Great Salmon Run. I can't remember which episode it occurs on the second disc. Regardless of those two deficiencies, I still think that this is a good transfer with plenty of gorgeous cinematography that perfectly captures the spirit of the events.",4,"Something old, something new.",1273104000,"05 6, 2010",2010,1157,"['yet', 'stellar', 'production', 'BBC', 'Nature', 'team', 'many', 'stories', 'cover', 'subjects', 'were', 'introduced', 'previous', 'productions', 'here', 'get', 'more', 'intimate', 'provide', 'more', 'focus', 'subject', 'may', 'feel', 'seen', 'then', 'show', 'something', 'new', 'know', ""'ve"", 'never', 'seen', 'like', 'BBC', 'Nature', 'productions', 'heartily', 'recommend', 'Nature', 'Most', 'Amazing', 'Events.The', 'blu-ray', 'mostly', 'fantastic', 'few', 'quirks', 'be', 'transfer', 'related', 'First', '1080i', 'not', '1080p', '1080', 'interlaced', 'can', 'cause', 'motion', 'problems', 'production', 'plenty', 'motion', 'was', 'unwise', 'choice', 'BBC', 'part', 'Secondly', 'two', 'episodes', 'one', 'disc', 'exhibit', 'vertical', 'block', 'lines', 'are', 'visible', 'inky', 'blacks', 'image', 'not', 'constantly', 'infrequently', 'episode', 'first', 'disc', 'where', 'Great', 'Salmon', 'Run', 'ca', ""n't"", 'remember', 'episode', 'second', 'disc', 'Regardless', 'two', 'deficiencies', 'still', 'think', 'good', 'transfer', 'plenty', 'gorgeous', 'cinematography', 'perfectly', 'spirit', 'events']",N/A
1244336,A672SQEY05LPN,B001W79MQS,Buddy Love,"[2, 2]","Nature's Most Amazing Events, was better than I had anticipated, even though It comes in a 2 disc set, with a ""cheap paper"" blu-ray cover. I was expecting a mediocre documentary based on the quality of the cover which is my only gripe here. With that out of the way, this has by far some of the best nature cinematography on film that rival's the nature series Planet Earth, Life. This series takes you to the African Serengeti, Botswana, Alaska etc. I liked the fact that this series has much more African Serengeti animal footage, than Planet Earth, and Life combined.No nature series is ever complete, or as exciting, without the African wildlife experience.",5,"Surprisingly Better For Me, Than Planet Earth, Great Addition To Your Collection !!!",1309564800,"07 2, 2011",2011,661,"['Nature', 'Most', 'Amazing', 'Events', 'was', 'better', 'had', 'anticipated', 'even', '2', 'disc', 'set', 'cheap', 'paper', 'blu-ray', 'cover', 'was', 'expecting', 'mediocre', 'documentary', 'based', 'quality', 'cover', 'only', 'gripe', 'here', 'way', 'far', 'best', 'nature', 'cinematography', 'film', 'rival', 'nature', 'series', 'Planet', 'Earth', 'Life', 'series', 'African', 'Serengeti', 'Botswana', 'Alaska', 'etc', 'liked', 'fact', 'series', 'much', 'more', 'African', 'Serengeti', 'animal', 'footage', 'Planet', 'Earth', 'Life', 'combined.No', 'nature', 'series', 'ever', 'complete', 'exciting', 'African', 'wildlife', 'experience']",N/A
1244337,A1CDTAI0BWQPS,B001W79MQS,B. Wong,"[36, 45]","Like Planet Earth, this Nature's blu ray dvd set had fantastic shots and the narration is good. The aerial and panoramic views are spectacular. Like Planet Earth, some of the video is like sd. Overall I am giving the dvd set a 4 star rating.Now to the lousy packaging. Well somebody had to do it again. The outside sleeve is standard cardboard with the standard information printed which is ok, but the inside container for the dvds is also cardboard, not the standard blu ray plastic container. The dvds slide in and out the slits on the cardboard container with difficulty. If you are not careful, you can scratch the dvds. Zero star rating here people; lets get with it.",3,Great Blu Ray / Lousy Packaging,1244764800,"06 12, 2009",2009,673,"['Planet', 'Earth', 'Nature', 'blu', 'ray', 'dvd', 'set', 'had', 'fantastic', 'shots', 'narration', 'good', 'aerial', 'panoramic', 'views', 'are', 'spectacular', 'Planet', 'Earth', 'video', 'sd', 'Overall', 'am', 'giving', 'dvd', 'set', '4', 'star', 'rating.Now', 'lousy', 'packaging', 'Well', 'somebody', 'had', 'do', 'again', 'outside', 'sleeve', 'standard', 'cardboard', 'standard', 'information', 'printed', 'ok', 'inside', 'container', 'dvds', 'also', 'cardboard', 'not', 'standard', 'blu', 'ray', 'plastic', 'container', 'dvds', 'slide', 'slits', 'cardboard', 'container', 'difficulty', 'are', 'not', 'careful', 'can', 'scratch', 'dvds', 'Zero', 'star', 'rating', 'here', 'people', 'get']",N/A
1244338,A1WN0BY551YN8Y,B001W79MQS,CHUI,"[0, 0]",Well done but they could have offered so much more. I felt like I'd been 'put up wet' when I got done watching this.,5,Not as amazing as I thot,1391904000,"02 9, 2014",2014,116,"['Well', 'done', 'could', 'have', 'offered', 'so', 'much', 'more', 'felt', ""'d"", 'been', ""'put"", 'up', 'wet', 'when', 'got', 'done', 'watching']",N/A
1244339,AO539Z2K8R8YG,B001W79MQS,C.K.,"[0, 0]","I own several of the BBC's films of amimals and earth, sea's, space and enjoy each and every one!  This one is extra nice as it covers several different animals, not just one area.",5,Horray for BBC!,1357862400,"01 11, 2013",2013,180,"['own', 'several', 'BBC', 'films', 'amimals', 'earth', 'sea', 'space', 'enjoy', 'one', 'one', 'extra', 'nice', 'several', 'different', 'animals', 'not', 'just', 'one', 'area']",N/A
1244340,A2BFNWTI57900U,B001W79MQS,"D. E. Hill ""follower of the art of Natural Hi...","[0, 0]","These are really outstanding blu-ray productions, right up there with the Planet Earth series, each focused on a consistent theme.  I really like the effort that BBC puts into quality video, and quality, informative narrative.  You always see something that you haven't seen before, with the remarkable perspectives that BBC nature productions are capable of.  Thank you once again, David Attenborough!",5,Great Value for HD Nature Programs,1264809600,"01 30, 2010",2010,402,"['are', 'really', 'outstanding', 'blu-ray', 'productions', 'right', 'up', 'there', 'Planet', 'Earth', 'series', 'focused', 'consistent', 'theme', 'really', 'effort', 'BBC', 'quality', 'video', 'quality', 'informative', 'narrative', 'always', 'see', 'something', 'have', ""n't"", 'seen', 'before', 'remarkable', 'perspectives', 'BBC', 'nature', 'productions', 'are', 'capable', 'Thank', 'once', 'again', 'David', 'Attenborough']",N/A
1244341,AQZH7YTWQPOBE,B001W79MQS,Enjolras,"[306, 310]","There will inevitably be comparisons between ""Nature's Most Amazing Events"" andPlanet Earth. While I can't say that this new series is quite as groundbreaking, it is still pretty great and has some amazing footage.As its title suggests, ""Nature's Most Amazing Events"" focuses on some of the most amazing events in the animal kingdom. I actually like the fact that each episode stays in one location (as opposed to the wayPlanet Earthjumped around the world). However, I thought it could have gone beyond Africa and North America. I also thought this series had some amazing footage of birds and whales, particularly of birds underwater. Those scenes alone make the series worth buying.One note: I originally watched this series on the Discovery Channel. For some reason, Discovery used another narrator (Hasani Issa), not David Attenborough. As viewers of nature documentaries know, Attenborough's infectious enthusiasm makes his programs truly a joy to watch. As such, this DVD will be much better than the televised version for simply having Attenborough as the narrator.Now, onto the episodes:1) Arctic Summer:This episode focuses on Arctic environments and includes many of the usual suspects, such as Polar Bears. There was a great scene with baby Gillymots learning to fly. The birds essentially jump off a huge cliff and try to land in the ocean. Many miss and bounce along the ground - but survive! This scene evoked the infamous scene inPlanet Earthwith the ducklings jumping out of the tree - but many times higher, with Arctic foxes waiting at the bottom to eat any unlucky baby Gillymots.2) Grizzly Wilderness:This episode follows the Salmon migration in the pacifc northwest - and all of the animals trying to eat them. There's some great shots of the Salmon swimming through the water. In one shot, a Salmon is swimming through a waterfall, jumps out of the water, and - in slow motion - flies toward the camera. There's also a cool scene of a dead Salmon decomposing in fast motion.3) Surviving the Serengeti:Unfortunately, there wasn't much new in this episode. It covers the wildebeest migration in East Africa. The wildebeest migration is certainly one of nature's most amazing events, but the Serengeti is also one of nature's most documented events.4) Army of Predators:This episode covers the army of predators that chase Sardines. I loved the footage of Gannets plunge-diving into the water to eat fish. The birds look like they're swimming underwater. I've seen some other documentaries trying to capture birds underwater (includingBlue Planet: Seas of Life), but this scene was by far the best. The episode climaxes with a battle royale between Gannets, Dolphins, Fur Seals, Sharks, and Bryde's Whale all chasing the Sardines.5) Kalahari Flood:This episode focuses on southern Africa, with the drying up of the Okavango River in Botswana. The footage of the Termites up close looks great in HD. These scenes were even better quality than the Termite footage inLife in the Undergrowth. Also lots of elephants wallowing around.6) Pacific Feast:This is another underwater battle royale, with Stellar Sea Lions, Orcas, and Humpback Whales all going in for some Herring. This episode includes some of the best blu-ray footage of whales I've seen, with extensive footage of Humpbacks hunting using ""bubble nets."" The ""whale song"" that the Humpbacks use while ""bubble netting"" is haunting. After watching this, it is absolutely clear that these animals are intelligent - coordinating group action, using tools (bubbles), and taking advantage of the Herrings' weaknesses. There's also a great shot of a Humpback exhaling through its blowhole and catching a rainbow on its breath. The mist from the blowhole changes colors from blue to green to yellow to red. I can't describe what it looked like other than to say it was pretty amazing. This is easily some of the best Humpback footage ever.In short, if you enjoy nature documentaries, don't miss out on ""Nature's Most Amazing""! It has wonderful footage of birds underwater and whales. While there are some low points (notably the Serengeti), the best moments far exceed the ocean scenes inPlanet Earth.",5,"Not ""Planet Earth"" - but still amazing!",1243728000,"05 31, 2009",2009,4169,"['will', 'inevitably', 'be', 'comparisons', 'Nature', 'Most', 'Amazing', 'Events', 'andPlanet', 'Earth', 'ca', ""n't"", 'say', 'new', 'series', 'quite', 'groundbreaking', 'still', 'pretty', 'great', 'amazing', 'footage.As', 'title', 'Nature', 'Most', 'Amazing', 'Events', 'focuses', 'most', 'amazing', 'events', 'animal', 'kingdom', 'actually', 'fact', 'episode', 'one', 'location', 'opposed', 'wayPlanet', 'Earthjumped', 'world', 'However', 'thought', 'could', 'have', 'gone', 'Africa', 'North', 'America', 'also', 'thought', 'series', 'had', 'amazing', 'footage', 'birds', 'whales', 'particularly', 'birds', 'underwater', 'scenes', 'alone', 'make', 'series', 'buying.One', 'note', 'originally', 'watched', 'series', 'Discovery', 'Channel', 'reason', 'Discovery', 'used', 'narrator', 'Hasani', 'Issa', 'not', 'David', 'Attenborough', 'viewers', 'nature', 'documentaries', 'know', 'Attenborough', 'infectious', 'enthusiasm', 'programs', 'truly', 'joy', 'watch', 'such', 'DVD', 'will', 'be', 'much', 'better', 'televised', 'version', 'simply', 'having', 'Attenborough', 'narrator.Now', 'episodes:1', 'Arctic', 'Summer', 'episode', 'Arctic', 'environments', 'many', 'usual', 'suspects', 'such', 'Polar', 'Bears', 'was', 'great', 'scene', 'baby', 'Gillymots', 'learning', 'fly', 'birds', 'essentially', 'jump', 'off', 'huge', 'cliff', 'try', 'land', 'ocean', 'Many', 'miss', 'bounce', 'ground', 'survive', 'scene', 'evoked', 'infamous', 'scene', 'inPlanet', 'Earthwith', 'ducklings', 'jumping', 'tree', 'many', 'times', 'higher', 'Arctic', 'foxes', 'waiting', 'bottom', 'eat', 'unlucky', 'baby', 'Gillymots.2', 'Grizzly', 'Wilderness', 'episode', 'Salmon', 'migration', 'pacifc', 'northwest', 'animals', 'trying', 'eat', 'great', 'shots', 'Salmon', 'swimming', 'water', 'one', 'shot', 'Salmon', 'swimming', 'waterfall', 'water', 'slow', 'motion', 'flies', 'camera', 'also', 'cool', 'scene', 'dead', 'Salmon', 'decomposing', 'fast', 'motion.3', 'Surviving', 'Serengeti', 'Unfortunately', 'was', ""n't"", 'much', 'new', 'episode', 'wildebeest', 'migration', 'East', 'Africa', 'wildebeest', 'migration', 'certainly', 'one', 'nature', 'most', 'amazing', 'events', 'Serengeti', 'also', 'one', 'nature', 'most', 'documented', 'events.4', 'Army', 'Predators', 'episode', 'army', 'predators', 'chase', 'Sardines', 'loved', 'footage', 'Gannets', 'plunge-diving', 'water', 'eat', 'fish', 'birds', 'look', ""'re"", 'swimming', 'underwater', ""'ve"", 'seen', 'other', 'documentaries', 'trying', 'capture', 'birds', 'underwater', 'includingBlue', 'Planet', 'Seas', 'Life', 'scene', 'was', 'far', 'best', 'episode', 'climaxes', 'battle', 'royale', 'Gannets', 'Dolphins', 'Fur', 'Seals', 'Sharks', 'Bryde', 'Whale', 'chasing', 'Sardines.5', 'Kalahari', 'Flood', 'episode', 'southern', 'Africa', 'drying', 'Okavango', 'River', 'Botswana', 'footage', 'Termites', 'up', 'close', 'great', 'HD', 'scenes', 'were', 'even', 'better', 'quality', 'Termite', 'footage', 'inLife', 'Undergrowth', 'Also', 'lots', 'elephants', 'wallowing', 'around.6', 'Pacific', 'Feast', 'underwater', 'battle', 'royale', 'Stellar', 'Sea', 'Lions', 'Orcas', 'Humpback', 'Whales', 'going', 'Herring', 'episode', 'best', 'blu-ray', 'footage', 'whales', ""'ve"", 'seen', 'extensive', 'footage', 'Humpbacks', 'hunting', 'using', 'bubble', 'nets', 'whale', 'song', 'Humpbacks', 'use', 'bubble', 'netting', 'haunting', 'watching', 'absolutely', 'clear', 'animals', 'are', 'intelligent', 'coordinating', 'group', 'action', 'using', 'tools', 'bubbles', 'taking', 'advantage', 'Herrings', 'weaknesses', 'also', 'great', 'shot', 'Humpback', 'exhaling', 'blowhole', 'catching', 'rainbow', 'breath', 'mist', 'blowhole', 'changes', 'colors', 'blue', 'green', 'yellow', 'red', 'ca', ""n't"", 'describe', 'what', 'looked', 'other', 'say', 'was', 'pretty', 'amazing', 'easily', 'best', 'Humpback', 'footage', 'ever.In', 'short', 'enjoy', 'nature', 'documentaries', 'do', ""n't"", 'miss', 'out', 'Nature', 'Most', 'Amazing', 'wonderful', 'footage', 'birds', 'underwater', 'whales', 'are', 'low', 'points', 'notably', 'Serengeti', 'best', 'moments', 'far', 'exceed', 'ocean', 'scenes', 'inPlanet', 'Earth']",N/A
1244342,A18CEGOR80OFT0,B001W79MQS,Firstsnow,"[2, 2]","Some past reviewers said this is a lot of old material so I was hestitant to buy it. I was glad I did! I own everything by David Attenborough but ""Life of Mammals"" (because I dont like the gory kills). I only saw a few scenes in this entire series that looked like material I'd seen before. Also, I was pleasantly suprised this series wasnt focused on the killing scenes. Great series, and can someone please consider doing the ""Joys of Animal Play"" series with some fluffy music in the background and leaving out the gross stuff!? Just think of the possiblites, animals at their happiest moments. Thanks.",5,"Glad I bought it, its great!",1255564800,"10 15, 2009",2009,605,"['past', 'reviewers', 'said', 'lot', 'old', 'material', 'so', 'was', 'hestitant', 'buy', 'was', 'glad', 'did', 'own', 'everything', 'David', 'Attenborough', 'Life', 'Mammals', 'dont', 'gory', 'kills', 'only', 'saw', 'few', 'scenes', 'entire', 'series', 'looked', 'material', ""'d"", 'seen', 'before', 'Also', 'was', 'pleasantly', 'suprised', 'series', 'wasnt', 'focused', 'killing', 'scenes', 'Great', 'series', 'can', 'someone', 'please', 'consider', 'doing', 'Joys', 'Animal', 'Play', 'series', 'fluffy', 'music', 'background', 'leaving', 'out', 'gross', 'stuff', 'Just', 'think', 'possiblites', 'animals', 'happiest', 'moments', 'Thanks']",N/A
