,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
694702,A39L6U9H7P4W97,B000063BJ3,A. milliken,"[0, 0]",This is a movie I've been looking for a long time. So happy that it's out on dvd. It's worth adding to your collection of great movies.You won't be disappointed,5,Great Collection,1292025600,"12 11, 2010",2010,160,"['movie', ""'ve"", 'been', 'looking', 'long', 'time', 'So', 'happy', 'out', 'dvd', 'worth', 'adding', 'collection', 'great', 'movies.You', 'wo', ""n't"", 'be', 'disappointed']","Rich Man, Poor Man: Book 1"
694703,AMYB7RNW0XSLG,B000063BJ3,Angela Connell,"[0, 0]","I have waited  for every for this DVD to come  out, I watched  it as a teenage and loved it. I would check every month on line to see if it was out on DVD or even VHS just so I could have a copy of it and watch and again  and sience they never showed it on TV as a rerun. I thank it was one of the best Mimi Seriers that was ever made besides Gone with the Wind,and Roots. I can can still remember every little thing detail of the movie even after all these years. it is a must for the movie buff.This movie movie will have you on the edge of your seat at some and cring at others, It is a a the perfect gift for the movie buff in your family, my husband is getting it for me he just does'nt know it yet. you wont be disapointed in it If it can leave leave a very lasting remembering mark om a 13 or 14 tear old teenager you know hnow ot has to be a good movie with a good plot  and I love my nini  seriers . I have over 2000 movies and i still love that one . so go buy it soon toy wont regret it!!!!!",5,Rich Man Poor Man,1292630400,"12 18, 2010",2010,1002,"['have', 'waited', 'DVD', 'come', 'out', 'watched', 'teenage', 'loved', 'would', 'check', 'month', 'line', 'see', 'was', 'out', 'DVD', 'even', 'VHS', 'just', 'so', 'could', 'have', 'copy', 'watch', 'again', 'sience', 'never', 'showed', 'TV', 'rerun', 'thank', 'was', 'one', 'best', 'Mimi', 'Seriers', 'was', 'ever', 'made', 'Gone', 'Wind', 'Roots', 'can', 'can', 'still', 'remember', 'little', 'thing', 'detail', 'movie', 'even', 'years', 'must', 'movie', 'buff.This', 'movie', 'movie', 'will', 'have', 'edge', 'seat', 'cring', 'others', 'perfect', 'gift', 'movie', 'buff', 'family', 'husband', 'getting', 'just', ""does'nt"", 'know', 'yet', 'wont', 'be', 'disapointed', 'can', 'leave', 'leave', 'very', 'lasting', 'remembering', 'mark', 'om', '13', '14', 'tear', 'old', 'teenager', 'know', 'hnow', 'ot', 'be', 'good', 'movie', 'good', 'plot', 'love', 'nini', 'seriers', 'have', '2000', 'movies', 'i', 'still', 'love', 'one', 'so', 'go', 'buy', 'soon', 'toy', 'wont', 'regret']","Rich Man, Poor Man: Book 1"
694704,A1B23H16K7O47W,B000063BJ3,"Beatrice Hart ""California Lady""","[2, 2]","I never watched another movie with the actor William Smith in it because of what he did to Nick Nolte in Rich Man, Poor Man!I remember my daughter and I screaming and crying as my husband stared at us in disbelief. What a fantastic series. I am soglad that it has finally come out on DVD!! Superb acting!",5,"Rich Man, Poor Man",1353715200,"11 24, 2012",2012,304,"['never', 'watched', 'movie', 'actor', 'William', 'Smith', 'what', 'did', 'Nick', 'Nolte', 'Rich', 'Man', 'Poor', 'Man', 'remember', 'daughter', 'screaming', 'crying', 'husband', 'stared', 'disbelief', 'What', 'fantastic', 'series', 'am', 'soglad', 'finally', 'come', 'out', 'DVD', 'Superb', 'acting']","Rich Man, Poor Man: Book 1"
694705,A2F7CCPK4QL359,B000063BJ3,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[1, 1]","In the 1970, it was the age of the mini series, two years before Roots, ABC network took a risk...their second novel for television. The first wasQB VII. Rich man was twelve chapters of television history  that is so good, it could be rerun today and not seem datedRich Man Poor Man (book one) is a story of two brothers,  Rudy (Peter Strauss) and Tom (Nick Nolte). Think Cain and Abel in a modern day setting, Rudy, the good son, strives for wealth and power. Tom, a fighter who lived the seedy side of life and grows into a strong man. Between both of them is Julie (Susan Blakely), who knows both men.The father of the boys (Edward Asner) is a strict hard working man, who owns a Bakery...He is easy on Rudy\ harder on Tom. The mini series took the Jordache family deom the late 1940 to the 1970s.Book one is laiden with cameo roles from such actors as  Steve Allen, Robert Reed, Van Johnson, William Smith (who will surface as the villian in book two), Bill Bixby and  Kay LenzWith success of Book one. ABC network committed to a book two (22 episodes). Book two brought  Rudy. Tom's son Wesley (Gregg Henry) and Julie's son Billy (James Carroll Jordan) into a second Generation story. The problem with book two is plot lines seem weaker than the original and far better mini-series. There are a few storylines that drives this story to the wrapped up tight ending. Strauss tries to topline this second volume of Rich Man like father-like figure, it works some levels and fails on others  at the same time. Book two comes off like an evening soap opera, but it does work if you think of it like that.To unearth this classic mini-series and TV sequel to DVD after 35 years of being in the vault. it shows very little age. The Master recordings are very clean for a 1970's production.  It is a great piece of TV to watch again and own for your libraryBennet PomerantzAUDIOWORLD",5,Rich Man Enjoyable television,1286928000,"10 13, 2010",2010,1879,"['1970', 'was', 'age', 'mini', 'series', 'two', 'years', 'Roots', 'ABC', 'network', 'took', 'risk', 'second', 'novel', 'television', 'first', 'wasQB', 'VII', 'Rich', 'man', 'was', 'twelve', 'chapters', 'television', 'history', 'so', 'good', 'could', 'be', 'rerun', 'today', 'not', 'seem', 'datedRich', 'Man', 'Poor', 'Man', 'book', 'one', 'story', 'two', 'brothers', 'Rudy', 'Peter', 'Strauss', 'Tom', 'Nick', 'Nolte', 'Think', 'Cain', 'Abel', 'modern', 'day', 'setting', 'Rudy', 'good', 'son', 'strives', 'wealth', 'power', 'Tom', 'fighter', 'who', 'lived', 'seedy', 'side', 'life', 'strong', 'man', 'Between', 'Julie', 'Susan', 'Blakely', 'who', 'men.The', 'father', 'boys', 'Edward', 'Asner', 'strict', 'hard', 'working', 'man', 'who', 'Bakery', 'easy', 'Rudy\\', 'harder', 'Tom', 'mini', 'series', 'took', 'Jordache', 'family', 'deom', 'late', '1940', '1970s.Book', 'one', 'laiden', 'cameo', 'roles', 'such', 'actors', 'Steve', 'Allen', 'Robert', 'Reed', 'Van', 'Johnson', 'William', 'Smith', 'who', 'will', 'surface', 'villian', 'book', 'two', 'Bill', 'Bixby', 'Kay', 'LenzWith', 'success', 'Book', 'one', 'ABC', 'network', 'committed', 'book', 'two', '22', 'episodes', 'Book', 'two', 'brought', 'Rudy', 'Tom', 'son', 'Wesley', 'Gregg', 'Henry', 'Julie', 'son', 'Billy', 'James', 'Carroll', 'Jordan', 'second', 'Generation', 'story', 'problem', 'book', 'two', 'plot', 'lines', 'seem', 'weaker', 'original', 'far', 'better', 'mini-series', 'are', 'few', 'storylines', 'story', 'wrapped', 'up', 'tight', 'ending', 'Strauss', 'topline', 'second', 'volume', 'Rich', 'Man', 'father-like', 'figure', 'levels', 'fails', 'others', 'same', 'time', 'Book', 'two', 'evening', 'soap', 'opera', 'work', 'think', 'that.To', 'unearth', 'classic', 'mini-series', 'TV', 'sequel', 'DVD', '35', 'years', 'being', 'vault', 'very', 'little', 'age', 'Master', 'recordings', 'are', 'very', 'clean', '1970', 'production', 'great', 'piece', 'TV', 'watch', 'again', 'own', 'libraryBennet', 'PomerantzAUDIOWORLD']","Rich Man, Poor Man: Book 1"
694706,A37R49TLBC5B5,B000063BJ3,B. Hovander,"[1, 1]",I captured this series many years ago when it was on TV.  But nothing compares to a factory release on DVD from the master copy.  This is a fantastic series that was well worth the money.  In about another year I will want to watch it again.  It has great actory and a very real story-line.So glad they finally released it in the DVD mode.  I waited years for it to be released and loved the high quality of this set!,5,Possibly the Very Best Mini-Series of All Time,1371772800,"06 21, 2013",2013,417,"['captured', 'series', 'many', 'years', 'ago', 'when', 'was', 'TV', 'nothing', 'factory', 'release', 'DVD', 'master', 'copy', 'fantastic', 'series', 'was', 'well', 'money', 'year', 'will', 'want', 'watch', 'again', 'great', 'actory', 'very', 'real', 'story-line.So', 'glad', 'finally', 'released', 'DVD', 'mode', 'waited', 'years', 'be', 'released', 'loved', 'high', 'quality', 'set']","Rich Man, Poor Man: Book 1"
694707,A1DB4U8ISVULVE,B000063BJ3,Bill Smith,"[6, 20]","I am outraged that they would release this series on DVD and edit it to cut out the scene of Robert Reed walking up the stairs nude showing off his glorious caboose. And another scene where Robert Reed is stark naked pouring a drink. I WANT TO SEE ROBERT REED NUDE!!!! Just like Franky Murillo (see below), I am beside myself how they could deprive us of seeing some of the greatest beefcake in television history!!!!! I couldn't wait to get this DVD package and catch a glimpse of Reed's silky manly pubes, and I searched in vain and horror to find they had deleted those scenes. Why? Don't they think we have seen a few thousand hairy packages before? Do they think Reed's tight pert buttocks are obscene? Come on, Florence Henderson got some of that action, why can't we? Or did she? Right Franky? I was all set to have a Rich Man Poor Man Watch Party to celebrate our hero Robert Reed in all his uncovered splendor with my buddy Franky Murillo and they give us nothing. They deprived us of a great rich man package, and we are all poorer men for it.(See what I did there?)",1,Where are Robert Reed's Nude Buttocks?,1334188800,"04 12, 2012",2012,1076,"['am', 'outraged', 'would', 'release', 'series', 'DVD', 'edit', 'cut', 'out', 'scene', 'Robert', 'Reed', 'walking', 'up', 'stairs', 'nude', 'showing', 'off', 'glorious', 'caboose', 'scene', 'where', 'Robert', 'Reed', 'stark', 'naked', 'pouring', 'drink', 'WANT', 'TO', 'SEE', 'ROBERT', 'REED', 'NUDE', 'Just', 'Franky', 'Murillo', 'see', 'am', 'beside', 'how', 'could', 'deprive', 'seeing', 'greatest', 'beefcake', 'television', 'history', 'could', ""n't"", 'wait', 'get', 'DVD', 'package', 'catch', 'glimpse', 'Reed', 'silky', 'manly', 'searched', 'vain', 'horror', 'find', 'had', 'deleted', 'scenes', 'Why', 'Do', ""n't"", 'think', 'have', 'seen', 'few', 'thousand', 'hairy', 'packages', 'Do', 'think', 'Reed', 'tight', 'pert', 'buttocks', 'are', 'obscene', 'Come', 'Florence', 'Henderson', 'got', 'action', 'why', 'ca', ""n't"", 'did', 'Right', 'Franky', 'was', 'set', 'have', 'Rich', 'Man', 'Poor', 'Man', 'Watch', 'Party', 'celebrate', 'hero', 'Robert', 'Reed', 'uncovered', 'splendor', 'buddy', 'Franky', 'Murillo', 'give', 'nothing', 'deprived', 'great', 'rich', 'man', 'package', 'are', 'poorer', 'men', 'See', 'what', 'did', 'there']","Rich Man, Poor Man: Book 1"
694708,A1P2IMOV2XHYAQ,B000063BJ3,Bonnie K H,"[1, 1]",This Mini Series from the late 70's starring Peter Strauss and Nick Nolte is a great family drama series and a must for those who follow sagas and like to watch in-depth character portrayals.  We enjoyed the series in the 70's and are enjoying it again!,5,Rich Man Poor Man DVD collection,1379462400,"09 18, 2013",2013,253,"['Mini', 'Series', 'late', '70', 'starring', 'Peter', 'Strauss', 'Nick', 'Nolte', 'great', 'family', 'drama', 'series', 'must', 'who', 'follow', 'sagas', 'watch', 'in-depth', 'character', 'portrayals', 'enjoyed', 'series', '70', 'are', 'enjoying', 'again']","Rich Man, Poor Man: Book 1"
694709,A2S83O1JCLIJK7,B000063BJ3,Brenda E Pardee,"[0, 0]","Had to have this movie, love Peter Strass and Nick Nolte! Many great twists in this movie that will keep you watching just to see what happens next!",5,Great saga from the past!,1361145600,"02 18, 2013",2013,148,"['Had', 'have', 'movie', 'love', 'Peter', 'Strass', 'Nick', 'Nolte', 'Many', 'great', 'twists', 'movie', 'will', 'keep', 'watching', 'just', 'see', 'what', 'next']","Rich Man, Poor Man: Book 1"
694710,A3DUMSVMG4E6Y5,B000063BJ3,CarlitosInPR,"[1, 1]","This is the best miniseries I've ever seen. It has always been my favorite. Two brothers, one ambitious and the other a rebel. How their lives take them thru diverse paths and how they end up is an excellent example of life's ever changing road. The story line is interesting and the charactors are very real. The first time I saw this on TV, I was hooked and didn't miss a single episode. And every time they re-aired it, I wouldn't miss it. I originally bought it on VHS and now on DVD. It's a movie I never tire of watching. I highly recommend it.",5,Best Miniseries Ever,1309046400,"06 26, 2011",2011,550,"['best', 'miniseries', ""'ve"", 'ever', 'seen', 'always', 'been', 'favorite', 'Two', 'brothers', 'one', 'ambitious', 'other', 'rebel', 'How', 'lives', 'take', 'thru', 'diverse', 'paths', 'how', 'end', 'up', 'excellent', 'example', 'life', 'ever', 'changing', 'road', 'story', 'line', 'interesting', 'charactors', 'are', 'very', 'real', 'first', 'time', 'saw', 'TV', 'was', 'hooked', 'did', ""n't"", 'miss', 'single', 'episode', 'time', 're-aired', 'would', ""n't"", 'miss', 'originally', 'bought', 'VHS', 'now', 'DVD', 'movie', 'never', 'tire', 'watching', 'highly', 'recommend']","Rich Man, Poor Man: Book 1"
694711,A25E8V5JMW43RY,B000063BJ3,Carol D. Pippin,"[0, 0]","Peter Strauss stars in this one and he does a fantastic job.  This has many good stories wrapped up in this one great mini-series and has many twists and turns which will keep you most interested, along with good female actresses which make things great. I recommend this one.",5,Great story,1388448000,"12 31, 2013",2013,276,"['Peter', 'Strauss', 'stars', 'one', 'fantastic', 'job', 'many', 'good', 'stories', 'wrapped', 'up', 'one', 'great', 'mini-series', 'many', 'twists', 'turns', 'will', 'keep', 'most', 'interested', 'good', 'female', 'actresses', 'make', 'things', 'great', 'recommend', 'one']","Rich Man, Poor Man: Book 1"
694712,A9XP0EG4DO8XR,B000063BJ3,carole  russo,"[0, 0]","This was a great Mini series, with a lot of great stars, it was made a long time ago, but I really liked it when they made this series.  We watched it every week.  I think people will enjoy this one......",5,"Rich Man, Poor Man",1398297600,"04 24, 2014",2014,204,"['was', 'great', 'Mini', 'series', 'lot', 'great', 'stars', 'was', 'made', 'long', 'time', 'ago', 'really', 'liked', 'when', 'made', 'series', 'watched', 'week', 'think', 'people', 'will', 'enjoy', 'one']","Rich Man, Poor Man: Book 1"
694713,AW71AS6SPSOG0,B000063BJ3,"cathy garza ""Chick Flick Fan""","[0, 0]","One of the most memorable & well acted mini-series EVER.  I check to see if it has been released on DVD every month.  So where is it????????  I just don't understand why this fantastic mini-series has yet to be released on DVD in the good old USA.  I have a region 2 player, but Ikeep holding out for a Region 1 release.  I'm always sure it is just around the corner, but............",5,The missing mini-series,1225756800,"11 4, 2008",2008,383,"['One', 'most', 'memorable', 'well', 'acted', 'mini-series', 'EVER', 'check', 'see', 'been', 'released', 'DVD', 'month', 'So', 'where', 'just', 'do', ""n't"", 'understand', 'why', 'fantastic', 'mini-series', 'yet', 'be', 'released', 'DVD', 'good', 'old', 'USA', 'have', 'region', '2', 'player', 'Ikeep', 'holding', 'out', 'Region', '1', 'release', ""'m"", 'always', 'sure', 'just', 'corner']","Rich Man, Poor Man: Book 1"
