,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948454,A204B2ML1F5UYP,B000BQYX5G,A. Matos,"[5, 5]","I like this dvd a lot. If I'm tight on time I can choose just one 10 minute routine focusing on either arms, legs or abs. Or, if I have more time, I can put 3 routines together for a 30 minute exercise or longer if I want.It's great as a total body workout in itself and it works great as an add-on to other cardio work.The low intensities are definitely for beginners. I have to put the low and high together to get what I consider to be a decent workout but even then the next day I don't feel much. The arms workout isn't intense enough for me. I like this dvd as an add-on or when I want something efficient and effective. However it's not for those days when you want a really sweat-inducing tough whip you into shape kind of dvd, at least not if you're more advanced.",4,I like it,1217548800,"08 1, 2008",2008,773,"['like', 'lot', ""'m"", 'tight', 'time', 'can', 'choose', 'just', 'one', '10', 'minute', 'routine', 'focusing', 'arms', 'legs', 'abs', 'have', 'more', 'time', 'can', 'put', '3', 'routines', 'together', '30', 'minute', 'exercise', 'longer', 'want.It', 'great', 'total', 'body', 'workout', 'great', 'add-on', 'other', 'cardio', 'work.The', 'low', 'intensities', 'are', 'definitely', 'beginners', 'have', 'put', 'low', 'high', 'together', 'get', 'what', 'consider', 'be', 'decent', 'workout', 'even', 'then', 'next', 'day', 'do', ""n't"", 'feel', 'much', 'arms', 'workout', ""n't"", 'intense', 'enough', 'dvd', 'add-on', 'when', 'want', 'something', 'efficient', 'effective', 'However', 'not', 'days', 'when', 'want', 'really', 'sweat-inducing', 'tough', 'whip', 'shape', 'kind', 'dvd', 'least', 'not', ""'re"", 'more', 'advanced']",Denise Austin: Get Fit Fast All in One Trainer
948455,ACQTTC1BW9F3I,B000BQYX5G,"A. Thomas ""April is""","[2, 2]","Wonderful short workout that targets specific areas.  It gradually builds up the levels.  You can do one part a day, just 10 minutes.  Work your whole body twice by the end of the week.",5,great choice,1195171200,"11 16, 2007",2007,185,"['Wonderful', 'short', 'workout', 'specific', 'areas', 'gradually', 'up', 'levels', 'can', 'do', 'one', 'part', 'day', 'just', '10', 'minutes', 'Work', 'whole', 'body', 'twice', 'end', 'week']",Denise Austin: Get Fit Fast All in One Trainer
948456,A2KJXF2FGU9M2M,B000BQYX5G,Chris,"[0, 4]",The exercise moves were good but she was off beat and not even the girls with her were on the same beat.  She rushed you through the moves and you could tell she was reading and watching cue cards.,2,Good exercises bad cues,1278892800,"07 12, 2010",2010,197,"['exercise', 'moves', 'were', 'good', 'was', 'off', 'beat', 'not', 'even', 'girls', 'were', 'same', 'beat', 'rushed', 'moves', 'could', 'tell', 'was', 'reading', 'watching', 'cue', 'cards']",Denise Austin: Get Fit Fast All in One Trainer
948457,A1DDHG9KDT0C0,B000BQYX5G,Elsea,"[3, 4]",Wanted an all-around body toner/shaper and this is it.  A beginner will find most of the exercises do-ableThanks Denise.,4,Great workout,1245196800,"06 17, 2009",2009,120,"['Wanted', 'all-around', 'body', 'toner/shaper', 'beginner', 'will', 'find', 'most', 'exercises', 'do-ableThanks', 'Denise']",Denise Austin: Get Fit Fast All in One Trainer
948458,A2CZ98V784SRJ0,B000BQYX5G,L. Perry,"[0, 1]","This workout is tough in places.  Tougher than DA's electric smile makes it seem.  But the workouts are good.  Somedays I have patience for her hyperness, some days I don't.  Cue-ing is pretty good, camera work okay (not perfect).",4,"Kind of tough.  DA hyper, per usual.",1372550400,"06 30, 2013",2013,230,"['workout', 'tough', 'places', 'Tougher', 'DA', 'electric', 'smile', 'seem', 'workouts', 'are', 'good', 'Somedays', 'have', 'patience', 'hyperness', 'days', 'do', ""n't"", 'Cue-ing', 'pretty', 'good', 'camera', 'work', 'okay', 'not', 'perfect']",Denise Austin: Get Fit Fast All in One Trainer
948459,A2H8YPSZ3RN6BU,B000BQYX5G,PatF,"[0, 1]",Good work out.  Allows varying degrees of intensity. Provides a good demonstration of action and movement needed to follow along.,4,as expected,1356566400,"12 27, 2012",2012,129,"['Good', 'work', 'out', 'varying', 'degrees', 'intensity', 'good', 'demonstration', 'action', 'movement', 'needed', 'follow', 'along']",Denise Austin: Get Fit Fast All in One Trainer
948460,AKYZ2D4LBO3VM,B000BQYX5G,"pina3470 ""pina3470""","[5, 7]","I enjoy this one.Denise has her faults as with Leslie Sansone. However like Leslie, Denise Austin make working out easy for those who are not fit.",4,Not a Densie Fan but...,1192406400,"10 15, 2007",2007,146,"['enjoy', 'one.Denise', 'faults', 'Leslie', 'Sansone', 'However', 'Leslie', 'Denise', 'Austin', 'make', 'working', 'out', 'easy', 'who', 'are', 'not', 'fit']",Denise Austin: Get Fit Fast All in One Trainer
948461,A1SWMOHC2S4HB5,B000BQYX5G,"Raina Singh ""Mmmarshmallow""","[87, 88]","This DVD amalgamates the individual body segment tapes from the Get Fit Fast/Shortcuts on VHS onto one DVD - and I have to say that I am a fan.I like it how the segments are only 10 minutes long, each with appropriate stretches to warm up and cool down the areas of the body that you are working out, and each body part has three different intensity levels which you can work out to.Here's what you get:3 x 10min Legs & Buns workouts3 x 10min Arms & Shoulders workous3 x 10min Abs workoutsThe set is reminiscent of an industrial locker room, and what pleases me greatly is that the other exercisers in the tape are of different shapes and sizes - there is one exerciser in particular that looks quite curvy; it is quite refreshing!That being said, I still think that the best toning DVD I own is Denise Austin's ""Shrink Your Female Fat Zones"" (though have heard great things about Kathy Smith's ""Lift Weights to Lose Weight"" and apparently Tamilee Webb's ""I Want That Body"" is the best one out there), but I am happy that there isn't a complete overlap between the exercises on SYFFZ and the ones on Get Fit Fast so that I can keep my muscles guessing and vary my workouts at the pinnacle of convenience.For those of you who have been unable to forgive Denise for her personality in the past, PLEASE don't buy any more of her workouts - she will not transform her personality for any single workout she produces (even the Yoga ones!) and she continues to remain her bubbly, motivating self and still doesn't cue as accurately as some would like.  If you are laid back and intelligent enough to forgive Denise for her personality and embrace the advantages of strength training, I'd encourage you to get this DVD.",4,Convenient set of toning workouts,1133481600,"12 2, 2005",2005,1712,"['DVD', 'individual', 'body', 'segment', 'tapes', 'Get', 'Fit', 'Fast/Shortcuts', 'VHS', 'one', 'DVD', 'have', 'say', 'am', 'fan.I', 'how', 'segments', 'are', 'only', '10', 'minutes', 'long', 'appropriate', 'stretches', 'warm', 'up', 'cool', 'down', 'areas', 'body', 'are', 'working', 'out', 'body', 'part', 'three', 'different', 'intensity', 'levels', 'can', 'work', 'out', 'what', 'get:3', 'x', '10min', 'Legs', 'Buns', 'workouts3', '10min', 'Arms', 'Shoulders', 'workous3', '10min', 'Abs', 'workoutsThe', 'set', 'reminiscent', 'industrial', 'locker', 'room', 'what', 'greatly', 'other', 'exercisers', 'tape', 'are', 'different', 'shapes', 'one', 'exerciser', 'particular', 'quite', 'curvy', 'quite', 'refreshing', 'being', 'said', 'still', 'think', 'best', 'toning', 'DVD', 'own', 'Denise', 'Austin', 'Shrink', 'Your', 'Female', 'Fat', 'Zones', 'have', 'heard', 'great', 'things', 'Kathy', 'Smith', 'Lift', 'Weights', 'Lose', 'Weight', 'apparently', 'Tamilee', 'Webb', 'Want', 'Body', 'best', 'one', 'there', 'am', 'happy', ""n't"", 'complete', 'overlap', 'exercises', 'SYFFZ', 'ones', 'Get', 'Fit', 'Fast', 'can', 'keep', 'muscles', 'guessing', 'vary', 'workouts', 'pinnacle', 'convenience.For', 'who', 'have', 'been', 'unable', 'forgive', 'Denise', 'personality', 'past', 'PLEASE', 'do', ""n't"", 'buy', 'more', 'workouts', 'will', 'not', 'transform', 'personality', 'single', 'workout', 'even', 'Yoga', 'ones', 'remain', 'bubbly', 'motivating', 'self', 'still', ""n't"", 'cue', 'as', 'accurately', 'would', 'like', 'are', 'laid', 'back', 'intelligent', 'enough', 'forgive', 'Denise', 'personality', 'embrace', 'advantages', 'strength', 'training', ""'d"", 'encourage', 'get', 'DVD']",Denise Austin: Get Fit Fast All in One Trainer
948462,A30W8HZ9CKSUSR,B000BQYX5G,"R. Harris ""Whosthatgirl""","[24, 25]","This DVD is broken into Abs, Legs and Buns, and Arms and Shoulders.  Each section has 3 level of intensity and each workout is about 10 minutes long with the exception of level 3 which seems to be closer to 15 minutes.  If you follow her instructions I am sure you will see results.  She suggests that you do each level about 3 times a week before moving on to the next.  You can get a full body workout if you do 1 level of each section.  I like this idea and have been using this DVD for a while and I get more comfortable each time and I feel my abs getting stronger, my arms and shoulders tighter and my legs and buns more toned.",5,Efficient short workouts,1167177600,"12 27, 2006",2006,633,"['DVD', 'broken', 'Abs', 'Legs', 'Buns', 'Arms', 'Shoulders', 'section', '3', 'level', 'intensity', 'workout', '10', 'minutes', 'long', 'exception', 'level', '3', 'be', 'closer', '15', 'minutes', 'follow', 'instructions', 'am', 'sure', 'will', 'see', 'results', 'do', 'level', '3', 'times', 'week', 'moving', 'next', 'can', 'get', 'full', 'body', 'do', '1', 'level', 'section', 'like', 'idea', 'have', 'been', 'using', 'DVD', 'while', 'get', 'more', 'comfortable', 'time', 'feel', 'abs', 'getting', 'stronger', 'arms', 'shoulders', 'tighter', 'legs', 'more', 'toned']",Denise Austin: Get Fit Fast All in One Trainer
948463,A2CH7D7568YXJF,B000BQYX5G,Sally,"[4, 4]","I originally had Denise Austin on VHS for each 3 segments (Abs, Arms, Legs and Buns). I loved them so much that I finally got them on DVD, which made it far easier of course to switch from one work out to the next. I will admit, I am rather lazy when it comes to exercising, but Denise Austin has such a positive attitude that it makes me want to work out. I love her enthusiasm such as when she says ""Come on! You want nice shapely arms!"" or ""Let's tighten up that tush!"" etc. It really does motivate you to give the work out the best you can. Each work out session is 10 minutes long, so for me I normally try to do 30 minutes total of exercising because I'll do 10 minutes of each (Abs, arms, legs and buns). Since it's so short, it makes it easy to tell yourself to work out for 20 or 30 minutes to Denise Austin prior to hoping in the shower. That's what I like to do for myself anyway, but everyone has their own schedule that they like to follow of course.I'd also like to say that her work out's are pretty easy, but very effective at the same time. If you're starting out and haven't worked out in a long time then you may find it a bit challenging, but your body will quickly get the hang of it and it becomes pretty easy, yet still very effective, to do.Overall, if you're someone who wants a quick way to shape up your body, then this is the DVD for you. And while it varies from person to person of course, you can notice results in as little as 2 - 3 weeks based on what I've read that is =)",5,Second time purchasing this after having them on VHS,1311379200,"07 23, 2011",2011,1505,"['originally', 'had', 'Denise', 'Austin', 'VHS', '3', 'segments', 'Abs', 'Arms', 'Legs', 'Buns', 'loved', 'so', 'much', 'finally', 'got', 'DVD', 'made', 'far', 'easier', 'course', 'switch', 'one', 'work', 'out', 'next', 'will', 'admit', 'am', 'rather', 'lazy', 'when', 'exercising', 'Denise', 'Austin', 'positive', 'attitude', 'want', 'work', 'out', 'love', 'enthusiasm', 'such', 'when', 'Come', 'want', 'nice', 'shapely', 'arms', 'Let', 'tighten', 'up', 'tush', 'etc', 'really', 'motivate', 'give', 'work', 'out', 'best', 'can', 'work', 'out', 'session', '10', 'minutes', 'long', 'so', 'normally', 'try', 'do', '30', 'minutes', 'total', 'exercising', ""'ll"", 'do', '10', 'minutes', 'Abs', 'arms', 'legs', 'buns', 'so', 'short', 'easy', 'tell', 'work', 'out', '20', '30', 'minutes', 'Denise', 'Austin', 'prior', 'hoping', 'shower', 'what', 'like', 'do', 'anyway', 'everyone', 'own', 'schedule', 'like', 'follow', 'course.I', ""'d"", 'also', 'like', 'say', 'work', 'out', 'are', 'pretty', 'easy', 'very', 'effective', 'same', 'time', ""'re"", 'starting', 'out', 'have', ""n't"", 'worked', 'out', 'long', 'time', 'then', 'may', 'find', 'bit', 'challenging', 'body', 'will', 'quickly', 'get', 'hang', 'pretty', 'easy', 'yet', 'still', 'very', 'effective', 'do.Overall', ""'re"", 'someone', 'who', 'quick', 'way', 'shape', 'up', 'body', 'then', 'DVD', 'person', 'person', 'course', 'can', 'notice', 'results', 'as', 'little', '2', '3', 'weeks', 'based', 'what', ""'ve"", 'read', '=']",Denise Austin: Get Fit Fast All in One Trainer
