,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160953,A1GD1G8XXPRYQ8,B0018TAFQ6,"1337 ""It'll either be night to treasure or a ...","[0, 0]","When it first been released, I met so many people, which disliked this animation so much. But it's awesome. I love it. It's so exciting! I watched it twice and plan to watch it again. I am in love with dead space. It doesn't have to be exactly like a game and that is what makes it even more exciting, different from the game. I just love it. I want them for my collection. As I do not know what to expect from Dead Space 2 the game, the first Dead Space and this animation goes very well together and for any fan I would recommend them both! I just want more good, exciting animations on Dead Space!",5,My favorite animation!,1293408000,"12 27, 2010",2010,600,"['When', 'first', 'been', 'released', 'met', 'so', 'many', 'people', 'disliked', 'animation', 'so', 'much', 'awesome', 'love', 'so', 'exciting', 'watched', 'twice', 'plan', 'watch', 'again', 'am', 'love', 'dead', 'space', ""n't"", 'have', 'be', 'exactly', 'game', 'what', 'even', 'more', 'exciting', 'different', 'game', 'just', 'love', 'want', 'collection', 'do', 'not', 'know', 'what', 'expect', 'Dead', 'Space', '2', 'game', 'first', 'Dead', 'Space', 'animation', 'very', 'well', 'together', 'fan', 'would', 'recommend', 'just', 'want', 'more', 'good', 'exciting', 'animations', 'Dead', 'Space']",Dead Space: Downfall
1160954,A19ATJSKDZD9EZ,B0018TAFQ6,"Adam Stapleton ""drunken sailor""","[14, 24]","Let me start by saying that the purpose of this review is of course to prevent other potential buyers of this product from wasting their time and money as I have done.My negative review of this garbage in no way reflects my opinion of the video game for which it is supposed to serve as a prequel to. The video game Dead Space is a monumentally fun and scary game for which I easily give 4 stars to, however, Dead Space: Downfall is a huge dissappointment.Not only is Dead Space: Downfall a complete bore to watch, its short in length, seems hastily put together to promote the video game, and isn't even a real prequel as it does absolutely nothing to clarify any confusion with the loose plot of the game.If you've played the game and have anxiously awaited seeing this movie thinking that it would give you some insight into the storyline or even get you excited about playing the game, you're in for a big letdown. Key characters in the game are completely left out of the movie and virtually no cohesive storyline is even attempted. It's sad really because had the movie's makers actually created a real prequel to the game, it could have been wonderful. But they didn't, and it's not. The bottom line is that it's obvious that the makers of this movie didn't have the chance to play through the final market version of the game.Dead Space: Downfall is just a failed attempt at hyping a great video game. Don't believe me? Rent before you buy, you'll be glad that you did.",1,Waste of time and money,1225756800,"11 4, 2008",2008,1477,"['Let', 'start', 'saying', 'purpose', 'review', 'course', 'prevent', 'other', 'potential', 'buyers', 'product', 'wasting', 'time', 'money', 'have', 'done.My', 'negative', 'review', 'garbage', 'way', 'opinion', 'video', 'game', 'supposed', 'serve', 'prequel', 'video', 'game', 'Dead', 'Space', 'monumentally', 'fun', 'scary', 'game', 'easily', 'give', '4', 'stars', 'however', 'Dead', 'Space', 'Downfall', 'huge', 'dissappointment.Not', 'only', 'Dead', 'Space', 'Downfall', 'complete', 'bore', 'watch', 'short', 'length', 'hastily', 'put', 'together', 'promote', 'video', 'game', ""n't"", 'even', 'real', 'prequel', 'absolutely', 'nothing', 'clarify', 'confusion', 'loose', 'plot', 'game.If', ""'ve"", 'played', 'game', 'have', 'anxiously', 'awaited', 'seeing', 'movie', 'thinking', 'would', 'give', 'insight', 'storyline', 'even', 'get', 'excited', 'playing', 'game', ""'re"", 'big', 'letdown', 'Key', 'characters', 'game', 'are', 'completely', 'left', 'out', 'movie', 'virtually', 'cohesive', 'storyline', 'even', 'attempted', 'sad', 'really', 'had', 'movie', 'makers', 'actually', 'created', 'real', 'prequel', 'game', 'could', 'have', 'been', 'wonderful', 'did', ""n't"", 'not', 'bottom', 'line', 'obvious', 'makers', 'movie', 'did', ""n't"", 'have', 'chance', 'play', 'final', 'market', 'version', 'game.Dead', 'Space', 'Downfall', 'just', 'failed', 'attempt', 'hyping', 'great', 'video', 'game', 'Do', ""n't"", 'believe', 'Rent', 'buy', ""'ll"", 'be', 'glad', 'did']",Dead Space: Downfall
1160955,A2S5N90GKXKZF5,B0018TAFQ6,Alden Whitenack,"[0, 0]","Not what I expected, but was ok . Turned out to be an animated movie .I didn't realize it when I  ordered it.Would be great for the gamers as an addition to the play",4,Ok DVD- didn't realize it was animated,1397433600,"04 14, 2014",2014,165,"['Not', 'what', 'expected', 'was', 'ok', 'Turned', 'out', 'be', 'animated', 'movie', '.I', 'did', ""n't"", 'realize', 'when', 'ordered', 'it.Would', 'be', 'great', 'gamers', 'addition', 'play']",Dead Space: Downfall
1160956,A8LX3L2DA0WH,B0018TAFQ6,Andrew Story,"[0, 0]","This has got to be one of the bloodiest, most gruesome animes I have ever watched. but it is also one of the most entertaining and action packed ever!!!",5,Gore fest,1360368000,"02 9, 2013",2013,152,"['got', 'be', 'one', 'bloodiest', 'most', 'gruesome', 'animes', 'have', 'ever', 'watched', 'also', 'one', 'most', 'entertaining', 'action', 'packed', 'ever']",Dead Space: Downfall
1160957,A2JTD6D79HNA5X,B0018TAFQ6,"A. Szarka ""Russo Alexander""","[0, 0]","I enjoyed it greatly. It really does help you understand how everything in Dead space started. I'm sure maybe there is still something here and there that don't make sense or relate, but who cares? I liked all the monsters and effects. The voices were good and it kept my attention during the whole thing. I didn't even blink or look away during the gory dismemberment scenes. I really enjoy the game and so i was sure i would like the prelude to it and well i did!",5,downfall,1286928000,"10 13, 2010",2010,465,"['enjoyed', 'greatly', 'really', 'help', 'understand', 'how', 'everything', 'Dead', 'space', 'started', ""'m"", 'sure', 'maybe', 'still', 'something', 'here', 'there', 'do', ""n't"", 'make', 'sense', 'relate', 'who', 'liked', 'monsters', 'effects', 'voices', 'were', 'good', 'kept', 'attention', 'whole', 'thing', 'did', ""n't"", 'even', 'blink', 'look', 'away', 'gory', 'dismemberment', 'scenes', 'really', 'enjoy', 'game', 'so', 'i', 'was', 'sure', 'i', 'would', 'like', 'prelude', 'well', 'i', 'did']",Dead Space: Downfall
1160958,AGYLZFUEPXZYR,B0018TAFQ6,Brian,"[0, 0]","This is the back story leading up to the first Dead Space video game.We find out how the USG Ishimura became overrun during the outbreak that started on Aegis VII. The Ishimura was sent to mine the planet for materials, but then the Marker was discovered. Suddenly the colonists were beginning to commit suicide and murder each other, presumably influenced by the Marker's power.Crew members of the Ishimura struggle amongst each other over their belief systems, and what the Marker truly represents. Their confidence in their captain's ability to remain objective both as a leader and as a Unitologist is challenged also.As you might imagine, everything goes to Hell once the outbreak reaches the ship.There is no appearance or mention of Isaac Clarke, and the Necromorphs/creatures seem crude in appearance, and there is an overall lack of detail in the visual style of everything.But- This movie is inexpensive enough, and it is pretty cool after all. So if you like DS as much asI do, than you've probably already decided to buy it. I'd say it's worth it.Released in 2008, 74 Minutes",3,"Interesting story, but I was hoping for more.",1354492800,"12 3, 2012",2012,1087,"['back', 'story', 'leading', 'up', 'first', 'Dead', 'Space', 'video', 'game.We', 'find', 'how', 'USG', 'Ishimura', 'became', 'overrun', 'outbreak', 'started', 'Aegis', 'VII', 'Ishimura', 'was', 'sent', 'mine', 'planet', 'materials', 'then', 'Marker', 'was', 'discovered', 'Suddenly', 'colonists', 'were', 'beginning', 'commit', 'suicide', 'murder', 'other', 'presumably', 'influenced', 'Marker', 'power.Crew', 'members', 'Ishimura', 'struggle', 'amongst', 'other', 'belief', 'systems', 'what', 'Marker', 'truly', 'confidence', 'captain', 'ability', 'remain', 'objective', 'leader', 'Unitologist', 'challenged', 'might', 'imagine', 'everything', 'Hell', 'once', 'outbreak', 'ship.There', 'appearance', 'mention', 'Isaac', 'Clarke', 'Necromorphs/creatures', 'seem', 'crude', 'appearance', 'overall', 'lack', 'detail', 'visual', 'style', 'everything.But-', 'movie', 'inexpensive', 'enough', 'pretty', 'cool', 'So', 'like', 'DS', 'much', 'asI', 'do', ""'ve"", 'probably', 'already', 'decided', 'buy', ""'d"", 'say', 'worth', 'it.Released', '2008', '74', 'Minutes']",Dead Space: Downfall
1160959,A1TY4TRLA4QK5Y,B0018TAFQ6,"Brian Long ""Brian""","[20, 26]","Downfall is supposed to be the prequel to the Dead Space video game that was released prior to the video. There was a series of preview comics that were downloadable off the XBox marketplace that, and I assumed that the movie was going to be a base for the movie. However, this was not the case.Ther movie primarily follows the Chief of Security of the Ishimura, who tries to contain the outbreak of violence and the necromorphs on the mining ship. The sequence follows a predictable path of disbelief, followed by a dug-in resistance. Several scenes are badly handled. Namely, a officer sees his own wife decapitate herself, and reacts as if she dropped a carton of eggs on the carpet. The ending is very dark and in line with the games tone. That was probably the only scene that reminded me of the Dead Space game.Downfall was written and produced by someone who was told the plot of the video game, and maybe saw it played, but had no opportunity to play it themselves, and also had only cliff notes on the backstory. None of the scenes from the movie that appeared in game are remotely similar, and were well done in the video game, so it was disappointing to see them mess with it. None of the weapons of equipment from the game even makes an appearance, though one that does show up prominently, I wish had been in the game.If the movie had had another title, it would've crawled up to 3 stars, as I wasn't a fan of the srtwork, but the name Dead Space raised expectations, which weren't met on almost every front.",2,"Okay horror, but not Dead Space",1226707200,"11 15, 2008",2008,1521,"['Downfall', 'supposed', 'be', 'prequel', 'Dead', 'Space', 'video', 'game', 'was', 'released', 'prior', 'video', 'was', 'series', 'preview', 'comics', 'were', 'downloadable', 'XBox', 'marketplace', 'assumed', 'movie', 'was', 'going', 'be', 'base', 'movie', 'However', 'was', 'not', 'case.Ther', 'movie', 'primarily', 'Chief', 'Security', 'Ishimura', 'who', 'contain', 'outbreak', 'violence', 'necromorphs', 'mining', 'ship', 'sequence', 'predictable', 'path', 'disbelief', 'followed', 'dug-in', 'resistance', 'Several', 'scenes', 'are', 'badly', 'handled', 'Namely', 'officer', 'own', 'wife', 'decapitate', 'reacts', 'dropped', 'carton', 'eggs', 'carpet', 'ending', 'very', 'dark', 'line', 'games', 'tone', 'was', 'probably', 'only', 'scene', 'reminded', 'Dead', 'Space', 'game.Downfall', 'was', 'written', 'produced', 'someone', 'who', 'was', 'told', 'plot', 'video', 'game', 'maybe', 'saw', 'played', 'had', 'opportunity', 'play', 'also', 'had', 'only', 'cliff', 'notes', 'backstory', 'None', 'scenes', 'movie', 'appeared', 'game', 'are', 'remotely', 'similar', 'were', 'well', 'done', 'video', 'game', 'was', 'disappointing', 'see', 'mess', 'None', 'weapons', 'equipment', 'game', 'even', 'appearance', 'one', 'show', 'up', 'prominently', 'wish', 'had', 'been', 'game.If', 'movie', 'had', 'had', 'title', 'would', ""'ve"", 'crawled', 'up', '3', 'stars', 'was', ""n't"", 'fan', 'srtwork', 'name', 'Dead', 'Space', 'raised', 'expectations', 'were', ""n't"", 'met', 'almost', 'front']",Dead Space: Downfall
1160960,AYNAH993VDECT,B0018TAFQ6,bsg2004,"[0, 0]","(This review is mostly for people who are curious about this animated sci-fi horror-survival movie and not familiar or interested in the video games)After watchingDead Space: AftermathI was curious enough to go back and watch the first movie in the series, partly because of B5's Bruce Boxleitner voice-acting in it. If you haven't seen either one, start with ""Downfall"" and then watch ""Aftermath"", although both can be watched stand alone.This animated movie is centered around the discovery of an alien artifact on another planet and the spaceship involved in the recovery of this artifact. As the genre suggests, this is a horror/gore/survival type of a movie, but because it is animated, the gore is not as stomach turning as it would have been if it was a live-action movie. It is a relatively interesting and watchable movie, action-packed. Just like Aftermath, they are more along the lines of the Syfy Original Movies than 2001 or Battlestar Galactica.In terms of production and such, Downfall is not as polished as Aftermath, but then again, Aftermath came out 2+ years later, which in the world of computers/animation is a longer time than in might sound.Because this is intended as an introduction to the game, it does not need to have the stereotypical plot flow and conclusion, which (intentionally or not) is a plus since I am sure a lot of us are tired of predictable formulaic movie endings.My opinion if you are not a fan of the game or a Boxleitner die-hard must-have everything fan: watch the movie first (rental, cable, etc) and then decide whether you want to make the DVD/BluRay purchase.",3,Reviewed as a stand-alone (for those not familiar/interested in the video game),1297468800,"02 12, 2011",2011,1610,"['review', 'mostly', 'people', 'who', 'are', 'curious', 'animated', 'sci-fi', 'horror-survival', 'movie', 'not', 'familiar', 'interested', 'video', 'games', 'watchingDead', 'Space', 'AftermathI', 'was', 'curious', 'enough', 'go', 'back', 'watch', 'first', 'movie', 'series', 'partly', 'B5', 'Bruce', 'Boxleitner', 'voice-acting', 'have', ""n't"", 'seen', 'one', 'start', 'Downfall', 'then', 'watch', 'Aftermath', 'can', 'be', 'watched', 'stand', 'alone.This', 'animated', 'movie', 'centered', 'discovery', 'alien', 'artifact', 'planet', 'spaceship', 'involved', 'recovery', 'artifact', 'genre', 'horror/gore/survival', 'type', 'movie', 'animated', 'gore', 'not', 'stomach', 'turning', 'would', 'have', 'been', 'was', 'live-action', 'movie', 'relatively', 'interesting', 'watchable', 'movie', 'action-packed', 'Just', 'Aftermath', 'are', 'more', 'lines', 'Syfy', 'Original', 'Movies', '2001', 'Battlestar', 'Galactica.In', 'terms', 'production', 'such', 'Downfall', 'not', 'as', 'polished', 'Aftermath', 'then', 'again', 'Aftermath', 'came', 'out', '2+', 'years', 'later', 'world', 'computers/animation', 'longer', 'time', 'might', 'sound.Because', 'intended', 'introduction', 'game', 'not', 'need', 'have', 'stereotypical', 'plot', 'flow', 'conclusion', 'intentionally', 'not', 'plus', 'am', 'sure', 'lot', 'are', 'tired', 'predictable', 'formulaic', 'movie', 'endings.My', 'opinion', 'are', 'not', 'fan', 'game', 'Boxleitner', 'die-hard', 'must-have', 'everything', 'fan', 'watch', 'movie', 'first', 'rental', 'cable', 'etc', 'then', 'decide', 'want', 'make', 'DVD/BluRay', 'purchase']",Dead Space: Downfall
1160961,A11BXKJ1NLRUC2,B0018TAFQ6,Chris,"[0, 0]",It was just okay.  Not enough real information to be anything more that a chapter in the Dead Space overall story.,3,Dead Space DownFall kinda fell down.  :-(,1352246400,"11 7, 2012",2012,114,"['was', 'just', 'okay', 'Not', 'enough', 'real', 'information', 'be', 'anything', 'more', 'chapter', 'Dead', 'Space', 'overall', 'story']",Dead Space: Downfall
1160962,AFJIA32NLIHSI,B0018TAFQ6,C. Wheat,"[0, 0]",Okay I cant give this a fair review ... I rated this a 5/5 but I AMA Deadspace fanatic....so I enjoyed what would honestly be seen as a lack luster animated movie with no real scares and where most would say the promo comic for the game did it better.,5,Rose colord glasses,1390694400,"01 26, 2014",2014,251,"['Okay', 'cant', 'give', 'fair', 'review', 'rated', '5/5', 'AMA', 'Deadspace', 'fanatic', '.so', 'enjoyed', 'what', 'would', 'honestly', 'be', 'seen', 'lack', 'luster', 'animated', 'movie', 'real', 'scares', 'where', 'most', 'would', 'say', 'promo', 'comic', 'game', 'did', 'better']",Dead Space: Downfall
