,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257770,AGX2K0FMS0IVL,6301599659,AC500Driver,"[0, 0]",I bought this because it was a great price and I'm a big Kevin Bacon fan. The movie is fast moving and well acted and has a fun plot if not taken seriously.,3,Just because I'm a Kevin Bacon fan,1367452800,"05 2, 2013",2013,156,"['bought', 'was', 'great', 'price', ""'m"", 'big', 'Kevin', 'Bacon', 'fan', 'movie', 'fast', 'moving', 'well', 'acted', 'fun', 'plot', 'not', 'taken', 'seriously']",N/A
257771,AJDQ5EBQNDGLF,6301599659,Bob L,"[0, 0]","The story of a young award winner of a filmmaker's competition going through the trials and tribulations of trying to get ""his"" first feature film made is given a wonderful treatment by Christopher(Spinal Tap)Guest. It's a cynical and hysterical look at how Hollywood is bent and how it can make anyone bend and eventually submit to its neurosis.Unlike many of favorable reviewers I'm not a fan of Christopher Guest's later works and that's not just because I'm envious of him being married to Jamie Leigh Curtis(lucky dog). I don't find Guffman or Best of Show more than mildly amusing at best. Save for Bob Balaban in Guffman(When Sparky comes back, I almost bust a gut).Sometimes artists do their best work up front. I like Woody Allen's first three pictures the best(What's Up Tiger Lily, Take the Money and Run, Bananas). I think this is the case here. Guest hit gold. Great script, terrific performances by an incredible ensemble cast. A near genius(I'm gonna steal one of the other reviewer's word here because it's so perfect, kudos and thanks) ""turn"" by JT Walsh delivering two of the greatest non sequiturs in film history(alas, another ""great"" dying so soon before his time like Warren Oates and Robert Shaw). Fabulous work by Martin Short, Teri Hatcher, J,T, Walsh, Jennifer Jason Leigh, Fran Drescher, Dan Schneider, Jason Gould, Wakter Olkewicz and seriously I could keep writing names for another 5 or 6 lines. There are tons of people in this sublime comedy.Its only drawbacks are that it has the misgivings of be made in the Eighties with all its trappings and a rather sloppy reunion scene(Bacon/McKean)that comes off as way too cloying. Other than that this is a rare comic treat for anyone who can see the cynical side of Hollywood.Someone said comparing this to The Player was like comparing Bagger Vance to Caddyshack. I'm not quite sure which one is suppose to be good and which is suppose to be sub-par. Caddyshack is a classic and so The Big Picture. I am a big, big fan of Altman and The Big Picture is even par with The Player. If either were more biting I would give the nod to The Big Picture. Though, Richard E Grant's performance is almost as good as Walsh's.Nick's(Kevin Bacon)flights of fancy are hysterical. This is an inspired and unfortunately one-of-a-kind comedy.",5,My first wife is from Illinois,1103846400,"12 24, 2004",2004,2301,"['story', 'young', 'award', 'winner', 'filmmaker', 'competition', 'going', 'trials', 'tribulations', 'trying', 'get', 'first', 'feature', 'film', 'made', 'given', 'wonderful', 'treatment', 'Christopher', 'Spinal', 'Tap', 'Guest', 'cynical', 'hysterical', 'look', 'how', 'Hollywood', 'bent', 'how', 'can', 'make', 'anyone', 'bend', 'eventually', 'submit', 'neurosis.Unlike', 'many', 'favorable', 'reviewers', ""'m"", 'not', 'fan', 'Christopher', 'Guest', 'later', 'works', 'not', 'just', ""'m"", 'envious', 'being', 'married', 'Jamie', 'Leigh', 'Curtis', 'lucky', 'dog', 'do', ""n't"", 'find', 'Guffman', 'Best', 'Show', 'more', 'mildly', 'amusing', 'best', 'Save', 'Bob', 'Balaban', 'Guffman', 'When', 'Sparky', 'back', 'almost', 'bust', 'gut', 'artists', 'do', 'best', 'work', 'up', 'front', 'Woody', 'Allen', 'first', 'three', 'best', 'What', 'Up', 'Tiger', 'Lily', 'Take', 'Money', 'Run', 'Bananas', 'think', 'case', 'here', 'Guest', 'hit', 'gold', 'Great', 'script', 'terrific', 'performances', 'incredible', 'ensemble', 'cast', 'near', 'genius', ""'m"", 'gon', 'steal', 'one', 'other', 'reviewer', 'word', 'here', 'so', 'perfect', 'kudos', 'thanks', 'turn', 'JT', 'Walsh', 'delivering', 'two', 'greatest', 'non', 'sequiturs', 'film', 'history', 'alas', 'great', 'dying', 'so', 'soon', 'time', 'Warren', 'Oates', 'Robert', 'Shaw', 'Fabulous', 'work', 'Martin', 'Short', 'Teri', 'Hatcher', 'J', 'T', 'Walsh', 'Jennifer', 'Jason', 'Leigh', 'Fran', 'Drescher', 'Dan', 'Schneider', 'Jason', 'Gould', 'Wakter', 'Olkewicz', 'seriously', 'could', 'keep', 'writing', 'names', '5', '6', 'lines', 'are', 'tons', 'people', 'sublime', 'comedy.Its', 'only', 'drawbacks', 'are', 'misgivings', 'be', 'made', 'Eighties', 'trappings', 'rather', 'sloppy', 'reunion', 'scene', 'Bacon/McKean', 'off', 'way', 'too', 'cloying', 'Other', 'rare', 'comic', 'treat', 'anyone', 'who', 'can', 'see', 'cynical', 'side', 'Hollywood.Someone', 'said', 'comparing', 'Player', 'was', 'comparing', 'Bagger', 'Vance', 'Caddyshack', ""'m"", 'not', 'quite', 'sure', 'one', 'suppose', 'be', 'good', 'suppose', 'be', 'sub-par', 'Caddyshack', 'classic', 'so', 'Big', 'Picture', 'am', 'big', 'big', 'fan', 'Altman', 'Big', 'Picture', 'even', 'par', 'Player', 'were', 'more', 'biting', 'would', 'give', 'nod', 'Big', 'Picture', 'Though', 'Richard', 'E', 'Grant', 'performance', 'almost', 'as', 'good', ""Walsh's.Nick"", 'Kevin', 'Bacon', 'flights', 'fancy', 'are', 'hysterical', 'inspired', 'unfortunately', 'one-of-a-kind', 'comedy']",N/A
257772,A1NSA8C6RV4K4N,6301599659,Cesar J. vazquez,"[0, 0]","I dont understand why hollywood didnt like this film,this is a very good movie,by the way,where is Emily longstreth,she dissapear,where is she.Im  a fan and would love to hear something from her.",5,where is Emily longstreth,1203033600,"02 15, 2008",2008,195,"['dont', 'understand', 'why', 'hollywood', 'didnt', 'film', 'very', 'good', 'movie', 'way', 'where', 'Emily', 'longstreth', 'dissapear', 'where', 'she.Im', 'fan', 'would', 'love', 'hear', 'something']",N/A
257773,A1CZICCYP2M5PX,6301599659,Christian Pelchat,"[2, 5]","Wehn a Young Filmmaker (Kevin Bacon) win a Prize for his Short Bizarre Film. When he`s about to go Big Time in the Film Industry but He finds Himself thoroughly Corrupted by the Temtpations of Hollywood.Directed by Christopher Guest (Waiting for Guffman, Almost Heroes, Best in Show) is a Clever, Well-Written Satire. Guest Co-Written the film with actor:Micheal McKean-Who has a Supporting Role. The Film`s Stand-Out (Cameo) Performance in this, is from Actor:Martin Short as a Wacked-Out Agent. This Extremely Underrated Comedy has become a Cult Classic. A Well Made Film. Grade:A-.",4,An Strong Funny Spoof on Hollywood.,1018828800,"04 15, 2002",2002,584,"['Wehn', 'Young', 'Filmmaker', 'Kevin', 'Bacon', 'win', 'Prize', 'Short', 'Bizarre', 'Film', 'When', 's', 'go', 'Big', 'Time', 'Film', 'Industry', 'thoroughly', 'Corrupted', 'Temtpations', 'Hollywood.Directed', 'Christopher', 'Guest', 'Waiting', 'Guffman', 'Almost', 'Heroes', 'Best', 'Show', 'Clever', 'Well-Written', 'Satire', 'Guest', 'Co-Written', 'film', 'actor', 'Micheal', 'McKean-Who', 'Supporting', 'Role', 'Film', 's', 'Stand-Out', 'Cameo', 'Performance', 'Actor', 'Martin', 'Short', 'Wacked-Out', 'Agent', 'Extremely', 'Underrated', 'Comedy', 'become', 'Cult', 'Classic', 'A', 'Well', 'Made', 'Film', 'Grade', 'A-']",N/A
257774,A2R4FZUQPZC3H8,6301599659,C. J. Hormann,"[8, 15]","I'm a huge fan of Christopher Guest's brilliant troika of mockumentaries - Spinal Tap, Waiting For Guffman and Best In Show. Unfortunately, this doesn't even get close to those movies in humour or performance. Kevin Bacon looks constantly bemused, Michael McKean embarrassed and JT Walsh can't wait to get off camera. Robert Altman did this so much better with &quot;The Player&quot;, while this tries to satirise Hollywood but just ends up mis-firing.I gave one star for Martin Short's over the top performance and one, cause heck, I still like Mr Guest.",2,An unwelcome Guest,996278400,"07 28, 2001",2001,555,"[""'m"", 'huge', 'fan', 'Christopher', 'Guest', 'brilliant', 'troika', 'mockumentaries', 'Spinal', 'Tap', 'Waiting', 'Guffman', 'Best', 'Show', 'Unfortunately', ""n't"", 'even', 'get', 'close', 'movies', 'humour', 'performance', 'Kevin', 'Bacon', 'constantly', 'bemused', 'Michael', 'McKean', 'embarrassed', 'JT', 'Walsh', 'ca', ""n't"", 'wait', 'get', 'off', 'camera', 'Robert', 'Altman', 'did', 'so', 'much', 'better', 'quot', 'Player', 'quot', 'satirise', 'Hollywood', 'just', 'up', 'mis-firing.I', 'gave', 'one', 'star', 'Martin', 'Short', 'top', 'performance', 'one', 'cause', 'heck', 'still', 'Mr', 'Guest']",N/A
257775,A1JH5J1KQAUBMP,6301599659,David Bonesteel,"[2, 9]","Following ""Spinal Tap"" but before striking comedic gold with his own successful series of ""mockumentaries,"" Christopher Guest directed and co-wrote this awful lampoon of the Hollywood scene, in which an award-winning film student (Kevin Bacon) dips a toe in the deep waters of the big studio lagoon and nearly loses his soul.  Bacon's character is hopelessly nave to the point of appearing stupid.  Are we really supposed to believe that anyone with even a nodding acquaintance with the film world would expect a major studio to back a black-and-white relationship drama about three people in a snowed-in cabin with no music by a first-time director?  Furthermore, Bacon's character becomes so craven so fast and shows so little evidence of having any talent that it is impossible to maintain sympathy for him.  The finale, in which he finally directs a project from his heart by making a video for an unknown band, thereby causing a big buzz in Tinseltown, is ridiculous, especially since the video and the song are so bad.  It looks like an outtake of an unused Spinal Tap number.  The entire film is so bland and uninspired that I wonder whether Guest's original vision went through a dumbing-down process similar to the one he depicts in his film.",1,A very small picture from a big talent,1184457600,"07 15, 2007",2007,1251,"['Following', 'Spinal', 'Tap', 'striking', 'comedic', 'gold', 'own', 'successful', 'series', 'mockumentaries', 'Christopher', 'Guest', 'directed', 'co-wrote', 'awful', 'lampoon', 'Hollywood', 'scene', 'award-winning', 'film', 'student', 'Kevin', 'Bacon', 'toe', 'deep', 'waters', 'big', 'studio', 'lagoon', 'nearly', 'soul', 'Bacon', 'character', 'hopelessly', 'nave', 'point', 'appearing', 'stupid', 'Are', 'really', 'supposed', 'believe', 'anyone', 'even', 'nodding', 'acquaintance', 'film', 'world', 'would', 'expect', 'major', 'studio', 'back', 'black-and-white', 'relationship', 'drama', 'three', 'people', 'snowed-in', 'cabin', 'music', 'first-time', 'director', 'Furthermore', 'Bacon', 'character', 'so', 'craven', 'fast', 'so', 'little', 'evidence', 'having', 'talent', 'impossible', 'maintain', 'sympathy', 'finale', 'finally', 'project', 'heart', 'making', 'video', 'unknown', 'band', 'thereby', 'causing', 'big', 'buzz', 'Tinseltown', 'ridiculous', 'especially', 'video', 'song', 'are', 'so', 'bad', 'outtake', 'unused', 'Spinal', 'Tap', 'number', 'entire', 'film', 'so', 'bland', 'uninspired', 'wonder', 'Guest', 'original', 'vision', 'went', 'dumbing-down', 'process', 'similar', 'one', 'film']",N/A
257776,A23GFTVIETX7DS,6301599659,Debbie Lee Wesselmann,"[10, 15]","This oddball send-up of Hollywood begins when Nick (Kevin Bacon) wins a prestigious award for his expressionist student film.  He becomes an instant &quot;hot property&quot; wooed by top agents and producers.  Predictably, he gets sucked into his own hype and the glitz of Hollywood at the expense of friendships and love.  What makes this film unusual is the cast of supporting characters, played by Fran Drescher, Martin Short, Teri Hatcher, J.T. Walsh, and Michael McKean. Jennifer Jason Leigh plays an irrepressibly surreal classmate who has a wacky but always optimistic view on life; her performance is one of the best in the film.  Unfortunately, Emily Longstreth, who plays Nick's love interest, is old-fashioned and subdued, and has little chemistry with Kevin Bacon.Some of the scenes verge on the hilarious in their refreshing weirdness.  Even the music is quirky, with Jennifer Jason Leigh's theme song sounding like a carnival in a fever dream.  The fantasy sequences mostly fall flat, however, and the screenplay doesn't go far enough to elevate the film above the stale premise.  I can understand why this is a cult movie, though, since some of the scenes/costumes/characters are so over-the-top that they become unforgettable.  It's a shame Christopher Guest couldn't hold it all together.",3,"Quirky, satiric, but, ultimately, thin",1077062400,"02 18, 2004",2004,1305,"['oddball', 'send-up', 'Hollywood', 'begins', 'when', 'Nick', 'Kevin', 'Bacon', 'prestigious', 'award', 'expressionist', 'student', 'film', 'instant', 'quot', 'hot', 'property', 'quot', 'wooed', 'top', 'agents', 'producers', 'Predictably', 'sucked', 'own', 'hype', 'glitz', 'Hollywood', 'expense', 'friendships', 'love', 'What', 'film', 'unusual', 'cast', 'supporting', 'characters', 'played', 'Fran', 'Drescher', 'Martin', 'Short', 'Teri', 'Hatcher', 'J.T', 'Walsh', 'Michael', 'McKean', 'Jennifer', 'Jason', 'Leigh', 'irrepressibly', 'surreal', 'classmate', 'who', 'wacky', 'always', 'optimistic', 'view', 'life', 'performance', 'one', 'best', 'film', 'Unfortunately', 'Emily', 'Longstreth', 'who', 'Nick', 'love', 'interest', 'old-fashioned', 'subdued', 'little', 'chemistry', 'Kevin', 'Bacon.Some', 'scenes', 'verge', 'hilarious', 'refreshing', 'weirdness', 'Even', 'music', 'quirky', 'Jennifer', 'Jason', 'Leigh', 'theme', 'song', 'sounding', 'carnival', 'fever', 'dream', 'fantasy', 'sequences', 'mostly', 'fall', 'flat', 'however', 'screenplay', ""n't"", 'go', 'far', 'enough', 'elevate', 'film', 'stale', 'premise', 'can', 'understand', 'why', 'cult', 'movie', 'though', 'scenes/costumes/characters', 'are', 'so', 'over-the-top', 'become', 'unforgettable', 'shame', 'Christopher', 'Guest', 'could', ""n't"", 'hold', 'together']",N/A
257777,A1D2C0WDCSHUWZ,6301599659,"E. A Solinas ""ea_solinas""","[9, 9]","Hollywood make them, then they break them -- stars can fall as fast as they rise. Sometimes they rise again, and sometimes they disappear.And Christopher Guest casts a jaded eye on the fickle ups and downs of Hollywood in ""The Big Picture,"" a quirky, cynical movie which focuses on what the successful should never let go of. It has a few awkward stretches, but overall it's a darkly witty cult comedy (""You're tracking failure all over my carpet!"").Nick Chapman (Kevin Bacon) is the winner at an arty student movie competition, and instantly agents are chasing him all over L.A. In no time, he's the Rising Young Director, with a movie deal at a major movie corporation. But he's also starting to lose sight of his old life, as he tries to become a major success.He changes the style, plot and characters of his arty movie for demographics, turning it into a beach bums/naked ghost movie. He dumps his pretty girlfriend (Emily Longstreth) for a bimbo actress (Teri Hatcher). When the studio head gets dropped, Nick falls as quickly as he rose. But a chance encounter with an old pal gives him a second chance -- an arty music video. This time, can he get it right?Christopher Guest is best known for his brilliant mockumentaries, tackling everything from small-town musicals to folk festivals. His forthcoming one is another one about showbiz. But his talents are just as present in a ""typical"" movie, and Guest does a smart, quirky job of it.The lesson: Be true to yourself and your art, don't fall for empty glitz, and don't let success go to your head if you're lucky enough to get it.The story is a pretty straightforward one -- Nick gets great success, it goes to his head, he falls, and he rises again a wiser man. And the movie falls into straightforward lines, without many unpredictable plot twists. At first glance, it doesn't seem that unusual.What makes it special? Well, simply put, Guest manages to infuse it with his unique type of wit, like the oddballish Pez music video and the noir fantasies of Nick's life. Not to mention the glorious dialogue. When speaking of Nick's one'n'only music video, a studio woman announces, ""It's the best one yet, and I've seen 'em ALL!""And Guest manages to show us agents, artists, students, directors and actors, but never descended to cliches. They're real people, no matter how nasty. And Bacon does a solid job as a young man who learns how empty glitz is. His best scene is the reunion with his friend Emmet, where he confesses, ""I wanna be your friend again."" And he's backed by good performances by Longstreth, Michael McKean and a dancing Jennifer Jason Leigh.""Big Picture"" treads where many movies have gone before, but it does so with an approach as fresh as a Pez People music video. A must-see.",4,Everyone was my friend then...,1157673600,"09 8, 2006",2006,2757,"['Hollywood', 'make', 'then', 'break', 'stars', 'can', 'fall', 'as', 'fast', 'rise', 'Sometimes', 'rise', 'again', 'sometimes', 'disappear.And', 'Christopher', 'Guest', 'jaded', 'eye', 'fickle', 'ups', 'downs', 'Hollywood', 'Big', 'Picture', 'quirky', 'cynical', 'movie', 'what', 'successful', 'should', 'never', 'let', 'go', 'few', 'awkward', 'stretches', 'overall', 'darkly', 'witty', 'cult', 'comedy', ""'re"", 'tracking', 'failure', 'carpet', '.Nick', 'Chapman', 'Kevin', 'Bacon', 'winner', 'arty', 'student', 'movie', 'competition', 'instantly', 'agents', 'are', 'chasing', 'L.A', 'time', 'Rising', 'Young', 'Director', 'movie', 'deal', 'major', 'movie', 'corporation', 'also', 'starting', 'lose', 'sight', 'old', 'life', 'become', 'major', 'success.He', 'style', 'plot', 'characters', 'arty', 'movie', 'demographics', 'turning', 'beach', 'bums/naked', 'ghost', 'movie', 'pretty', 'girlfriend', 'Emily', 'Longstreth', 'bimbo', 'actress', 'Teri', 'Hatcher', 'When', 'studio', 'head', 'dropped', 'Nick', 'as', 'quickly', 'rose', 'chance', 'encounter', 'old', 'pal', 'second', 'chance', 'arty', 'music', 'video', 'time', 'can', 'get', 'right', 'Christopher', 'Guest', 'best', 'known', 'brilliant', 'mockumentaries', 'tackling', 'everything', 'small-town', 'musicals', 'folk', 'festivals', 'forthcoming', 'one', 'one', 'showbiz', 'talents', 'are', 'just', 'present', 'typical', 'movie', 'Guest', 'smart', 'quirky', 'job', 'it.The', 'lesson', 'Be', 'true', 'yourself', 'art', 'do', ""n't"", 'fall', 'empty', 'glitz', 'do', ""n't"", 'let', 'success', 'go', 'head', ""'re"", 'lucky', 'enough', 'get', 'it.The', 'story', 'pretty', 'straightforward', 'one', 'Nick', 'great', 'success', 'head', 'again', 'wiser', 'man', 'movie', 'straightforward', 'lines', 'many', 'unpredictable', 'plot', 'twists', 'first', 'glance', ""n't"", 'seem', 'special', 'Well', 'simply', 'put', 'Guest', 'infuse', 'unique', 'type', 'wit', 'oddballish', 'Pez', 'music', 'video', 'noir', 'fantasies', 'Nick', 'life', 'Not', 'mention', 'glorious', 'dialogue', 'When', 'speaking', 'Nick', 'one', ""n'only"", 'music', 'video', 'studio', 'woman', 'announces', 'best', 'one', 'yet', ""'ve"", 'seen', 'Guest', 'show', 'agents', 'artists', 'students', 'directors', 'actors', 'never', 'descended', 'cliches', ""'re"", 'real', 'people', 'matter', 'how', 'nasty', 'Bacon', 'solid', 'job', 'young', 'man', 'who', 'how', 'empty', 'glitz', 'best', 'scene', 'reunion', 'friend', 'Emmet', 'where', 'wan', 'na', 'be', 'friend', 'again', 'backed', 'good', 'performances', 'Longstreth', 'Michael', 'McKean', 'dancing', 'Jennifer', 'Jason', 'Leigh', 'Big', 'Picture', 'treads', 'where', 'many', 'movies', 'have', 'gone', 'before', 'so', 'approach', 'as', 'fresh', 'Pez', 'People', 'music', 'video', 'must-see']",N/A
257778,A3YTVIYNQ2CSX,6301599659,gd,"[0, 0]",...but that's ok. i thought at first is was a doc film but it's not. and that was totally on me for not reading the info on the film. it worked out ok because it's a good film.,4,not what i thought...,1393545600,"02 28, 2014",2014,176,"['ok.', 'i', 'thought', 'first', 'was', 'doc', 'film', 'not', 'was', 'totally', 'not', 'reading', 'info', 'film', 'worked', 'out', 'ok', 'good', 'film']",N/A
257779,A2MPZ01K1BM65F,6301599659,Jason Vance,"[10, 12]","The quintessential movie about the business for our generation, in which a  good-hearted Kevin Bacon wins his film school's student competition,  momentarily thrusting him into the spotlight, as well as the sights of  Hollywood's bigwigs, and hence onto the road to artistic ruin. Superior  writing, and exceptional performances from the entire cast, especially  Martin Short as Bacon's completely over-the-top agent, highlight this gem  directed by Christopher Guest and featuring Michael McKean, both of Spinal  Tap.",5,The Road to Riches,968025600,"09 4, 2000",2000,518,"['quintessential', 'movie', 'business', 'generation', 'good-hearted', 'Kevin', 'Bacon', 'film', 'school', 'student', 'competition', 'momentarily', 'thrusting', 'spotlight', 'as', 'well', 'sights', 'Hollywood', 'bigwigs', 'hence', 'road', 'artistic', 'ruin', 'Superior', 'writing', 'exceptional', 'performances', 'entire', 'cast', 'especially', 'Martin', 'Short', 'Bacon', 'completely', 'over-the-top', 'agent', 'highlight', 'gem', 'directed', 'Christopher', 'Guest', 'featuring', 'Michael', 'McKean', 'Spinal', 'Tap']",N/A
