,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18576,AGX2K0FMS0IVL,0767827678,AC500Driver,"[0, 1]","Burt Lancaster playing Burt Lancaster and that's just fine. Hard core warriors, a hot actress, and plenty of action. This is one movie you want to add to your DVD collection.",5,Old time fun action,1367452800,"05 2, 2013",2013,174,"['Burt', 'Lancaster', 'playing', 'Burt', 'Lancaster', 'just', 'fine', 'Hard', 'core', 'warriors', 'hot', 'actress', 'plenty', 'action', 'one', 'movie', 'want', 'add', 'DVD', 'collection']",N/A
18577,AGVR19CUIGRCA,0767827678,ALAIN ROBERT,"[2, 4]","While preparing yourself to watch this delightful movie entertainment,just make sure there are no feminists in your house.It's actually the story of a gang of macho men who competes for the affection of CLAUDIA CARDINALE.Who could blame them?There are many explosions along the ride,so you should not fall asleep,except if your sister is a grey nun.The dialogue is often cynical in a true fun way.Like we often say,they don't make them like that anymore.That MEXICAN flavor that brings out the male in all of us.The first time i saw that movie in the seventies,i wished that CLAUDIA was my aunt,but it was only a dream.Entertainment is the key word here, and does it delivers?",5,ANOTHER GEM FROM 1966,997574400,"08 12, 2001",2001,676,"['preparing', 'watch', 'delightful', 'movie', 'entertainment', 'just', 'make', 'sure', 'are', 'feminists', 'house.It', 'actually', 'story', 'gang', 'macho', 'men', 'who', 'affection', 'CLAUDIA', 'CARDINALE.Who', 'could', 'blame', 'are', 'many', 'explosions', 'ride', 'should', 'not', 'fall', 'asleep', 'sister', 'grey', 'nun.The', 'dialogue', 'often', 'cynical', 'true', 'fun', 'often', 'say', 'do', ""n't"", 'make', 'anymore.That', 'MEXICAN', 'flavor', 'out', 'male', 'us.The', 'first', 'time', 'i', 'saw', 'movie', 'seventies', 'i', 'wished', 'CLAUDIA', 'was', 'aunt', 'was', 'only', 'dream.Entertainment', 'key', 'word', 'here', 'delivers']",N/A
18578,A2AT3GFVBECPNB,0767827678,Alan Talbott,"[1, 1]",A great cast that has chemistry. This is one of the all time grea anti-hero westerns with plot twists and enough action to keep you entertained. One of Lee Marvin's best roles.,5,One Of The Great Anti-Hero Westerns,1201392000,"01 27, 2008",2008,176,"['great', 'cast', 'chemistry', 'one', 'time', 'grea', 'anti-hero', 'westerns', 'plot', 'twists', 'enough', 'action', 'keep', 'entertained', 'One', 'Lee', 'Marvin', 'best', 'roles']",N/A
18579,A3O67YVYV98CEG,0767827678,Alvaro Gonima,"[0, 4]",BUENA PELICULA DE BURT LANCASTER SIEMPRE LA QUISE TENER EN MI COLECCION DE DVD..........UN TEMA MUY DIFERENTEMUY CUMPLIDOS CON LA ENTREGA MUCHAS GRACIAS SEGURE PENDIENTE DE MAS PELICULAS,4,THE PROFESSIONALS (BLU-RAY),1382140800,"10 19, 2013",2013,186,"['BUENA', 'PELICULA', 'DE', 'BURT', 'LANCASTER', 'SIEMPRE', 'LA', 'QUISE', 'TENER', 'EN', 'MI', 'COLECCION', 'DE', 'DVD', 'TEMA', 'MUY', 'DIFERENTEMUY', 'CUMPLIDOS', 'CON', 'LA', 'ENTREGA', 'MUCHAS', 'GRACIAS', 'SEGURE', 'PENDIENTE', 'DE', 'MAS', 'PELICULAS']",N/A
18580,A1RE7M7NPEQHU4,0767827678,"Amazon Customer ""cereberal""","[0, 0]","This is easily among the best westerns made.  It has an engaging plot, and a terrific cast that provides outstanding acting.  It would be difficult to assemble top notch actors like this in a current western.  The photography and settings are impressive, and the story line just keeps adding things to keep the viewer's attention high.  The difference between this Blu-ray and the non Blu-ray version is dramatic.  The colors and sounds are vivid and much better in the Blu-ray than in the regular format.  It is well worth purchasing this Blu-ray version, especially for a home with a large TV and good sound system.",5,Great Western,1399680000,"05 10, 2014",2014,617,"['easily', 'best', 'westerns', 'made', 'engaging', 'plot', 'terrific', 'cast', 'outstanding', 'acting', 'would', 'be', 'difficult', 'assemble', 'top', 'notch', 'actors', 'current', 'western', 'photography', 'settings', 'are', 'impressive', 'story', 'line', 'just', 'adding', 'things', 'keep', 'viewer', 'attention', 'high', 'difference', 'Blu-ray', 'non', 'Blu-ray', 'version', 'dramatic', 'colors', 'sounds', 'are', 'vivid', 'much', 'better', 'Blu-ray', 'regular', 'format', 'well', 'worth', 'purchasing', 'Blu-ray', 'version', 'especially', 'home', 'large', 'TV', 'good', 'sound', 'system']",N/A
18581,A1ENJVEJKARHPX,0767827678,Anthony J. Caiati,"[1, 3]","The quality is just fine, the movie is as I remember it from 1967 when I first viewed it. Thanks A.J. Caiati",5,THE PROFESSIONALS,1268611200,"03 15, 2010",2010,108,"['quality', 'just', 'fine', 'movie', 'remember', '1967', 'when', 'first', 'viewed', 'Thanks', 'A.J', 'Caiati']",N/A
18582,A3KB3T3K07ENOK,0767827678,Arty Abrams,"[9, 12]","Look...let me cut right to the chase on this film.It's an ignored classic.Why...?...I do not know.I even looked up Lee Marvin under Ask Jeeves and there was a Bio... very detailed... that I pulled up that did not even mention this film.I think it to be Marvin's best.Yes...better that the Dirty Dozen which has become a Mantra title for some Marvin fans.The performances of Marvin and Lancaster are impeccable and charged with a timeless charisma that is also exhibited by Woody Strode and Robert Ryan as well.I have seen this movie now several times now and could sit down and watch it again and still enjoy it.Everything about this movie works at just the right time and in just the right way.This is one of the great films to ever come out of the 1960's and certainly a &quot;have to own&quot; item for any Lancaster, Marvin, Strode or Ryan fan.Oddly...few people, who love westerns, admire Marvin, Lancaster, Strode or Ryan...have ever heard of it.Pass the word.....",5,The Dirty Who?,1082937600,"04 26, 2004",2004,970,"['Look', 'let', 'cut', 'right', 'chase', 'film.It', 'ignored', 'classic.Why', 'do', 'not', 'know.I', 'even', 'looked', 'up', 'Lee', 'Marvin', 'Ask', 'Jeeves', 'was', 'Bio', 'very', 'detailed', 'pulled', 'up', 'did', 'not', 'even', 'mention', 'film.I', 'think', 'be', 'Marvin', 'best.Yes', 'better', 'Dirty', 'Dozen', 'become', 'Mantra', 'title', 'Marvin', 'fans.The', 'performances', 'Marvin', 'Lancaster', 'are', 'impeccable', 'charged', 'timeless', 'charisma', 'also', 'exhibited', 'Woody', 'Strode', 'Robert', 'Ryan', 'well.I', 'have', 'seen', 'movie', 'now', 'several', 'times', 'now', 'could', 'sit', 'down', 'watch', 'again', 'still', 'enjoy', 'it.Everything', 'movie', 'just', 'right', 'time', 'just', 'right', 'way.This', 'one', 'great', 'films', 'ever', 'come', '1960', 'certainly', 'quot', 'have', 'own', 'quot', 'item', 'Lancaster', 'Marvin', 'Strode', 'Ryan', 'fan.Oddly', 'few', 'people', 'who', 'love', 'westerns', 'admire', 'Marvin', 'Lancaster', 'Strode', 'Ryan', 'have', 'ever', 'heard', 'it.Pass', 'word', '..']",N/A
18583,A3OLP7LRG5VE0V,0767827678,Arun Bewoor,"[2, 3]","A thinking man's western. Good and Bad, Truth and Lies are not that easily distinguishable when hero and villain are in one continuum. Sent out to rescue the kidnapped wife of a rich ranch owner the 4-man team (each an expert in his discipline) realise the mission is not that simple as it appears. There is a revolution and in the unrest who is really rescuing whom? Tremendous dialogues between the 'cynical' professionals and the 'true' believers in the dignity of the individual.",5,The Professionals,1229472000,"12 17, 2008",2008,483,"['thinking', 'man', 'western', 'Good', 'Bad', 'Truth', 'Lies', 'are', 'not', 'easily', 'distinguishable', 'when', 'hero', 'villain', 'are', 'one', 'continuum', 'Sent', 'out', 'rescue', 'kidnapped', 'wife', 'rich', 'ranch', 'owner', '4-man', 'team', 'expert', 'discipline', 'realise', 'mission', 'not', 'that', 'revolution', 'unrest', 'who', 'really', 'rescuing', 'whom', 'Tremendous', 'dialogues', ""'cynical"", 'professionals', ""'true"", 'believers', 'dignity', 'individual']",N/A
18584,A26OTHDF8HJ90D,0767827678,Benji,"[1, 2]","It was good to view a film which depicts sound characters, as well as individuals with character flaws, but the commitments of the main characters to honor their promises and agreements by simply &#34;giving their word&#34; was refreshing. Unfortunately, in this day and age even with documents, contracts, swearing on the bible it is very hard to come by.",5,Surprising!,1359590400,"01 31, 2013",2013,356,"['was', 'good', 'view', 'film', 'sound', 'characters', 'as', 'well', 'individuals', 'character', 'flaws', 'commitments', 'main', 'characters', 'honor', 'promises', 'agreements', 'simply', '34', 'giving', 'word', '34', 'was', 'refreshing', 'Unfortunately', 'day', 'age', 'even', 'documents', 'contracts', 'swearing', 'bible', 'very', 'hard', 'come']",N/A
18585,A9MNGJ3BQP36Z,0767827678,"Bill Binkelman, Wind and Wire","[2, 5]","I bought this on VHS and while the film transfer, visually, is very good, the dialogue is so poor that I had to turn my TV all the way up (thereby getting a lot of &quot;noise&quot;) in order to hear it. That being said, though, this is a movie that puts a lot of current action films to shame. As many before have noted here, the dialogue is razor-sharp, full of quips and cynical gems. But the movie never descends into slapstick or cornball territory. It's exciting, funny, extremely well-photographed and acted to perfection, especially by Lee Marvin and Burt Lancaster. This would make an interesting &quot;book-end&quot; movie to watch after a &quot;serious&quot; mercenary film, such as The Dogs of War.I'd rank The Professionals alongside such classic westerns as The Outlaw Josey Wales, The Magnificent Seven, and The Sons of Katie Elder (which is severely under-rated, IMO). I just wish the sound was re-mastered better. I wish I had a DVD player so I could have tried that instead! Oh well.",4,Great great film but oh that dialogue track!,991353600,"06 1, 2001",2001,1001,"['bought', 'VHS', 'film', 'transfer', 'visually', 'very', 'good', 'dialogue', 'so', 'poor', 'had', 'turn', 'TV', 'way', 'up', 'thereby', 'getting', 'lot', 'quot', 'quot', 'order', 'hear', 'being', 'said', 'though', 'movie', 'lot', 'current', 'action', 'films', 'shame', 'many', 'before', 'have', 'noted', 'here', 'dialogue', 'razor-sharp', 'full', 'quips', 'cynical', 'gems', 'movie', 'never', 'slapstick', 'cornball', 'territory', 'exciting', 'funny', 'extremely', 'well-photographed', 'acted', 'perfection', 'especially', 'Lee', 'Marvin', 'Burt', 'Lancaster', 'would', 'make', 'interesting', 'quot', 'book-end', 'quot', 'movie', 'watch', 'quot', 'serious', 'quot', 'mercenary', 'film', 'such', 'Dogs', 'War.I', ""'d"", 'rank', 'Professionals', 'alongside', 'such', 'classic', 'westerns', 'Outlaw', 'Josey', 'Wales', 'Magnificent', 'Seven', 'Sons', 'Katie', 'Elder', 'severely', 'under-rated', 'IMO', 'just', 'wish', 'sound', 'was', 're-mastered', 'better', 'wish', 'had', 'DVD', 'player', 'so', 'could', 'have', 'tried', 'instead', 'Oh', 'well']",N/A
