,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561157,AH9K6PPVZKVY3,B00004Z4VE,Barbara (Burkowsky) Underwood,"[3, 3]","""Destiny"" is surely Fritz Lang's most unusual and memorable silent film, standing out from his very different commercial successes with popular themes about crimes and intigues in films such as ""Spiders"" and ""Dr Mabuse"" - and of course, his most renowned classic, ""Metropolis"".  But ""Destiny"" is a world away from these, and in fact, it has a completely other-world atmosphere throughout, from its medieval-style European village setting, unusual and mysterious characters, and the frequent transitions from the real and present world to other dimensions.  Described as a gothic fantasy, it is also a profound love story, and tugs at the heart and soul of all viewers because it addresses a universal fate and question:  death, and whether our lives are destined to end at a certain time.Along with visually enthralling scenes and haunting images, perhaps the most poignant part of this special film is the young woman's deep love for her fiance, whose life was taken much too soon.  Determined to reclaim his life somehow, she firmly believes that ""love is stronger than death"" and sets about making a deal with the mysterious dark stranger who represents Death who dwells in another dimension, in a dark room full of many burning candles, each one representing a human life.  It is his unenviable job to extinguish a candle's flame when God has decided someone's time to die has arrived, but the man called Death has grown tired of this chore and the suffering it causes people.  In the course of making this deal with Death and Destiny, the desperate young woman is transported to three separate realities:  old-world Persia with the charm of the Arabian Nights; Renaissance Venice and ancient China with all its rich traditions, but each setting contains the same tragic fate of lovers separated too soon by death which she cannot prevent, no matter how hard she tries.  Fine attention to detail, costumes and exquisitely designed sets give these three other worlds extra vibrant beauty, and the superb musical score by Rodney Sauer and the Mont Alto Motion Picture Orchestra heightens the beautiful, poetic and mesmerizing atmosphere of the film.Destiny is far more than a ghost or horror story, or a fantasy with supernatural themes; it is a beautiful work of art, crafted by a master of cinema, whose work continued to excel in later decades in the United States in the Film Noir genre, but reached its creative zenith already in the silent era of Germany in the 1920s.",5,"""Love is stronger than death""",1243123200,"05 24, 2009",2009,2476,"['Destiny', 'surely', 'Fritz', 'Lang', 'most', 'unusual', 'memorable', 'silent', 'film', 'standing', 'out', 'very', 'different', 'commercial', 'successes', 'popular', 'themes', 'crimes', 'intigues', 'films', 'such', 'Spiders', 'Dr', 'Mabuse', 'course', 'most', 'renowned', 'classic', 'Metropolis', 'Destiny', 'world', 'away', 'fact', 'completely', 'other-world', 'atmosphere', 'medieval-style', 'European', 'village', 'setting', 'unusual', 'mysterious', 'characters', 'frequent', 'transitions', 'real', 'present', 'world', 'other', 'dimensions', 'Described', 'gothic', 'fantasy', 'also', 'profound', 'love', 'story', 'tugs', 'heart', 'soul', 'viewers', 'universal', 'fate', 'question', 'death', 'lives', 'are', 'destined', 'end', 'certain', 'time.Along', 'visually', 'enthralling', 'scenes', 'haunting', 'images', 'perhaps', 'most', 'poignant', 'part', 'special', 'film', 'young', 'woman', 'deep', 'love', 'fiance', 'life', 'was', 'taken', 'much', 'too', 'soon', 'Determined', 'reclaim', 'life', 'somehow', 'firmly', 'love', 'stronger', 'death', 'making', 'deal', 'mysterious', 'dark', 'stranger', 'who', 'Death', 'who', 'dimension', 'dark', 'room', 'full', 'many', 'burning', 'candles', 'one', 'representing', 'human', 'life', 'unenviable', 'job', 'extinguish', 'candle', 'flame', 'when', 'God', 'decided', 'someone', 'time', 'die', 'arrived', 'man', 'called', 'Death', 'grown', 'tired', 'chore', 'suffering', 'people', 'course', 'making', 'deal', 'Death', 'Destiny', 'desperate', 'young', 'woman', 'transported', 'three', 'separate', 'realities', 'old-world', 'Persia', 'charm', 'Arabian', 'Nights', 'Renaissance', 'Venice', 'ancient', 'China', 'rich', 'traditions', 'setting', 'same', 'tragic', 'fate', 'lovers', 'separated', 'too', 'soon', 'death', 'can', 'not', 'prevent', 'matter', 'how', 'hard', 'Fine', 'attention', 'detail', 'costumes', 'exquisitely', 'designed', 'sets', 'give', 'three', 'other', 'worlds', 'extra', 'vibrant', 'beauty', 'superb', 'musical', 'score', 'Rodney', 'Sauer', 'Mont', 'Alto', 'Motion', 'Picture', 'Orchestra', 'beautiful', 'poetic', 'mesmerizing', 'atmosphere', 'film.Destiny', 'far', 'more', 'ghost', 'horror', 'story', 'fantasy', 'supernatural', 'themes', 'beautiful', 'work', 'art', 'crafted', 'master', 'cinema', 'work', 'continued', 'excel', 'later', 'decades', 'United', 'States', 'Film', 'Noir', 'genre', 'reached', 'creative', 'zenith', 'already', 'silent', 'era', 'Germany', '1920s']",Destiny
561158,A20EEWWSFMZ1PN,B00004Z4VE,"bernie ""xyzzy""","[6, 7]","A young betrothed couple is traveling and stops at an unnamed town on their travels. Here the young man's (Walter Janssen) time on this world has expired and the Grim Reaper (Bernhard Goetzke) has taken him away.  Distort and refusing to believe the situation is hapless his fianc&eacute;  (Lil Dagover) reads that love is stronger than death. So death strikes a bargain with her. If she can save one of three men that are also about to expire she can save her betrothed.The three people are from different lands and times. As each story unfolds we see that the same actors that played the original people also play the main characters in each scenario.Will she succeed in the task by saving one or more of the soon to expire men?If she does not succeed, is there any hope?What would you do given the choices?Who is to say what love really is?This is based upon a dream that Frits Lang had as a child.The only drawback on this version of the movie is that they use different fonts on the verbal displays in this silent film to depict the different eras and scenarios. It takes time to get use to the different fonts.Die Nibelungen",5,"Song of Solomon 8:6 ""For Love is stronger than Death""",1144540800,"04 9, 2006",2006,1130,"['young', 'betrothed', 'couple', 'traveling', 'stops', 'unnamed', 'town', 'travels', 'Here', 'young', 'man', 'Walter', 'Janssen', 'time', 'world', 'expired', 'Grim', 'Reaper', 'Bernhard', 'Goetzke', 'taken', 'away', 'Distort', 'refusing', 'believe', 'situation', 'hapless', 'fianc', 'eacute', 'Lil', 'Dagover', 'love', 'stronger', 'death', 'So', 'death', 'strikes', 'bargain', 'can', 'save', 'one', 'three', 'men', 'are', 'also', 'expire', 'can', 'save', 'betrothed.The', 'three', 'people', 'are', 'different', 'lands', 'times', 'story', 'see', 'same', 'actors', 'played', 'original', 'people', 'also', 'play', 'main', 'characters', 'scenario.Will', 'succeed', 'task', 'saving', 'one', 'more', 'soon', 'expire', 'men', 'not', 'succeed', 'there', 'hope', 'What', 'would', 'do', 'given', 'choices', 'Who', 'say', 'what', 'love', 'really', 'based', 'dream', 'Frits', 'Lang', 'had', 'child.The', 'only', 'drawback', 'version', 'movie', 'use', 'different', 'fonts', 'verbal', 'displays', 'silent', 'film', 'depict', 'different', 'eras', 'scenarios', 'time', 'get', 'use', 'different', 'fonts.Die', 'Nibelungen']",Destiny
561159,A3QIW6ULPIPM2V,B00004Z4VE,Chip Kaufmann,"[9, 9]","DESTINY or to be more precise TIRED DEATH (as the film was originally known in Germany) was the first big international success for Fritz Lang and his collaborator Thea von Harbou. She would marry him after this film and be responsible for his scenarios until Lang left her and Germany in 1933. They made quite a team with von Harbou's romantic quasi-mystical stories softening the hard edge of Lang's no-nonsense direction. He gave her stories depth while she gave his films compassion. I digress about Lang and von Harbou because DESTINY reveals the various aspects of their developing relationship while engaging us with its allegorical story of Death and Love triumphant.The plot is relatively simple. In an old German village Death takes a young maiden's fiance' and she tries to get him back. If she can prevent any one of three characters from suffering a preordained fate (hence the English title DESTINY) Death will restore her loved one. This allows Lang and von Harbou the opportunity to use exotic locales for the three seperate stories making this one of the first anthology films. After she fails to alter their fates Death gives her one last chance. She has one hour to bring him a life in exchange for that of her betrothed. The sets, the lighting, the camerawork are all exemplary. German expressionism meets Scandinavian pastoral meets film noir. The performances may seem exaggerated in places but remember this was not meant to be realistic. Bernhard Goetzke however is outstanding as the weary but compassionate Death.This video version is taken from a French re-issue print that has some issues of its own. While the overall image quality is not bad, the color tints are overdone in some scenes and underdone in others. The editing in the climactic fire sequence seems repetitive and disjointed which leads me to believe that Lang's original version has been tampered with. This edition, produced by David Shepard, restores the original text to the title cards as well as the the different styles of print used for each story which is a nice touch. The musical score by Rodney Sauer is low-key and melancholy which suits the material perfectly. He also makes good use of the Romance movement from Eduoard Lalo's Piano Trio Op.7 as the theme of the young lovers.I hadn't intended on writing a review of this film as there are several other fine ones but as DESTINY remains my personal favorite among Fritz Lang's films for its allegorical nature and striking fairy tale imagery AND having watched it several times recently I couldn't resist. Perhaps someday a full restoration will be done on the film and then made available on home video. That would certainly be a 5 star affair. In closing (considering the nature of the film) I should report that Thea von Harbou died in Germany in 1954 while Fritz Lang died in Hollywood in 1976.",4,My Favorite Fritz Lang Film.,1117411200,"05 30, 2005",2005,2855,"['DESTINY', 'be', 'more', 'precise', 'TIRED', 'DEATH', 'film', 'was', 'originally', 'known', 'Germany', 'was', 'first', 'big', 'international', 'success', 'Fritz', 'Lang', 'collaborator', 'Thea', 'von', 'Harbou', 'would', 'marry', 'film', 'be', 'responsible', 'scenarios', 'Lang', 'left', 'Germany', '1933', 'made', 'quite', 'team', 'von', 'Harbou', 'romantic', 'quasi-mystical', 'stories', 'softening', 'hard', 'edge', 'Lang', 'no-nonsense', 'direction', 'gave', 'stories', 'depth', 'gave', 'films', 'compassion', 'digress', 'Lang', 'von', 'Harbou', 'DESTINY', 'various', 'aspects', 'developing', 'relationship', 'engaging', 'allegorical', 'story', 'Death', 'Love', 'triumphant.The', 'plot', 'relatively', 'simple', 'old', 'German', 'village', 'Death', 'young', 'maiden', 'fiance', 'get', 'back', 'can', 'prevent', 'one', 'three', 'characters', 'suffering', 'preordained', 'fate', 'hence', 'English', 'title', 'DESTINY', 'Death', 'will', 'restore', 'loved', 'one', 'Lang', 'von', 'Harbou', 'opportunity', 'use', 'exotic', 'locales', 'three', 'seperate', 'stories', 'making', 'one', 'first', 'anthology', 'films', 'alter', 'fates', 'Death', 'one', 'last', 'chance', 'one', 'hour', 'bring', 'life', 'exchange', 'betrothed', 'sets', 'lighting', 'camerawork', 'are', 'exemplary', 'German', 'expressionism', 'meets', 'Scandinavian', 'pastoral', 'meets', 'film', 'noir', 'performances', 'may', 'seem', 'exaggerated', 'places', 'remember', 'was', 'not', 'meant', 'be', 'realistic', 'Bernhard', 'Goetzke', 'however', 'outstanding', 'weary', 'compassionate', 'Death.This', 'video', 'version', 'taken', 'French', 're-issue', 'print', 'issues', 'own', 'overall', 'image', 'quality', 'not', 'bad', 'color', 'tints', 'are', 'overdone', 'scenes', 'underdone', 'others', 'editing', 'climactic', 'fire', 'sequence', 'repetitive', 'disjointed', 'believe', 'Lang', 'original', 'version', 'been', 'tampered', 'edition', 'produced', 'David', 'Shepard', 'original', 'text', 'title', 'cards', 'as', 'well', 'different', 'styles', 'print', 'used', 'story', 'nice', 'touch', 'musical', 'score', 'Rodney', 'Sauer', 'low-key', 'melancholy', 'suits', 'material', 'perfectly', 'also', 'good', 'use', 'Romance', 'movement', 'Eduoard', 'Lalo', 'Piano', 'Trio', 'Op.7', 'theme', 'young', 'lovers.I', 'had', ""n't"", 'intended', 'writing', 'review', 'film', 'are', 'several', 'other', 'fine', 'ones', 'DESTINY', 'personal', 'favorite', 'Fritz', 'Lang', 'films', 'allegorical', 'nature', 'striking', 'fairy', 'tale', 'imagery', 'having', 'watched', 'several', 'times', 'recently', 'could', ""n't"", 'resist', 'Perhaps', 'full', 'restoration', 'will', 'be', 'done', 'film', 'then', 'made', 'available', 'home', 'video', 'would', 'certainly', 'be', '5', 'star', 'affair', 'closing', 'considering', 'nature', 'film', 'should', 'report', 'Thea', 'von', 'Harbou', 'died', 'Germany', '1954', 'Fritz', 'Lang', 'died', 'Hollywood', '1976']",Destiny
561160,A2J9054RM0S9N0,B00004Z4VE,fuzzy123,"[0, 11]","This film is Ok for the history of film, but as a 'great film', I supose it was great 100 years ago. Not worth your money unless your a fanitacial film buff.",1,"History of film, OK, but....",1322611200,"11 30, 2011",2011,157,"['film', 'Ok', 'history', 'film', ""'great"", 'film', 'supose', 'was', 'great', '100', 'years', 'ago', 'Not', 'money', 'fanitacial', 'film', 'buff']",Destiny
561161,A2T2A4YSJ9YWV4,B00004Z4VE,Gerard D. Launay,"[7, 8]","I am very cautious about recommending silent films but some transcend genres. This is such a film.  Basically, Death takesa woman's lover, and she embarks on a quest to save him. The theme of the movie is the Song of Songs...""love is as strong as death.""  Here the Death figure takes pity on the lover asthe Queen of Hades took pity on Orpheus in the Underworld. The photography is dreamlike, transporting the viewer to distant, exotic lands.  This is not one of Fritz Lang's best known works but I believe it approaches the genius of his other film oevre. I am privileged to own this DVD and I see it once a year.",5,A  Masterpiece about Love versus Death,1139356800,"02 8, 2006",2006,614,"['am', 'very', 'cautious', 'recommending', 'silent', 'films', 'transcend', 'genres', 'such', 'film', 'Basically', 'Death', 'takesa', 'woman', 'lover', 'quest', 'save', 'theme', 'movie', 'Song', 'Songs', 'love', 'as', 'strong', 'death', 'Here', 'Death', 'figure', 'pity', 'lover', 'asthe', 'Queen', 'Hades', 'took', 'pity', 'Orpheus', 'Underworld', 'photography', 'dreamlike', 'transporting', 'viewer', 'distant', 'exotic', 'lands', 'not', 'one', 'Fritz', 'Lang', 'best', 'known', 'works', 'believe', 'genius', 'other', 'film', 'oevre', 'am', 'privileged', 'own', 'DVD', 'see', 'once', 'year']",Destiny
561162,A16CZRQL23NOIW,B00004Z4VE,Hiram Gomez Pardo,"[1, 2]","The enormous importance of ""Destiny"" resided as a perfect transient movie that linked two key stages in the cinema. One on hand, as untamed creator, Fritz Lang was also influenced by four giants films. Cabiria (Giovanni Pastrone), Intolerance (David Ward Griffith), The Golem (Paul Wengerer)and Leaves from Satan's book (Carl Dreyer). But also, he exerted notorious influences over Ingmar Bergman (You will realize that  it's more than obvious the personage of the Death in ""The seventh seal"" was adapted from the main personage of this film), Marcel Carne (whose incorporeal nocturnal poetry in Les portes de la nuit or the vanishing end in ""Les visitors of the night""), Erich von Stroheim (""Greed"") Murnau (""Nosferatu"" and ""The last man""),  Jean Cocteau (Orpheus) and Alfred Hitchcock, Robert Siodmak (in lesser degree) were part of some of the countless directors that were decisively inspired by this monumental movie.Told according the mythical canons, the film tells us about a weird and dark personage, who erects a huge wall that hides a dreadful mystery, will ruin the destiny of two young lovers, inquiring so, the sorrowful beg of the bride. He will deal with her, proposing her she is capable to save just one of these three lives in extinction, he will bring her back his lovable fianc&eacute;e.A monumental masterpiece that well deserves to be watched by all those new generations. Let's turn our eyes to the unerring classics.",5,Mighty love!,1244160000,"06 5, 2009",2009,1441,"['enormous', 'importance', 'Destiny', 'resided', 'perfect', 'transient', 'movie', 'linked', 'two', 'key', 'stages', 'cinema', 'One', 'hand', 'untamed', 'creator', 'Fritz', 'Lang', 'was', 'also', 'influenced', 'four', 'giants', 'films', 'Cabiria', 'Giovanni', 'Pastrone', 'Intolerance', 'David', 'Ward', 'Griffith', 'Golem', 'Paul', 'Wengerer', 'Satan', 'book', 'Carl', 'Dreyer', 'also', 'exerted', 'notorious', 'influences', 'Ingmar', 'Bergman', 'will', 'realize', 'more', 'obvious', 'personage', 'Death', 'seventh', 'seal', 'was', 'adapted', 'main', 'personage', 'film', 'Marcel', 'Carne', 'incorporeal', 'nocturnal', 'poetry', 'Les', 'portes', 'de', 'la', 'nuit', 'vanishing', 'end', 'Les', 'visitors', 'night', 'Erich', 'von', 'Stroheim', 'Greed', 'Murnau', 'Nosferatu', 'last', 'man', 'Jean', 'Cocteau', 'Orpheus', 'Alfred', 'Hitchcock', 'Robert', 'Siodmak', 'lesser', 'degree', 'were', 'part', 'countless', 'directors', 'were', 'decisively', 'inspired', 'monumental', 'movie.Told', 'according', 'mythical', 'canons', 'film', 'weird', 'dark', 'personage', 'who', 'huge', 'wall', 'dreadful', 'mystery', 'will', 'ruin', 'destiny', 'two', 'young', 'lovers', 'inquiring', 'so', 'sorrowful', 'beg', 'bride', 'will', 'deal', 'proposing', 'capable', 'save', 'just', 'one', 'three', 'lives', 'extinction', 'will', 'bring', 'back', 'lovable', 'fianc', 'eacute', 'monumental', 'masterpiece', 'well', 'be', 'watched', 'new', 'generations', 'Let', 'turn', 'eyes', 'unerring', 'classics']",Destiny
561163,A7EPYJML6538O,B00004Z4VE,"Jerome H. Rubin ""Jerome Orpheo""","[0, 0]","If you are familiar with Lang's  other films, Destiny will bring you further appreciation of his art.  Death is not a feared entity, but a tired, weary presence.  The storyline of a woman seeking the return of her love from the grips of death is a mere prelude to the imagination and invention that Lang is deservedly known for in his other films.  Enjoy.  JHR",5,A hidden masterpiece from Fritz Lang.,1353974400,"11 27, 2012",2012,360,"['are', 'familiar', 'Lang', 'other', 'films', 'Destiny', 'will', 'bring', 'further', 'appreciation', 'art', 'Death', 'not', 'feared', 'entity', 'tired', 'weary', 'presence', 'storyline', 'woman', 'seeking', 'return', 'love', 'grips', 'death', 'mere', 'prelude', 'imagination', 'invention', 'Lang', 'deservedly', 'known', 'other', 'films', 'Enjoy', 'JHR']",Destiny
561164,AMTST7PRTTSCS,B00004Z4VE,"John D. Steyers ""jdsteyers""","[9, 9]","When I first began to study film history, Fritz Lang's ""Destiny"" was a film I never expected to see. It was widely considered a ""lost"" film. When prints surfaced in the '60's, I anticipated seeing it very eagerly. I saw it as part of a course in the aesthetics of German expressionism/surrealiism while in graduate school, with a synchronized taped music track especially created by one of my fellow students. I was enthralled. Since films were available ""as film"" in those days, I knew that, sadly, my budget precluded my ever hoping to own a print. Thank the gods for DVD!""Destiny"" is surely one of the finest films of its time and place -- a pinnacle of German filmmaking.  It contains humor, adventure, pathos and visual poetry. the acting, executed by a top-rank German cast, is stylized, but in ways very suited to the distinct art of the silent film. The special effects, done by means as old as film itself, and far cruder than today's computerized examples, still surprise and delight. ""Destiny"",as a whole, tells several stories within an elegiac framing, but is still tightly organized and coheres to reveal itself as a visual/dramatic poema ballade. It is one of the most beautiful silent films I have ever seen.",5,A Poem! A Ballade!,1163030400,"11 9, 2006",2006,1224,"['When', 'first', 'began', 'study', 'film', 'history', 'Fritz', 'Lang', 'Destiny', 'was', 'film', 'never', 'expected', 'see', 'was', 'widely', 'considered', 'lost', 'film', 'When', 'prints', 'surfaced', ""'60"", 'anticipated', 'seeing', 'very', 'eagerly', 'saw', 'part', 'course', 'aesthetics', 'German', 'expressionism/surrealiism', 'graduate', 'school', 'synchronized', 'taped', 'music', 'track', 'especially', 'created', 'one', 'fellow', 'students', 'was', 'enthralled', 'films', 'were', 'available', 'film', 'days', 'knew', 'sadly', 'budget', 'precluded', 'ever', 'hoping', 'own', 'print', 'Thank', 'gods', 'DVD', 'Destiny', 'surely', 'one', 'finest', 'films', 'time', 'place', 'pinnacle', 'German', 'filmmaking', 'humor', 'adventure', 'pathos', 'visual', 'poetry', 'acting', 'executed', 'top-rank', 'German', 'cast', 'stylized', 'ways', 'very', 'suited', 'distinct', 'art', 'silent', 'film', 'special', 'effects', 'done', 'means', 'as', 'old', 'film', 'far', 'cruder', 'today', 'computerized', 'examples', 'still', 'surprise', 'delight', 'Destiny', 'whole', 'several', 'stories', 'elegiac', 'framing', 'still', 'tightly', 'organized', 'coheres', 'reveal', 'visual/dramatic', 'poema', 'ballade', 'one', 'most', 'beautiful', 'silent', 'films', 'have', 'ever', 'seen']",Destiny
561165,AGQY11NLQJ2JL,B00004Z4VE,Medusa,"[4, 5]","Though this movie wasn't Fritz Lang's first, it was the one that catapulted him to fame.And viewing this classic shows why.Set in the same anywhere and anytime that all fairy tales seem to take place, Destiny is the story of a young woman who tragically loses her husband to be.Desparate to bring him back, she tracks down Death himself in search of a bargain:  Tell me what I can do so that you can return my fiance to me?Fortunately for her, Destiny's Death is a particular compassionate one.He shows her three candles and tells her if she can keep any of them burning...then her love will be returned to her.Through those stories we follow our lead to Arabia, mideval Italy and China as she tries to keep those candles alight.  Each of these vignettes is a compelling story in its own right and utilizes what were then cutting edge special effects.But it's perhaps in the movie's closing scenes, when the story is told largely shorn of special effects that the movie assumes its perhaps most poignant moments.This movie originated in a dream and Fritz Lang's certain directorial hand shows the confidence that would so become the hallmark of his later career (see, e.g., the better known Metropolis and of course M).  This version retains the score that Lang intended for distribution and in this way it can be said that this serves as the ""director's cut"" of Lang's vision.",5,"""Love is as strong as death""",1287878400,"10 24, 2010",2010,1377,"['movie', 'was', ""n't"", 'Fritz', 'Lang', 'first', 'was', 'one', 'catapulted', 'fame.And', 'viewing', 'classic', 'why.Set', 'same', 'anywhere', 'anytime', 'fairy', 'tales', 'seem', 'take', 'place', 'Destiny', 'story', 'young', 'woman', 'who', 'tragically', 'husband', 'be.Desparate', 'bring', 'back', 'down', 'Death', 'search', 'bargain', 'Tell', 'what', 'can', 'do', 'so', 'can', 'return', 'fiance', 'Fortunately', 'Destiny', 'Death', 'particular', 'compassionate', 'one.He', 'three', 'candles', 'can', 'keep', 'burning', 'then', 'love', 'will', 'be', 'returned', 'her.Through', 'stories', 'follow', 'lead', 'Arabia', 'mideval', 'Italy', 'China', 'keep', 'candles', 'alight', 'vignettes', 'compelling', 'story', 'own', 'right', 'utilizes', 'what', 'were', 'then', 'cutting', 'edge', 'special', 'perhaps', 'movie', 'closing', 'scenes', 'when', 'story', 'told', 'largely', 'shorn', 'special', 'effects', 'movie', 'perhaps', 'most', 'poignant', 'moments.This', 'movie', 'originated', 'dream', 'Fritz', 'Lang', 'certain', 'directorial', 'hand', 'confidence', 'would', 'so', 'become', 'hallmark', 'later', 'career', 'see', 'e.g.', 'better', 'known', 'Metropolis', 'course', 'M', 'version', 'score', 'Lang', 'intended', 'distribution', 'way', 'can', 'be', 'said', 'director', 'cut', 'Lang', 'vision']",Destiny
561166,A2H9LUUCYE0KJC,B00004Z4VE,Mr Peter G George,"[77, 77]","Destiny is not a particularly good title for Fritz Lang's Der M&uuml;de Tod. Translated literally the title means `The Tired Death' and this is much better, for the film is about Death being tired of the work he has to perform. The figure of Death thus becomes a fairly sympathetic character trying desperately to help. When he is appealed to by a young woman who has just lost her fianc&eacute;, he gives her three chances to bring her beloved back from the dead. Lang shows a room full of candles each representing a human life and then shows three of these candles flickering and about to go out. The task that Death sets the young woman is to save any one of the three lives represented by the candles. Lang then shows the woman and her fianc&eacute; in three stories representing each of the candles. These stories are wonderfully imaginative and present vivid images of Persia, Renaissance Venice and China.Lang's film is full of amazing special effects including a flying horse and flying carpet sequence which influenced Douglas Fairbanks when he made The Thief of Bagdad. However, it is the emotional atmosphere of the film which makes it truly memorable. Lang shows the desperation of the young woman and makes us care about her plight. But it is with his image of the compassionate Death that Lang really shows his originality. This is a Death wishing and willing to resurrect the dead and going as far as he can, because he cares about the woman and her fianc&eacute; also. Finally Death becomes a caring friend wrapping his arms around the couple. It is an ambiguous image, but one of great power.The quality of the print used for this Image DVD is superb. It is colour tinted in a variety of shades and shows very little damage. This is a beautiful film and all the details of the amazing production-design can be seen and appreciated. There is some slight cropping of the film on the left hand side, but this is hardly noticeable. The credits and the title cards have been reconstructed and newly translated. The original fonts have been reproduced, which is fine, but it must be said that the Gothic typeface can be a little hard to read. Finally the film is accompanied by a fine score which fits in very well with the eerie mood of the film.",5,A Weary Death,991699200,"06 5, 2001",2001,2259,"['Destiny', 'not', 'particularly', 'good', 'title', 'Fritz', 'Lang', 'Der', 'M', 'uuml', 'de', 'Tod', 'Translated', 'literally', 'title', 'Tired', 'Death', 'much', 'better', 'film', 'Death', 'being', 'tired', 'work', 'perform', 'figure', 'Death', 'thus', 'fairly', 'sympathetic', 'character', 'trying', 'desperately', 'help', 'When', 'appealed', 'young', 'woman', 'who', 'just', 'lost', 'fianc', 'eacute', 'three', 'chances', 'bring', 'beloved', 'back', 'dead', 'Lang', 'room', 'full', 'candles', 'representing', 'human', 'life', 'then', 'three', 'candles', 'flickering', 'go', 'out', 'task', 'Death', 'young', 'woman', 'save', 'one', 'three', 'lives', 'represented', 'candles', 'Lang', 'then', 'woman', 'fianc', 'eacute', 'three', 'stories', 'representing', 'candles', 'stories', 'are', 'wonderfully', 'imaginative', 'present', 'vivid', 'images', 'Persia', 'Renaissance', 'Venice', 'China.Lang', 'film', 'full', 'amazing', 'special', 'effects', 'including', 'flying', 'horse', 'flying', 'carpet', 'sequence', 'influenced', 'Douglas', 'Fairbanks', 'when', 'made', 'Thief', 'Bagdad', 'However', 'emotional', 'atmosphere', 'film', 'truly', 'memorable', 'Lang', 'desperation', 'young', 'woman', 'care', 'plight', 'image', 'compassionate', 'Death', 'Lang', 'really', 'originality', 'Death', 'wishing', 'willing', 'resurrect', 'dead', 'going', 'as', 'far', 'can', 'woman', 'fianc', 'eacute', 'also', 'Finally', 'Death', 'caring', 'friend', 'wrapping', 'arms', 'couple', 'ambiguous', 'image', 'one', 'great', 'power.The', 'quality', 'print', 'used', 'Image', 'DVD', 'superb', 'colour', 'tinted', 'variety', 'shades', 'very', 'little', 'damage', 'beautiful', 'film', 'details', 'amazing', 'production-design', 'can', 'be', 'seen', 'appreciated', 'slight', 'cropping', 'film', 'left', 'hand', 'side', 'hardly', 'noticeable', 'credits', 'title', 'cards', 'have', 'been', 'reconstructed', 'newly', 'translated', 'original', 'fonts', 'have', 'been', 'reproduced', 'fine', 'must', 'be', 'said', 'Gothic', 'typeface', 'can', 'be', 'little', 'hard', 'read', 'Finally', 'film', 'accompanied', 'fine', 'score', 'very', 'well', 'eerie', 'mood', 'film']",Destiny
