,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366218,ANJJDIL1N8HP4,B003ULW71Q,AG,"[1, 1]",This is a good solid workout. It is long - 1hour 7 minutes. I usually can't fit it in before work. It is a hard workout for intermediate/advanced people. After this DVD you feel the burn in EVERY muscle (even those you either didn't know you have or haven't used in a long time). I wouldn't suggest this to a beginner (it is too long and hard). This isn't a DVD I do often but I do like it when I have the time to do it. I would suggest his ultimate cardio and body transformation. I like them more.,4,Good DVD,1357430400,"01 6, 2013",2013,499,"['good', 'solid', 'workout', 'long', '1hour', '7', 'minutes', 'usually', 'ca', ""n't"", 'fit', 'work', 'hard', 'workout', 'intermediate/advanced', 'people', 'DVD', 'feel', 'burn', 'EVERY', 'muscle', 'even', 'either', 'did', ""n't"", 'know', 'have', 'have', ""n't"", 'used', 'long', 'time', 'would', ""n't"", 'suggest', 'beginner', 'too', 'long', 'hard', ""n't"", 'DVD', 'do', 'often', 'do', 'when', 'have', 'time', 'do', 'would', 'suggest', 'ultimate', 'cardio', 'body', 'transformation', 'like', 'more']",Bh: Pure Burn Super Strength
1366219,A15W4JKX4N5E0T,B003ULW71Q,"A. Grimsley ""Ash""","[11, 13]","This series, and this DVD in particular, are simply awesome.  Bob pushes you further than you think you can possibly go, and then he pushes you some more.  This series is intense.  The strength DVD includes a 20 minute ""beginner strength"" workout that prepares you for what's next -- an hour long strength session that makes you sweat, burn mad calories and works your muscles like never before.  It includes some jump training to ensure your heart rate is up for maximum results.  The hour long strength is definitely not for a beginner, so don't be discouraged if you can't do it the first time.  Simply put, if this series doesn't get you fit, nothing will!I also recommend the other DVDs -- Cardio Conditioning and Yoga for the Warrior.",5,Simply the best!,1278979200,"07 13, 2010",2010,740,"['series', 'DVD', 'particular', 'are', 'simply', 'awesome', 'Bob', 'further', 'think', 'can', 'possibly', 'go', 'then', 'more', 'series', 'intense', 'strength', 'DVD', '20', 'minute', 'beginner', 'strength', 'workout', 'what', 'next', 'hour', 'long', 'strength', 'session', 'sweat', 'burn', 'mad', 'calories', 'muscles', 'never', 'before', 'jump', 'training', 'ensure', 'heart', 'rate', 'up', 'maximum', 'results', 'hour', 'long', 'strength', 'definitely', 'not', 'beginner', 'so', 'do', ""n't"", 'be', 'discouraged', 'ca', ""n't"", 'do', 'first', 'time', 'Simply', 'put', 'series', ""n't"", 'get', 'fit', 'nothing', 'will', 'also', 'recommend', 'other', 'DVDs', 'Cardio', 'Conditioning', 'Yoga', 'Warrior']",Bh: Pure Burn Super Strength
1366220,A392PPZ6G5PWEF,B003ULW71Q,"A. Hernandez ""Shotokan Guy""","[0, 0]","I like this workout very much. It has 2 workouts in the DVD. A 20 minute one to get you started and a 60 minute, when you have more time. Great, simple moves that do the job. You will sweat and you will feel the burn. Bob is a great coach and motivator and will keep you going.",5,Excellent Workout,1309996800,"07 7, 2011",2011,277,"['like', 'workout', 'very', 'much', '2', 'workouts', 'DVD', '20', 'minute', 'one', 'get', 'started', '60', 'minute', 'when', 'have', 'more', 'time', 'Great', 'simple', 'moves', 'do', 'job', 'will', 'sweat', 'will', 'feel', 'burn', 'Bob', 'great', 'coach', 'motivator', 'will', 'keep', 'going']",Bh: Pure Burn Super Strength
1366221,A3LRJLWM2DX4IB,B003ULW71Q,"Alek0 ""Alex""","[37, 46]","This is not an easy workout but it is not as tough as the exercisers in the video would like to make you believe by all the grimacing, grunting, screaming etc. The camera work with freeze-frames of grimaces on their faces is very annoying. The worst thing about it was the poor form in many of the exercises, to which Bob was only yelling ""faster, faster, faster"" which iMO is totally irresponsible. This is supposed to be done with sufficiently heavy weight so that his approach combined with poor form displayed in the video is a recipe for injury. For strength training I'll just stick to Cathe. She emphasizes good form and safety in her workouts, the DVDs are professional with people in the video following good form with no grimacing or screaming, she doesn't yell at anyone and her workouts deliver a lot better in terms of strength and muscle development than Bob's.",2,"Awful video, OK exercises",1304035200,"04 29, 2011",2011,875,"['not', 'easy', 'workout', 'not', 'as', 'tough', 'exercisers', 'video', 'would', 'like', 'make', 'believe', 'grimacing', 'grunting', 'screaming', 'etc', 'camera', 'work', 'freeze-frames', 'grimaces', 'very', 'annoying', 'worst', 'thing', 'was', 'poor', 'form', 'many', 'exercises', 'Bob', 'was', 'only', 'yelling', 'faster', 'faster', 'faster', 'iMO', 'totally', 'irresponsible', 'supposed', 'be', 'done', 'sufficiently', 'heavy', 'weight', 'approach', 'combined', 'poor', 'form', 'displayed', 'video', 'recipe', 'injury', 'strength', 'training', ""'ll"", 'just', 'stick', 'Cathe', 'good', 'form', 'safety', 'workouts', 'DVDs', 'are', 'professional', 'people', 'video', 'following', 'good', 'form', 'grimacing', 'screaming', ""n't"", 'yell', 'anyone', 'workouts', 'deliver', 'lot', 'better', 'terms', 'strength', 'muscle', 'development', 'Bob']",Bh: Pure Burn Super Strength
1366222,A3BXKZ89LDCWD1,B003ULW71Q,Algernon,"[4, 4]","This DVD is no joke. I've been doing it for a few months now -- it's my kick-butt Sunday workout in a 5- to 6-day-per-week regiment -- and I don't think it's ever going to get easier. Or, hell, manageable. It's hard. Really, really hard. And if it isn't hard for you, you're either doing it wrong or you're being a wuss about how much weight you're using.My husband and I work out together and we react very differently to this workout, even though we both love it in the end because it's effective. The husband hears the ""Come on!! Do it!! Now do it again!!!"" and gets energized. I hear it and want to punch Harper in the face. But it's the kind of hate/anger that just fuels me to finish.I have a bad back, so some modifications are required. For starters, I don't beat myself up for dropping to my knees for push-ups and plank variations because there are SO MANY of them that I must modify in order to keep proper form through the end. And I still feel it big time. In fact, once I let myself drop to my knees in the final killer plank series (hold plank, then lower/lift your abs, followed by swiveling your hips), I finally felt what Harper was going for. Before, I wasn't hitting the right spots. Proper form means you're doing it right. Eventually maybe I'll be able to stay up, but my back is bad for reasons other than a weak core, so we'll see. I'll still kill myself with the modifications -- in a good way.After this workout, my shoulders kill, the back of my thighs, my butt, my triceps, my core and my delts. Today's particularly rough as yesterday I went up 2 lbs. for most of the routine. But then, every day after this routine is rough. It's a killer workout with good production value and a refreshing display of I'm-dyin'-here backup exercisers drenched in sweat. If any one of those jerks had been smiling ever in this workout, I might have tossed my TV out the window. At least I can see they're suffering, too.I hate it. But it's been since mixing in this workout that I've broken through a plateau on the scale. I don't think that's a coincidence.",5,I hate and love Bob Harper,1351468800,"10 29, 2012",2012,2071,"['DVD', 'joke', ""'ve"", 'been', 'doing', 'few', 'months', 'now', 'kick-butt', 'Sunday', 'workout', '5-', '6-day-per-week', 'regiment', 'do', ""n't"", 'think', 'ever', 'going', 'get', 'easier', 'hell', 'manageable', 'hard', 'Really', 'really', 'hard', ""n't"", 'hard', ""'re"", 'doing', 'wrong', ""'re"", 'being', 'wuss', 'how', 'much', 'weight', ""'re"", 'using.My', 'husband', 'work', 'out', 'together', 'react', 'very', 'differently', 'workout', 'even', 'love', 'end', 'effective', 'husband', 'Come', 'Do', 'Now', 'do', 'again', 'energized', 'hear', 'want', 'punch', 'Harper', 'face', 'kind', 'hate/anger', 'just', 'fuels', 'finish.I', 'have', 'bad', 'back', 'modifications', 'are', 'required', 'starters', 'do', ""n't"", 'beat', 'up', 'dropping', 'knees', 'push-ups', 'plank', 'variations', 'are', 'SO', 'MANY', 'must', 'modify', 'order', 'keep', 'proper', 'form', 'end', 'still', 'feel', 'big', 'time', 'fact', 'once', 'let', 'drop', 'knees', 'final', 'killer', 'plank', 'series', 'hold', 'plank', 'then', 'lower/lift', 'abs', 'followed', 'swiveling', 'hips', 'finally', 'felt', 'what', 'Harper', 'was', 'going', 'was', ""n't"", 'hitting', 'right', 'spots', 'Proper', 'form', ""'re"", 'doing', 'right', 'Eventually', 'maybe', ""'ll"", 'be', 'able', 'stay', 'up', 'back', 'bad', 'reasons', 'other', 'weak', 'core', ""'ll"", 'see', ""'ll"", 'still', 'kill', 'modifications', 'good', 'way.After', 'workout', 'shoulders', 'kill', 'back', 'thighs', 'butt', 'triceps', 'core', 'delts', 'Today', 'particularly', 'rough', 'yesterday', 'went', 'up', '2', 'lbs', 'most', 'routine', 'then', 'day', 'routine', 'rough', 'killer', 'workout', 'good', 'production', 'value', 'refreshing', 'display', ""I'm-dyin'-here"", 'backup', 'exercisers', 'drenched', 'sweat', 'one', 'jerks', 'had', 'been', 'smiling', 'ever', 'workout', 'might', 'have', 'tossed', 'TV', 'window', 'least', 'can', 'see', ""'re"", 'suffering', 'too.I', 'hate', 'been', 'mixing', 'workout', ""'ve"", 'broken', 'plateau', 'scale', 'do', ""n't"", 'think', 'coincidence']",Bh: Pure Burn Super Strength
1366223,A1EWCAI2LJXK1L,B003ULW71Q,Alice,"[0, 0]","This is an amazing workout!  I like it because it is really concentrated weight lifting, and as I'm interested in using heavier weights, that really works for me.  Bob is really funny and encouraging, and I feel sore instantly afterwards.  The only drawback, for me, is that it is really long, slightly over an hour with warm up and cool down.  With two small children, that is really pushing it for me, but it is well worth the time spent!",5,Bob Harper is a Beast!,1334361600,"04 14, 2012",2012,440,"['amazing', 'workout', 'really', 'concentrated', 'weight', 'lifting', ""'m"", 'interested', 'using', 'heavier', 'weights', 'really', 'Bob', 'really', 'funny', 'encouraging', 'feel', 'sore', 'instantly', 'afterwards', 'only', 'drawback', 'really', 'long', 'slightly', 'hour', 'warm', 'up', 'cool', 'down', 'two', 'small', 'children', 'really', 'pushing', 'well', 'time', 'spent']",Bh: Pure Burn Super Strength
1366224,A2FMPWCAQSQJ2E,B003ULW71Q,Amazon Customer,"[2, 3]","This workout is tough, no doubt. It will push you to your limits. Bob acts as your personal trainer and is very pushy (I wish he would work out himself). There are 3 exercisers in great shape at different levels. This workout works them and you so hard that the movements become sloppy (the 3 exercisers have this problem too) because you're so exhausted. However, when I lift weights, I find it important to keep form at all times. In my opinion this is important for results as well as to prevent injury. It's a strenuous workout without rest, so it gets you winded and you will sweat buckets but you must be experienced enough to know when you lose form and how to modify. In this DVD, Bob is exceptionally hard on the exercisers and the message is that it has to be hard work and no fun or it won't be effective. I'm an exercise addict (25+ years) and I completely disagree with that. I love strenuous exercise but I'm not motivated by a bad-ass attitude, so I took a star away, however this is till a very good workout. There is also a second workout, about 20 minutes in length with its own warm-up that focuses on legs, abs and balance. I really liked that one. Overall, I like the Body Rev Cardio Conditioning better which is a high intensity interval workout with weights and I find Bob's style (not as aggressive) better there as well.",4,Prefer Body Rev Cardio Conditioning,1283126400,"08 30, 2010",2010,1345,"['workout', 'tough', 'doubt', 'will', 'push', 'limits', 'Bob', 'personal', 'trainer', 'very', 'pushy', 'wish', 'would', 'work', 'out', 'are', '3', 'exercisers', 'great', 'shape', 'different', 'levels', 'workout', 'so', 'hard', 'movements', 'become', 'sloppy', '3', 'exercisers', 'have', 'problem', 'too', ""'re"", 'so', 'exhausted', 'However', 'when', 'lift', 'weights', 'find', 'important', 'keep', 'form', 'times', 'opinion', 'important', 'results', 'as', 'well', 'prevent', 'injury', 'strenuous', 'workout', 'rest', 'winded', 'will', 'sweat', 'buckets', 'must', 'be', 'experienced', 'enough', 'know', 'when', 'lose', 'form', 'how', 'modify', 'DVD', 'Bob', 'exceptionally', 'hard', 'exercisers', 'message', 'be', 'hard', 'work', 'fun', 'wo', ""n't"", 'be', 'effective', ""'m"", 'exercise', 'addict', '25+', 'years', 'completely', 'disagree', 'love', 'strenuous', 'exercise', ""'m"", 'not', 'motivated', 'bad-ass', 'attitude', 'took', 'star', 'away', 'however', 'till', 'very', 'good', 'workout', 'also', 'second', 'workout', '20', 'minutes', 'length', 'own', 'warm-up', 'legs', 'abs', 'balance', 'really', 'liked', 'one', 'Overall', 'like', 'Body', 'Rev', 'Cardio', 'Conditioning', 'better', 'high', 'intensity', 'interval', 'workout', 'weights', 'find', 'Bob', 'style', 'not', 'aggressive', 'better', 'as', 'well']",Bh: Pure Burn Super Strength
1366225,A3O8WGFIU91QA4,B003ULW71Q,amazonuser99,"[0, 0]",This is a great strength workout!well designed and will get you burning fat and building muscle. Well cued and for the most part the demonstrators are good. I wish Stephanie was less anguished looking but generally speaking this is good stuff. Not for the faint of heart or beginning exerciser.,4,Great strength workout,1326067200,"01 9, 2012",2012,294,"['great', 'strength', 'workout', 'well', 'designed', 'will', 'get', 'burning', 'fat', 'building', 'muscle', 'Well', 'cued', 'most', 'part', 'demonstrators', 'are', 'good', 'wish', 'Stephanie', 'was', 'less', 'anguished', 'looking', 'generally', 'speaking', 'good', 'stuff', 'Not', 'faint', 'heart', 'beginning', 'exerciser']",Bh: Pure Burn Super Strength
1366226,A3FT5HRHCD9X2E,B003ULW71Q,"Ashley ""Ashley Travels""","[2, 2]","I have a lot of fitness dvds in my rotation for days when I don't feel like making it to the gym.  With Bob's new dvds, I never feel like going to the gym anymore! These dvds are excellent, particularly Pure Burn: Super Strength.  Bob moves through multiple exercises for each muscle group and using a variety of upper-lower body combinations.  I find that when I can't do any more work for one muscle group to save my life, Bob moves on to a different body part, giving those muscles a little recovery before he goes back to the first group.  It is very well-paced in this regard, allowing you to make it through the full hour.Though I consider myself an inetermediate-advanced exerciser (5-6 days a week), I have to admit that I don't do the workout as fully as Bob's assistants do.  The one time I went ""all out"" at full intensity (dropping an extra two inches in a squat when Bob said to, etc), I made it for 40 minutes but was in absolute agony the next two days!  I have noticed an improvement in my muscle tone and a few weeks in, I am able to complete many more reps with weights than I was when I started.I have been rotating this dvd with Bob's Cardio Conditioning (also highly recommended) and the Biggest Loser Last Chance Workout on days when I don't have much time, with some of Jillian Michaels' workouts thrown in.  For anyone who is above a beginner-level exerciser, this dvd is a great addition to your library and requires very little space.  You will need a set of weights and a mat if you have a hard floor.",5,Excellent DVD from Bob that you will feel the next day,1293667200,"12 30, 2010",2010,1528,"['have', 'lot', 'fitness', 'dvds', 'rotation', 'days', 'when', 'do', ""n't"", 'feel', 'making', 'gym', 'Bob', 'new', 'dvds', 'never', 'feel', 'going', 'gym', 'anymore', 'dvds', 'are', 'excellent', 'particularly', 'Pure', 'Burn', 'Super', 'Strength', 'Bob', 'multiple', 'exercises', 'muscle', 'group', 'using', 'variety', 'upper-lower', 'body', 'combinations', 'find', 'when', 'ca', ""n't"", 'do', 'more', 'work', 'one', 'muscle', 'group', 'save', 'life', 'Bob', 'different', 'body', 'part', 'giving', 'muscles', 'little', 'recovery', 'back', 'first', 'group', 'very', 'well-paced', 'regard', 'allowing', 'make', 'full', 'hour.Though', 'consider', 'inetermediate-advanced', 'exerciser', '5-6', 'days', 'week', 'have', 'admit', 'do', ""n't"", 'do', 'workout', 'as', 'fully', 'Bob', 'assistants', 'do', 'one', 'time', 'went', 'out', 'full', 'intensity', 'dropping', 'extra', 'two', 'inches', 'squat', 'when', 'Bob', 'said', 'etc', 'made', '40', 'minutes', 'was', 'absolute', 'agony', 'next', 'two', 'days', 'have', 'noticed', 'improvement', 'muscle', 'tone', 'few', 'weeks', 'am', 'able', 'complete', 'many', 'more', 'reps', 'weights', 'was', 'when', 'started.I', 'have', 'been', 'rotating', 'dvd', 'Bob', 'Cardio', 'Conditioning', 'also', 'highly', 'recommended', 'Biggest', 'Loser', 'Last', 'Chance', 'Workout', 'days', 'when', 'do', ""n't"", 'have', 'much', 'time', 'Jillian', 'Michaels', 'workouts', 'anyone', 'who', 'beginner-level', 'exerciser', 'dvd', 'great', 'addition', 'library', 'very', 'little', 'space', 'will', 'need', 'set', 'weights', 'mat', 'have', 'hard', 'floor']",Bh: Pure Burn Super Strength
1366227,A2YSVC5B1NI8HM,B003ULW71Q,"Bee ""Exercise fan""","[2, 2]",Great dvd.  It is tough but as Bob says you gotta push yourself and you would be surprised that yes you can get it done.  There is one difficult exercise move but you can do the easier version.  It get your heart rate up and when you finish the dvd you will definitely feel worked.  I did not feel sore the next day as I exercise six times per week and am in fairly good condition.  But for beginners stick with it.  Great purchase.,4,Tough but you can do it,1289952000,"11 17, 2010",2010,432,"['Great', 'dvd', 'tough', 'Bob', 'got', 'ta', 'push', 'would', 'be', 'surprised', 'yes', 'can', 'get', 'done', 'one', 'difficult', 'exercise', 'move', 'can', 'do', 'easier', 'version', 'get', 'heart', 'rate', 'up', 'when', 'finish', 'dvd', 'will', 'definitely', 'feel', 'worked', 'did', 'not', 'feel', 'sore', 'next', 'day', 'exercise', 'six', 'times', 'week', 'am', 'fairly', 'good', 'condition', 'beginners', 'stick', 'Great', 'purchase']",Bh: Pure Burn Super Strength
