,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879411,A1IPKOVAFRVMP6,B0007A0F4O,Amazon Customer,"[1, 2]","This was a cool little flick! Saw it at Alamo drafthouse during SXSW here in Austin.The story concerns a group of civil war soldiers who rob a shipment of gold and hole up in an abandoned plantation home for the night. The usual ""I want my share!"" mentality takes over but thankfully most of that felt secondary to the twisted, cursed history of the house and the ghosts that begin to appear and wreak havoc on them.The actors were good and well cast. The FX was outstanding! And the music, while a bit over the top, really made you jump out of your chair, along with some truly graphic, disturbing imagery that really took me back to the good ole days of horror before cheap CGI dominated the screen.My only complaint would be that you wanted to know a bit more about the characters. They kind of coasted on some stereotypes. But, the film was short enough that you probably won't notice until afterward when you think ""Hmm. How did they know about the gold?""  The answers to those questions were undoubtedly written and filmed, but cut for pacing.Anyway, check it out!",5,One of the Coolest Horror Movies of 2005,1111363200,"03 21, 2005",2005,1070,"['was', 'cool', 'little', 'flick', 'Saw', 'Alamo', 'drafthouse', 'SXSW', 'here', 'Austin.The', 'story', 'concerns', 'group', 'civil', 'war', 'soldiers', 'who', 'rob', 'shipment', 'gold', 'hole', 'up', 'abandoned', 'plantation', 'home', 'night', 'usual', 'want', 'share', 'mentality', 'over', 'thankfully', 'most', 'felt', 'secondary', 'twisted', 'cursed', 'history', 'house', 'ghosts', 'begin', 'appear', 'wreak', 'havoc', 'them.The', 'actors', 'were', 'good', 'well', 'cast', 'FX', 'was', 'outstanding', 'music', 'bit', 'top', 'really', 'made', 'jump', 'chair', 'truly', 'graphic', 'disturbing', 'imagery', 'really', 'took', 'back', 'good', 'ole', 'days', 'horror', 'cheap', 'CGI', 'dominated', 'screen.My', 'only', 'complaint', 'would', 'be', 'wanted', 'know', 'bit', 'more', 'characters', 'kind', 'coasted', 'stereotypes', 'film', 'was', 'short', 'enough', 'probably', 'wo', ""n't"", 'notice', 'afterward', 'when', 'think', 'Hmm', 'How', 'did', 'know', 'gold', 'answers', 'questions', 'were', 'undoubtedly', 'written', 'filmed', 'cut', 'pacing.Anyway', 'check', 'out']",Dead Birds
879412,A33P47VEH0YULL,B0007A0F4O,Amazon Customer,"[3, 12]","I was so pumped to get this from Netflix last night.  I got home from work and popped this baby in.  I was reading how the opening death scene was gory as hell.  All I have to say to that is...do you know what gore is?  That wasn't gory.  A bunch of cut-a-way shots while blood flies around and showing bodies afterwards is not gory.  After that the movie screetches to a halt for around 50 minutes.  A couple creepy scenes fill in the really slow times.  A love story that makes absolutely no sense is introduced, and some brother hate????  The movie has two or three very creepy scenes that involve the cover creature.  Other than that they only thing that saved this movie from being a failure was the very original ending.  Not worth buying, but maybe a rental.",3,HUH?,1141776000,"03 8, 2006",2006,765,"['was', 'so', 'pumped', 'get', 'Netflix', 'last', 'night', 'got', 'home', 'work', 'popped', 'baby', 'was', 'reading', 'how', 'opening', 'death', 'scene', 'was', 'gory', 'hell', 'have', 'say', 'do', 'know', 'what', 'gore', 'was', ""n't"", 'gory', 'bunch', 'cut-a-way', 'shots', 'blood', 'flies', 'showing', 'bodies', 'afterwards', 'not', 'gory', 'movie', 'halt', '50', 'minutes', 'couple', 'creepy', 'scenes', 'fill', 'really', 'slow', 'times', 'love', 'story', 'absolutely', 'sense', 'introduced', 'brother', 'hate', 'movie', 'two', 'three', 'very', 'creepy', 'scenes', 'involve', 'cover', 'creature', 'Other', 'only', 'thing', 'saved', 'movie', 'being', 'failure', 'was', 'very', 'original', 'ending', 'Not', 'worth', 'buying', 'maybe', 'rental']",Dead Birds
879413,A92QRB0H76H6A,B0007A0F4O,Amethyst Sunshine Daisies,"[0, 3]","It boggles my mind how in other reviews this movie was praised. It was possibly the worst movie I've seen in quite some time. (Saying alot since I watch a ton of movies) The whole premise to me was ridiculous. Confederate soldiers after robbing a bank go to a haunted old mansion and systematically get picked off one by one. Besides the time period, the rest of the movie was completely unoriginal. It featured a creepy little boy a la The Grudge, a creepy little girl and a well a la The Ring, and a scarecrow a la Jeepers Creepers. The shooting of the movie was unique and featured wide angled, deep shots however it didn't really add anything to the movie. Overall I wouldn't waste your time.",1,Worst Movie I've Recently Seen,1315353600,"09 7, 2011",2011,696,"['mind', 'how', 'other', 'reviews', 'movie', 'was', 'praised', 'was', 'possibly', 'worst', 'movie', ""'ve"", 'seen', 'quite', 'time', 'Saying', 'alot', 'watch', 'ton', 'movies', 'whole', 'premise', 'was', 'ridiculous', 'Confederate', 'soldiers', 'robbing', 'bank', 'go', 'haunted', 'old', 'mansion', 'systematically', 'get', 'picked', 'one', 'one', 'time', 'period', 'rest', 'movie', 'was', 'completely', 'unoriginal', 'featured', 'creepy', 'little', 'boy', 'la', 'Grudge', 'creepy', 'little', 'girl', 'well', 'la', 'Ring', 'scarecrow', 'la', 'Jeepers', 'Creepers', 'shooting', 'movie', 'was', 'unique', 'featured', 'wide', 'angled', 'deep', 'shots', 'however', 'did', ""n't"", 'really', 'add', 'anything', 'movie', 'Overall', 'would', ""n't"", 'waste', 'time']",Dead Birds
879414,A2UKC6QFG9L5GV,B0007A0F4O,Anton Ilinski,"[2, 3]","It's not a bad film, but the story isn't new at all. ""Dead Birds"" is a reduplication and not the best one. Movies that come to mind are ""Bunker"", ""Deathwatch"" and recent Korean ""R-Point"". All three are definately better. ""Dead Birds"" is not a complete disappointment of course but after you watch it the reasonable question appears: so what - I've seen it all already. A bunch of Confederate soldiers who has just robbed a bank seek shelter in a remote mansion amidst vast corn fields. Soon they begin to realize they are not alone, what is more - some supernatural forces run this house. So, haven't you seen this before?In favour of this film I can only say that acting here is rather good and all the standard scary moments are scary as they has to be. But it's positively not the kind of a movie you'd want to watch one more time. Well, maybe you would but there'll be no third time for sure. ""Dead Birds"" is an ordinary horror tale with the usual set of cliches, frightening episodes, heart-gripping music and moments about which you know beforehand what's going to happen.Not a bad choice to kill an evening but you'll forget about this film the next day. Although the cover-art is pretty chilling and intriguing and was the reason I purchased this film :)",3,DEAD PLOT,1131148800,"11 5, 2005",2005,1262,"['not', 'bad', 'film', 'story', ""n't"", 'new', 'Dead', 'Birds', 'reduplication', 'not', 'best', 'one', 'come', 'mind', 'are', 'Bunker', 'Deathwatch', 'recent', 'Korean', 'R-Point', 'three', 'are', 'definately', 'better', 'Dead', 'Birds', 'not', 'complete', 'disappointment', 'course', 'watch', 'reasonable', 'question', 'so', 'what', ""'ve"", 'seen', 'already', 'bunch', 'Confederate', 'soldiers', 'who', 'just', 'robbed', 'bank', 'seek', 'shelter', 'remote', 'mansion', 'amidst', 'vast', 'corn', 'fields', 'Soon', 'begin', 'realize', 'are', 'not', 'alone', 'what', 'more', 'supernatural', 'forces', 'run', 'house', 'So', 'have', ""n't"", 'seen', 'favour', 'film', 'can', 'only', 'say', 'acting', 'here', 'rather', 'good', 'standard', 'scary', 'moments', 'are', 'scary', 'be', 'positively', 'not', 'kind', 'movie', ""'d"", 'want', 'watch', 'one', 'more', 'time', 'Well', 'maybe', 'would', ""'ll"", 'be', 'third', 'time', 'sure', 'Dead', 'Birds', 'ordinary', 'horror', 'tale', 'usual', 'set', 'cliches', 'frightening', 'episodes', 'heart-gripping', 'music', 'moments', 'know', 'beforehand', 'what', 'going', 'happen.Not', 'bad', 'choice', 'kill', 'evening', ""'ll"", 'forget', 'film', 'next', 'day', 'cover-art', 'pretty', 'chilling', 'intriguing', 'was', 'reason', 'purchased', 'film']",Dead Birds
879415,A3STFVPM8NHJ7B,B0007A0F4O,A. Pierre,"[0, 0]","If you hear horror fans talking about this film, there is a good reason for it, this movie was one of the best independent horror films i've ever watched.A group of villians rob gold from a bank in the old west, the robbery does have a pretty good bloodbath. The villians then head up to an old, abandoned home to stay the night before heading out to Mexico in the morning. Each person hears and sees strange stuff going on thru out the house and one by one they start to disappear. The film has quick jolts every now and again, all last a mere few seconds but effective. When the lady looks under her bed and the boy does a scary face, man oh man that was the first time i've ever jumped watching a horror film. I may have seen over a thousand horror films but that one did it for me. We learn why the house is haunted and just get this movie. It's paced really well, not too long, and the ending is good. Highly recommend this too all the horror fans out there.",4,Dead Birds,1255132800,"10 10, 2009",2009,963,"['hear', 'horror', 'fans', 'talking', 'film', 'good', 'reason', 'movie', 'was', 'one', 'best', 'independent', 'horror', 'films', 'i', ""'ve"", 'ever', 'watched.A', 'group', 'villians', 'rob', 'gold', 'bank', 'old', 'west', 'robbery', 'have', 'pretty', 'good', 'bloodbath', 'villians', 'then', 'head', 'up', 'old', 'abandoned', 'home', 'stay', 'night', 'heading', 'out', 'Mexico', 'morning', 'person', 'hears', 'sees', 'strange', 'stuff', 'going', 'thru', 'house', 'one', 'one', 'start', 'disappear', 'film', 'quick', 'jolts', 'now', 'again', 'last', 'mere', 'few', 'seconds', 'effective', 'When', 'lady', 'bed', 'boy', 'scary', 'face', 'man', 'oh', 'man', 'was', 'first', 'time', 'i', ""'ve"", 'ever', 'jumped', 'watching', 'horror', 'film', 'may', 'have', 'seen', 'thousand', 'horror', 'films', 'one', 'did', 'learn', 'why', 'house', 'haunted', 'just', 'get', 'movie', 'paced', 'really', 'well', 'not', 'too', 'long', 'ending', 'good', 'Highly', 'recommend', 'too', 'horror', 'out', 'there']",Dead Birds
879416,A34A7QEBMYTALW,B0007A0F4O,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[6, 6]","I originally saw a preview for 'Dead Birds' a month or two before its release and thought it looked like an interesting concept.  I've always wondered why there aren't many horror flicks set during the Civil War.  It seems like such a great time period and setting for scary movies.I rented it on its release date(then purchased it a few days later)and was not disappointed at all.  'Dead Birds' is one of the flat-out best horror flicks I've ever seen.  The plot revolves around some Confederate army deserters who rob a bank and then hide out in a deserted plantation house surrounded by a cornfield.  Obviously, as the group soon discovers, there's is something really wrong with this house.  The film is well acted, beautifully shot and edited.  It is filled many genuine scares and some seriously creepy visuals.There is alot going on in this movie but the makers of the film do something that not alot of filmmakers do:  they don't hold your hand.  They don't explain every little thing to you.  It seems that just about the only horror films that do this are from Asia.  Most US horror flicks('Scream', 'I Know What You Did Last Summer')not only over-explain everything but suck too.  Here in 'Dead Birds' there are flashbacks and things that aren't completely explained.  I love the fact that the makers didn't feel the need to dumb down the film.  You actually have to think a little bit and come to some of your own conclusions.  Its nice to see that some filmmakers in the US are finally starting to do this.  Its also refreshing to actually have to think about a movie sometimes.Another amazing thing is that low budget films are rarely period pieces.  But 'Dead Birds' is set during the Civil War and you never get the feeling that its not the 1870s.  Thats quite an accomplishment for a lower cost film.  And even though a good bit of the film's budget, which was around $5 million, must have been sunk into period dress and sets, it seems that nothing else was skimped on.  There are actors here you will recognize, the small amount of CGI is great...basically everything is so well done that you would think this was a $30 million dollar Hollywood production.All in all, 'Dead Birds' is about the best horror film I've seen in years and definitely one of the best films of this year.  Its scary, intelligent, well conceived, and beautifully executed.  All I can do is thank the filmmakers for such a great movie and urge everyone else to see it.Also, a little Did-You-Know about the film:  the filmmaker's got to use some of the set-pieces(the in-town and bank sets)from the just-wrapped film 'Big Fish'.  I'm sure this is another way that a film with such a low budget has such good production values.",5,Dead Birdies,1119139200,"06 19, 2005",2005,2718,"['originally', 'saw', 'preview', ""'Dead"", 'Birds', 'month', 'two', 'release', 'thought', 'looked', 'interesting', 'concept', ""'ve"", 'always', 'wondered', 'why', 'are', ""n't"", 'many', 'horror', 'flicks', 'set', 'Civil', 'War', 'great', 'time', 'period', 'setting', 'scary', 'movies.I', 'rented', 'release', 'date', 'then', 'purchased', 'few', 'days', 'later', 'was', 'not', 'disappointed', ""'Dead"", 'Birds', 'one', 'flat-out', 'best', 'horror', 'flicks', ""'ve"", 'ever', 'seen', 'plot', 'Confederate', 'army', 'deserters', 'who', 'rob', 'bank', 'then', 'hide', 'out', 'deserted', 'plantation', 'house', 'surrounded', 'cornfield', 'Obviously', 'group', 'soon', 'discovers', 'something', 'really', 'wrong', 'house', 'film', 'well', 'acted', 'beautifully', 'shot', 'edited', 'filled', 'many', 'genuine', 'scares', 'seriously', 'creepy', 'visuals.There', 'alot', 'going', 'movie', 'makers', 'film', 'do', 'something', 'not', 'alot', 'filmmakers', 'do', 'do', ""n't"", 'hold', 'hand', 'do', ""n't"", 'explain', 'little', 'thing', 'just', 'only', 'horror', 'films', 'do', 'are', 'Asia', 'Most', 'US', 'horror', 'flicks', ""'Scream"", 'Know', 'What', 'Did', 'Last', 'Summer', 'not', 'only', 'over-explain', 'everything', 'suck', 'too', 'Here', ""'Dead"", 'Birds', 'are', 'flashbacks', 'things', 'are', ""n't"", 'completely', 'explained', 'love', 'fact', 'makers', 'did', ""n't"", 'feel', 'need', 'dumb', 'down', 'film', 'actually', 'have', 'think', 'little', 'bit', 'come', 'own', 'conclusions', 'nice', 'see', 'filmmakers', 'US', 'are', 'finally', 'starting', 'do', 'also', 'refreshing', 'actually', 'have', 'think', 'movie', 'sometimes.Another', 'amazing', 'thing', 'low', 'budget', 'films', 'are', 'rarely', 'period', 'pieces', ""'Dead"", 'Birds', 'set', 'Civil', 'War', 'never', 'get', 'feeling', 'not', '1870s', 'Thats', 'quite', 'accomplishment', 'lower', 'cost', 'film', 'even', 'good', 'bit', 'film', 'budget', 'was', '5', 'million', 'must', 'have', 'been', 'sunk', 'period', 'dress', 'sets', 'nothing', 'else', 'was', 'skimped', 'are', 'actors', 'here', 'will', 'recognize', 'small', 'amount', 'CGI', 'great', 'basically', 'everything', 'so', 'well', 'done', 'would', 'think', 'was', '30', 'million', 'dollar', 'Hollywood', 'production.All', 'Birds', 'best', 'horror', 'film', ""'ve"", 'seen', 'years', 'definitely', 'one', 'best', 'films', 'year', 'scary', 'intelligent', 'well', 'conceived', 'beautifully', 'executed', 'can', 'do', 'thank', 'filmmakers', 'such', 'great', 'movie', 'urge', 'everyone', 'else', 'see', 'it.Also', 'little', 'Did-You-Know', 'film', 'filmmaker', 'got', 'use', 'set-pieces', 'in-town', 'bank', 'sets', 'just-wrapped', 'film', 'Fish', ""'m"", 'sure', 'way', 'film', 'low', 'budget', 'such', 'good', 'production', 'values']",Dead Birds
879417,A2582KMXLK2P06,B0007A0F4O,B. E Jackson,"[0, 0]","Normally horror movies have some flaws, and this one is no exception, but um... first of all, I have a question:How in the WORLD did that little boy who was haunting a Japanese home in the Grunge end up in Alabama during the Civil War for THIS movie?  That little boy must travel a lot, including back in time!I'm of course talking about that freaky little boy hiding under the bed during that one scene that freaked the woman out.This horror movie had some incredibly graphic scenes during the beginning, such as the actual bank robbery when blood and guts were shooting all over the wall.  Exaggerated, but great fun for horror lovers.When the cowboys who robbed the bank ended up in a gigantic creepy house surrounded by a field in the middle of nowhere on some farmland in Alabama with no entrance to the house in sight, and the distant sounds of a thunderstorm started rolling in with a gloomy picture as the cowboys got closer to the home, I KNEW this was going to be a good movie.One thing that impressed me a lot about Dead Birds is when the cowboys were exploring the house, you could hear a quiet howling sound that eerily echoed throughout the house.  This is something those old Silent Hill video games did so extremely well- it adds *tremendous* atmosphere.Much of the storyline focus was on protecting the gold the bank robbers had collected from the bank.  It was incredibly important for these cowboys to keep a close eye on the gold.  Since they were ALL bad guys, they couldn't even trust each other, so someone had to keep a close eye on the gold at all times.As the other cowboys would wander off alone through the house, or even outside the house, they'd constantly hear the sounds of whispering, children talking, or some other noises, leading them to think someone was in the house with them... and there WAS someone in the house with them- demon spirits!  But they didn't know it at first.This is just a quality horror film in my opinion.  You need atmosphere and a slow build-up to appreciate the actual suspense, and the movie delivers here.  Some of the action scenes involving the confrontations with the cowboys and the demons were a little tacky I admit, but other than that, this movie was pure awesome sauce from beginning to end.",5,oh this is a good one!,1247961600,"07 19, 2009",2009,2262,"['Normally', 'horror', 'movies', 'have', 'flaws', 'one', 'exception', 'um', 'first', 'have', 'question', 'How', 'WORLD', 'did', 'little', 'boy', 'who', 'was', 'haunting', 'Japanese', 'home', 'Grunge', 'end', 'up', 'Alabama', 'Civil', 'War', 'THIS', 'movie', 'little', 'boy', 'must', 'travel', 'lot', 'including', 'back', 'time', ""'m"", 'course', 'talking', 'freaky', 'little', 'boy', 'hiding', 'bed', 'one', 'scene', 'freaked', 'woman', 'horror', 'movie', 'had', 'incredibly', 'graphic', 'scenes', 'beginning', 'such', 'actual', 'bank', 'robbery', 'when', 'blood', 'guts', 'were', 'shooting', 'wall', 'Exaggerated', 'great', 'fun', 'horror', 'cowboys', 'who', 'robbed', 'bank', 'ended', 'up', 'gigantic', 'creepy', 'house', 'surrounded', 'field', 'middle', 'nowhere', 'farmland', 'Alabama', 'entrance', 'house', 'sight', 'distant', 'sounds', 'thunderstorm', 'started', 'rolling', 'gloomy', 'picture', 'cowboys', 'got', 'closer', 'home', 'KNEW', 'was', 'going', 'be', 'good', 'movie.One', 'thing', 'impressed', 'lot', 'Dead', 'Birds', 'when', 'cowboys', 'were', 'exploring', 'house', 'could', 'hear', 'quiet', 'howling', 'sound', 'eerily', 'echoed', 'house', 'something', 'old', 'Silent', 'Hill', 'video', 'games', 'did', 'so', 'extremely', 'well-', '*tremendous*', 'atmosphere.Much', 'storyline', 'focus', 'was', 'protecting', 'gold', 'bank', 'robbers', 'had', 'collected', 'bank', 'was', 'incredibly', 'important', 'cowboys', 'keep', 'close', 'eye', 'gold', 'were', 'ALL', 'bad', 'guys', 'could', ""n't"", 'even', 'trust', 'other', 'someone', 'had', 'keep', 'close', 'eye', 'gold', 'times.As', 'other', 'cowboys', 'would', 'wander', 'off', 'alone', 'house', 'even', 'house', ""'d"", 'constantly', 'hear', 'sounds', 'whispering', 'children', 'talking', 'other', 'noises', 'leading', 'think', 'someone', 'was', 'house', 'WAS', 'someone', 'house', 'them-', 'demon', 'spirits', 'did', ""n't"", 'know', 'first.This', 'just', 'quality', 'horror', 'film', 'opinion', 'need', 'atmosphere', 'slow', 'build-up', 'appreciate', 'actual', 'suspense', 'movie', 'delivers', 'here', 'action', 'involving', 'confrontations', 'cowboys', 'demons', 'were', 'little', 'tacky', 'admit', 'other', 'movie', 'was', 'pure', 'awesome', 'sauce', 'beginning', 'end']",Dead Birds
879418,AIMR915K4YCN,B0007A0F4O,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","A band of confederate soldiers, led by Henry Thomas, rob a bank, killing everyone inside and out, and head for a plantation-home hide-out. DEAD BIRDS has an exquisite atmosphere of building dread, that starts right at the beginning. The ruthless robbers are soon thrust into a supernatural nightmare, and are ill-equipped to handle the terror that awaits them! One by one they meet the horrifying inhabitants of the house, as the dead reach for the living, and reveal their secrets. DB is oldschool scary w/ some surprising gore elements tossed in for added impact. Check out those things creeping around in the cornfield! Yikes!...",5,Way South Of Dixie...,1186185600,"08 4, 2007",2007,632,"['band', 'confederate', 'soldiers', 'led', 'Henry', 'Thomas', 'bank', 'killing', 'everyone', 'inside', 'head', 'plantation-home', 'hide-out', 'DEAD', 'BIRDS', 'exquisite', 'atmosphere', 'building', 'dread', 'right', 'beginning', 'ruthless', 'robbers', 'are', 'soon', 'thrust', 'supernatural', 'nightmare', 'are', 'ill-equipped', 'handle', 'terror', 'One', 'one', 'meet', 'horrifying', 'inhabitants', 'house', 'dead', 'reach', 'living', 'reveal', 'secrets', 'DB', 'oldschool', 'scary', 'w/', 'surprising', 'gore', 'elements', 'tossed', 'added', 'impact', 'Check', 'things', 'creeping', 'around', 'cornfield', 'Yikes']",Dead Birds
879419,A2MUD2VY9HWFXQ,B0007A0F4O,Boggman!,"[0, 1]","Dead Birds is a decent supernatural flick. Part horror, western, & ghost story, ""Dead Birds"" follows the pursuit of 6 bank robbers who after stealing their loot, decide to take refuge in an abandon farm house on their way to Mexico.What they soon come to realize is that the house is cursed, and that they are being stalked and attacked from the evil spirits within. As they fight to remain intact as a group, they slowly come to realize the horrific mystery that the house holds. Good performances all the way around help this solid scipt succeed.A little sluggish at times (but necessary to build suspense) , Dead Birds proves to be unique in creating a different sort of atmosphere for its chilling tail of a house possesed.The ending is pretty cool too. Not the best movie, but certainly worth a look for fans of the genre.Recommended!",4,House arrest.....,1125619200,"09 2, 2005",2005,839,"['Dead', 'Birds', 'decent', 'supernatural', 'flick', 'Part', 'horror', 'western', 'ghost', 'story', 'Dead', 'Birds', 'pursuit', '6', 'bank', 'robbers', 'who', 'stealing', 'loot', 'decide', 'take', 'refuge', 'abandon', 'farm', 'house', 'way', 'Mexico.What', 'soon', 'come', 'realize', 'house', 'cursed', 'are', 'being', 'stalked', 'attacked', 'evil', 'spirits', 'fight', 'remain', 'intact', 'group', 'slowly', 'come', 'realize', 'horrific', 'mystery', 'house', 'Good', 'performances', 'way', 'help', 'solid', 'scipt', 'succeed.A', 'little', 'sluggish', 'times', 'necessary', 'build', 'suspense', 'Dead', 'Birds', 'be', 'unique', 'creating', 'different', 'sort', 'atmosphere', 'chilling', 'tail', 'house', 'possesed.The', 'ending', 'pretty', 'cool', 'too', 'Not', 'best', 'movie', 'certainly', 'look', 'fans', 'genre.Recommended']",Dead Birds
879420,A2PKYXHNT9F0E9,B0007A0F4O,"Bryan Fitzgerald ""mrfitz""","[8, 10]","a group of robbers on the run make the mistake of using an abandoned mansion as their hideout. Something terrible living inside the walls awaits them with a fate more frightening than the one they may find on the outside.DVD has audio commentary, deleted scenes(not worth a damn), and a making of featurette.has some pretty good gore and fairly descent acting for a ""B"" movie. definitely worth the 3.29 at blockbuster.",4,SUPRISINGLY GOOD!!!!!!,1110412800,"03 10, 2005",2005,418,"['group', 'robbers', 'run', 'make', 'mistake', 'using', 'abandoned', 'mansion', 'hideout', 'Something', 'terrible', 'living', 'walls', 'fate', 'more', 'frightening', 'one', 'may', 'find', 'outside.DVD', 'audio', 'commentary', 'deleted', 'scenes', 'not', 'damn', 'making', 'featurette.has', 'pretty', 'good', 'gore', 'fairly', 'descent', 'acting', 'B', 'movie', 'definitely', '3.29', 'blockbuster']",Dead Birds
