,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
199475,A1YEP749YW7MRH,6300181472,"1swollenthumb ""Max""","[1, 4]","Blu ray or not this is a great all star cast and movie and even though I have seen it many many times, I still love it.",5,Classic All Star Cast,1374451200,"07 22, 2013",2013,119,"['Blu', 'ray', 'not', 'great', 'star', 'cast', 'movie', 'even', 'have', 'seen', 'many', 'many', 'times', 'still', 'love']",N/A
199476,A28H8N5QZNVHS6,6300181472,"&#34;Davey G !&#34; ""&#34;Davey G !&#34;""","[0, 1]",I Loved this movie from the first time I saw it. A lot a well known actors. Some of the footage in the movie is actual WWII film footage. This Classic is a Great addition to my Collection.,5,Good for those who Like WWII Hollywood Movies,1356480000,"12 26, 2012",2012,188,"['Loved', 'movie', 'first', 'time', 'saw', 'lot', 'well', 'known', 'actors', 'footage', 'movie', 'actual', 'WWII', 'film', 'footage', 'Classic', 'Great', 'addition', 'Collection']",N/A
199477,A3MV1KKHX51FYT,6300181472,Acute Observer,"[0, 1]","Midway, 1976 filmThis battle at sea in June 1942 was the turning point in the war in the Pacific. In April 1942 the Navy launched the Doolittle raid using two-engine B-25s for a bombing attack on Tokyo. There was little damage but it was great for American morale. Where will the Japanese attack next? The Coral Sea? The decoding group is very dedicated to their work. The son of a Navy captain is in love with a girl of Japanese descent. A bad sense of timing? The Japanese plan to invade Midway, but the US bombers have a long reach. Japan will win if they can defeat the US Navy. The battle of the Coral Sea is over, they ""broke even"". Where will the Japanese strike next? The Navy has a plan to find out where ""AF"" is. We learn about the Japanese strategy for the battle. The Navy believes attacking the Japanese will best defend America. Note how personal health affects operations. Bad luck?Captain Garth meets his son's girlfriend and learns how things stand. Bill Halsey recommends his replacement. Spruance plans to station his ships north of Midway to keep his options open. It is a calculated risk. So too is Captain Garth's request. The Japanese scout airplanes could not fly to Hawaii. Navy PBY amphibians will scout the oceans west of Midway. One finds the ""main body"" going to Midway. The real threat is the Japanese aircraft carriers. Neither side has reliable information, they send out scout airplanes. A PBY sees the enemy carriers and sends messages. Midway launches its fighters against the Japanese aircraft, but they come on to attack and bomb. The US carriers `Hornet' and `Enterprise' will launch all their aircraft to attack the two Japanese carriers.Torpedo Squadron 8 searches for the enemy. The `Yorktown' launches all of its aircraft. ""What the hell happened?"" There is an electrical problem with the bomb control mechanism. Navy F4F fighters attack enemy fighters. A US bombing squadron will attack four enemy carriers who now lack air-cover. Three are soon burning. The Japanese send out their planes to find the American carriers. One US carrier is hit and loses power. The rest of the Navy will continue the battle. Japanese torpedoes hit the `Yorktown' and seriously damage it. The `Hornet' launches its aircraft against the Japanese carrier `Hiryu' and bomb it. When one force defeats its equal is it just luck? ""Luck favors the well-prepared.""Many of the scenes were filmed on the USS Lexington. Actual battle scenes from WW II were incorporated . [Did you see a jeep crashing as in ""Tora! Tora! Tora!""?] Did that romance seem credible for that era? This movie explains the strategy that led to the battle and victory. Judgment means making the right decision when your information is incomplete. That is why experience is important.",4,The Battle Explained,1321228800,"11 14, 2011",2011,2770,"['Midway', '1976', 'filmThis', 'battle', 'sea', 'June', '1942', 'was', 'turning', 'point', 'war', 'Pacific', 'April', '1942', 'Navy', 'launched', 'Doolittle', 'raid', 'using', 'two-engine', 'B-25s', 'bombing', 'attack', 'Tokyo', 'was', 'little', 'damage', 'was', 'great', 'American', 'morale', 'Where', 'will', 'Japanese', 'attack', 'next', 'Coral', 'Sea', 'decoding', 'group', 'very', 'dedicated', 'work', 'son', 'Navy', 'captain', 'love', 'girl', 'Japanese', 'descent', 'bad', 'sense', 'timing', 'Japanese', 'plan', 'invade', 'Midway', 'US', 'bombers', 'have', 'long', 'reach', 'Japan', 'will', 'win', 'can', 'defeat', 'US', 'Navy', 'battle', 'Coral', 'Sea', 'broke', 'even', 'Where', 'will', 'Japanese', 'strike', 'Navy', 'plan', 'find', 'out', 'where', 'AF', 'learn', 'Japanese', 'strategy', 'battle', 'Navy', 'attacking', 'Japanese', 'will', 'best', 'defend', 'America', 'Note', 'how', 'personal', 'health', 'affects', 'operations', 'Bad', 'luck', 'Captain', 'Garth', 'son', 'girlfriend', 'how', 'things', 'stand', 'Bill', 'Halsey', 'replacement', 'Spruance', 'plans', 'station', 'ships', 'north', 'Midway', 'keep', 'options', 'open', 'calculated', 'risk', 'So', 'too', 'Captain', 'Garth', 'request', 'Japanese', 'scout', 'airplanes', 'could', 'not', 'fly', 'Hawaii', 'Navy', 'PBY', 'amphibians', 'will', 'scout', 'oceans', 'west', 'Midway', 'One', 'main', 'body', 'going', 'Midway', 'real', 'threat', 'Japanese', 'aircraft', 'carriers', 'Neither', 'side', 'reliable', 'information', 'send', 'out', 'scout', 'airplanes', 'PBY', 'enemy', 'carriers', 'sends', 'messages', 'Midway', 'fighters', 'Japanese', 'aircraft', 'come', 'attack', 'bomb', 'US', 'carriers', 'Hornet', 'Enterprise', 'will', 'launch', 'aircraft', 'attack', 'two', 'Japanese', 'carriers.Torpedo', 'Squadron', '8', 'searches', 'enemy', 'Yorktown', 'aircraft', 'What', 'hell', 'happened', 'electrical', 'problem', 'bomb', 'control', 'mechanism', 'Navy', 'F4F', 'fighters', 'attack', 'enemy', 'fighters', 'US', 'bombing', 'squadron', 'will', 'attack', 'four', 'enemy', 'carriers', 'who', 'now', 'lack', 'air-cover', 'Three', 'are', 'soon', 'burning', 'Japanese', 'send', 'out', 'planes', 'find', 'American', 'carriers', 'One', 'US', 'carrier', 'hit', 'power', 'rest', 'Navy', 'will', 'continue', 'battle', 'Japanese', 'torpedoes', 'hit', 'Yorktown', 'seriously', 'damage', 'Hornet', 'aircraft', 'Japanese', 'carrier', 'Hiryu', 'When', 'one', 'force', 'equal', 'just', 'luck', 'Luck', 'well-prepared', 'Many', 'scenes', 'were', 'filmed', 'USS', 'Lexington', 'Actual', 'battle', 'scenes', 'WW', 'II', 'were', 'incorporated', '[', 'Did', 'see', 'jeep', 'crashing', 'Tora', 'Tora', 'Tora', ']', 'Did', 'romance', 'seem', 'credible', 'era', 'movie', 'strategy', 'led', 'battle', 'victory', 'Judgment', 'making', 'right', 'decision', 'when', 'information', 'incomplete', 'why', 'experience', 'important']",N/A
199478,A82Q2SP65Y14X,6300181472,adamthecollector,"[0, 5]",caNT REMEMBER ALL OF IT DONT KNOW IF I WOULD RECOMEND but i thought it was alright for what i can remember,3,ok i guess,1378857600,"09 11, 2013",2013,106,"['caNT', 'REMEMBER', 'ALL', 'IT', 'DONT', 'KNOW', 'IF', 'WOULD', 'RECOMEND', 'i', 'thought', 'was', 'alright', 'what', 'i', 'can', 'remember']",N/A
199479,A2S166WSCFIFP5,6300181472,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[5, 8]","Midway is awesome in scope. What director Jack Smight and the producers tried to do is a grand movie about the turning point in our battle for the Pacific in WWII. It has an impressive cast: Charlton Heston, Henry Fonda, Edward Albert, James Coburn, Glenn Ford, Hal Holbrook, Toshir Mifune, Robert Mitchum, Cliff Robertson, Robert Wagner, Tom Selleck, Pat Morita, and James Ingersoll, all backed by a John Williams score. But the writing was weak--there was no suspense at all in the film. They hit a side story or two, but keep them uncompelling and unresolved. They tried to show the Battle from both the Japanese and U.S. point of view, but doesn't do it as successfully as Tora! Tora! Tora!. And the spliced in actual documentary footage of dogfights and crashes, but these are obvious splices (or poor quality) and detracts from the experience of viewing the film. Great idea, awesome in scope, doesn't live up to potential.",3,falls short,1046131200,"02 25, 2003",2003,929,"['Midway', 'awesome', 'scope', 'What', 'director', 'Jack', 'Smight', 'producers', 'tried', 'do', 'grand', 'movie', 'turning', 'point', 'battle', 'Pacific', 'WWII', 'impressive', 'cast', 'Charlton', 'Heston', 'Henry', 'Fonda', 'Edward', 'Albert', 'James', 'Coburn', 'Glenn', 'Ford', 'Hal', 'Holbrook', 'Toshir', 'Mifune', 'Robert', 'Mitchum', 'Cliff', 'Robertson', 'Robert', 'Wagner', 'Tom', 'Selleck', 'Pat', 'Morita', 'James', 'Ingersoll', 'backed', 'John', 'Williams', 'score', 'writing', 'was', 'weak', 'was', 'suspense', 'film', 'hit', 'side', 'story', 'two', 'keep', 'uncompelling', 'unresolved', 'tried', 'show', 'Battle', 'Japanese', 'U.S.', 'point', 'view', ""n't"", 'do', 'as', 'successfully', 'Tora', 'Tora', 'Tora', 'spliced', 'actual', 'documentary', 'footage', 'dogfights', 'crashes', 'are', 'obvious', 'splices', 'poor', 'quality', 'experience', 'viewing', 'film', 'Great', 'idea', 'awesome', 'scope', ""n't"", 'live', 'up', 'potential']",N/A
199480,A3CSRP3P4U9HI,6300181472,Alan R. Holyoak,"[2, 4]","I enjoyed &quot;Midway&quot; as a docudrama.  It covers much of what happened during what many consider to be the turning point of WWII in the  Pacific.  This is the first encounter where the Japanese Imperial Fleet  really took it on the chin -- though both navies came out of the scrap  badly mauled.  The US, however, had the greater industrial resources and  was able to rebound more quickly.&quot;Midway&quot; pales, though, when  compared to &quot;Tora, Tora, Tora!&quot; Another period docudrama.  The  equipment, bases shown, etc., were second best to what was used and shown  in &quot;Tora x3.&quot;  I also wish that the producers had the Japanese  characters speaking Japanese with English subtitles, as in  &quot;Tora...&quot;Another reviewer commented on the lack of Heston's  son's romantic interest with a ni-sei (2nd generation Japanese) woman, in  this version.  Why was it cut?  Who knows.  It did add an interesting slant  to the storyline in the original.  Perhaps it was pulled because those  scenes portray the USA at one of its low points -- the internment of  Americans of Japanese ancestry.To the movie's credit, the sections about  intelligence gathering, good and lucky guessing, and the eventual result of  that intelligence work was admirably displayed.I enjoy this show, though  I will typically pull &quot;Tora...&quot; off of the shelf before this one.On an aside, this film tries to match up with other epic WWII movies  like &quot;Tora...,&quot; &quot;The Longest Day,&quot; &quot;The Great  Escape,&quot; etc., in that they all host a large number of well known  actors (and some not so well known).  Midway is a step below the others  listed though (thus the 4 star rating).  In Midway it's fun though, to see  who you can spot.  For example, keep an eye out for a then relatively  unknown Tom Selleck as a soldier on the ground at Midway Island.Well  worth 4 stars, but not a 5-star offering.  WWII buffs will definitely enjoy  this show.Happy viewing.Alan Holyoak",4,"Good, but pales as a docudrama next to Tora, Tora, Tora!",967680000,"08 31, 2000",2000,2001,"['enjoyed', 'quot', 'Midway', 'quot', 'docudrama', 'much', 'what', 'happened', 'what', 'many', 'consider', 'be', 'turning', 'point', 'WWII', 'Pacific', 'first', 'encounter', 'where', 'Japanese', 'Imperial', 'Fleet', 'really', 'took', 'chin', 'navies', 'came', 'scrap', 'badly', 'mauled', 'US', 'however', 'had', 'greater', 'industrial', 'resources', 'was', 'able', 'rebound', 'more', 'quickly.', 'quot', 'Midway', 'quot', 'pales', 'though', 'when', 'compared', 'quot', 'Tora', 'Tora', 'Tora', 'quot', 'period', 'docudrama', 'equipment', 'shown', 'etc.', 'were', 'second', 'best', 'what', 'was', 'used', 'shown', 'quot', 'Tora', 'x3.', 'quot', 'also', 'wish', 'producers', 'had', 'Japanese', 'characters', 'speaking', 'Japanese', 'English', 'subtitles', 'quot', 'Tora', 'quot', 'reviewer', 'commented', 'lack', 'Heston', 'son', 'romantic', 'interest', 'ni-sei', '2nd', 'generation', 'Japanese', 'woman', 'version', 'Why', 'was', 'cut', 'Who', 'did', 'add', 'interesting', 'slant', 'storyline', 'original', 'Perhaps', 'was', 'pulled', 'because', 'scenes', 'portray', 'USA', 'one', 'low', 'points', 'internment', 'Americans', 'Japanese', 'ancestry.To', 'movie', 'credit', 'sections', 'intelligence', 'gathering', 'good', 'lucky', 'guessing', 'eventual', 'result', 'intelligence', 'work', 'was', 'admirably', 'displayed.I', 'enjoy', 'show', 'will', 'typically', 'pull', 'quot', 'Tora', 'quot', 'shelf', 'one.On', 'aside', 'film', 'match', 'up', 'other', 'epic', 'WWII', 'movies', 'quot', 'Tora', 'quot', 'quot', 'Longest', 'Day', 'quot', 'quot', 'Great', 'Escape', 'quot', 'host', 'large', 'number', 'well', 'known', 'actors', 'not', 'so', 'well', 'known', 'Midway', 'step', 'others', 'listed', 'thus', '4', 'star', 'rating', 'Midway', 'fun', 'though', 'see', 'who', 'can', 'spot', 'example', 'keep', 'eye', 'out', 'then', 'relatively', 'unknown', 'Tom', 'Selleck', 'soldier', 'ground', 'Midway', 'Island.Well', '4', 'stars', 'not', '5-star', 'offering', 'WWII', 'buffs', 'will', 'definitely', 'enjoy', 'show.Happy', 'viewing.Alan', 'Holyoak']",N/A
199481,AQ8DU6XVA3USJ,6300181472,"Alejandra Vernon ""artist & illustrator""","[71, 79]","I have seen ""Midway"" countless times, and find it impressive for many reasons: The many scenes that contain original war footage, the fabulous cast, and the degree of historical accuracy, which is exceptional for a Hollywood epic.Some of the WWII footage is riveting, and is edited to blend in well with the 1976 cinematography by Harry Stradling Jr., which is also marvelous; a good score by John Williams also adds to the atmosphere, though mostly we hear the sounds that would have been heard at the time...the roar of the sea, the wind, and the exploding bombs.Many of the fascinating figures of history are represented well, and a few brilliantly, like Hal Holbrook as Commander Joseph Rochefort, the man who intercepted and broke the codes. Holbrook's portrayal is much like the real man, who working many times 20 hour shifts in a bunker, was a little scruffy, and had crucial information that was an essential part of the battle plans.Henry Fonda is great as Admiral Chester Nimitz, and other big stars include Glenn Ford, Robert Mitchum, Toshiro Mifune, James Coburn, Cliff Robertson and Robert Wagner. I love the way the battle is planed like a chess game by both American and Japanese leaders, moving little ""boats"" around on a big map, each side trying to outwit the other. It also lays out the basics of the battle and makes it fairly understandable for the non-military person.Charlton Heston is terrific as Captain Matthew Garth, the fictional character in the script, who has to deal with his son (Edward Albert), in love with a Japanese-American girl (Christina Kokubo), who has been interned with her parents. This little bit of ""romance"" I imagine was included in the film to round out the ""human interest"", and though I could have lived without this non-historical addition, it is peripheral to the action.Admiral Nimitz said that the Battle of Midway was ""The battle that made everything else possible"", and this film is an excellent way to get a feel for the momentous events of that time, with its heroism, tragedy, extraordinary battle tactics, and men who changed the course of history.Total running time is 132 minutes.",5,"""The battle that made everything else possible""",1092182400,"08 11, 2004",2004,2145,"['have', 'seen', 'Midway', 'countless', 'times', 'find', 'impressive', 'many', 'reasons', 'many', 'scenes', 'contain', 'original', 'war', 'footage', 'fabulous', 'cast', 'degree', 'historical', 'accuracy', 'exceptional', 'Hollywood', 'epic.Some', 'WWII', 'footage', 'riveting', 'edited', 'blend', 'well', '1976', 'cinematography', 'Harry', 'Stradling', 'Jr.', 'also', 'marvelous', 'good', 'score', 'John', 'Williams', 'also', 'atmosphere', 'though', 'mostly', 'hear', 'sounds', 'would', 'have', 'been', 'heard', 'time', 'roar', 'sea', 'wind', 'exploding', 'bombs.Many', 'fascinating', 'figures', 'history', 'are', 'represented', 'well', 'few', 'brilliantly', 'Hal', 'Holbrook', 'Commander', 'Joseph', 'Rochefort', 'man', 'who', 'intercepted', 'broke', 'codes', 'Holbrook', 'portrayal', 'much', 'real', 'man', 'who', 'working', 'many', 'times', '20', 'hour', 'shifts', 'bunker', 'was', 'little', 'scruffy', 'had', 'crucial', 'information', 'was', 'essential', 'part', 'battle', 'plans.Henry', 'Fonda', 'great', 'Admiral', 'Chester', 'Nimitz', 'other', 'big', 'stars', 'include', 'Glenn', 'Ford', 'Robert', 'Mitchum', 'Toshiro', 'Mifune', 'James', 'Coburn', 'Cliff', 'Robertson', 'Robert', 'Wagner', 'love', 'way', 'battle', 'planed', 'chess', 'game', 'American', 'Japanese', 'leaders', 'moving', 'little', 'boats', 'around', 'big', 'map', 'side', 'trying', 'outwit', 'other', 'also', 'out', 'basics', 'battle', 'fairly', 'understandable', 'non-military', 'person.Charlton', 'Heston', 'terrific', 'Captain', 'Matthew', 'Garth', 'fictional', 'character', 'script', 'who', 'deal', 'son', 'Edward', 'Albert', 'love', 'Japanese-American', 'girl', 'Christina', 'Kokubo', 'who', 'been', 'interned', 'parents', 'little', 'bit', 'romance', 'imagine', 'was', 'included', 'film', 'round', 'out', 'human', 'interest', 'could', 'have', 'lived', 'non-historical', 'addition', 'peripheral', 'action.Admiral', 'Nimitz', 'said', 'Battle', 'Midway', 'was', 'battle', 'made', 'everything', 'else', 'possible', 'film', 'excellent', 'way', 'get', 'feel', 'momentous', 'events', 'time', 'heroism', 'tragedy', 'extraordinary', 'battle', 'tactics', 'men', 'who', 'changed', 'course', 'history.Total', 'running', 'time', '132', 'minutes']",N/A
199482,A1A87TUBBDPMF0,6300181472,"Alex Diaz-Granados ""fardreaming writer""","[46, 62]","The battle of Midway, considered by most historians to be the turning point of the Pacific War, is one of those subjects that scream ""Great movie material!""  Almost six months after Pearl Harbor, a small U.S. fleet of 3 aircraft carriers, a handful of cruisers and destroyers, a few submarines, and a motley crew of land based aircraft, faced off against most of the Japanese Combined Fleet. Outnumbered in almost every category, the U.S. Pacific Fleet triumphed at Midway, ending Japan's expansion and forcing her to go into the defensive.Jack Smight's film, released in 1976 with the gimmicky Sensurround sound system, should have been a good movie, since the story of Midway has so many Hollywood-ready elements: Japan's shocked reaction to the Doolitle Raid, the breaking of the JN-25 code by U.S. Navy crypto-analysts, the Japanese buildup and planning, the desperate attempts to repair the damaged USS Yorktown in time for the battle, and the dramatic showdown that led to the sinking of all four of Japan's big carriers on June 4th, 1942.  And while Smight's movie does include all of these elements, Midway (the movie) is still a mediocre film.Blame this failure on the screenplay and how the film was shot.  The screenplay is mostly to blame: it tries to be both documentary (a la The Longest Day and A Bridge Too Far)and melodrama (with fictional characters played by Charlton Heston and Edward Albert as a father-and-son duo of Navy officers, each with melodramatic subplots added, I assume, to give them ""human interest."")  Worse, the screenplay only depicts the sinking of the four Japanese carriers; while it does show the attacks that damage the USS Yorktown, it never shows the submarine attack that sinks her and her escort, USS Hammann.Another bad move: unlike The Longest Day and The Battle of Britain, which had its Germans speaking German with English subtitles, Midway has its Japanese characters speaking in English! Toshiro Mifune, Kurosawa's favorite actor, plays Admiral Yamamoto stiffly, and his lines are dubbed in English...it's almost laughable...reminds me of watching Godzilla on TV.  Even worse, when the Japanese plan is depicted on big naval-style charts, the labels on the pieces are in both English and Japanese.In order to cut costs, the producers also cribbed scenes from other, better war movies. The film starts with footage ""borrowed"" from 1944's Thirty Seconds over Tokyo, and Richard Fleischer's Tora! Tora! Tora! was the main source for scenes depicting the Japanese attack on Midway Island.  In addition, the filmmakers make extensive use of actual color combat footage. Had this footage been shot at Midway, it would not be a problem. But unfortunately most of the war footage comes from later in the war, and planes not in service in 1942 appear hither and yon throughout the movie.Midway veterans, on both sides, deserve a better movie.",1,One Star is Too Many For This All-Star Dud,1053129600,"05 17, 2003",2003,2885,"['battle', 'Midway', 'considered', 'most', 'historians', 'be', 'turning', 'point', 'Pacific', 'War', 'one', 'subjects', 'scream', 'Great', 'movie', 'material', 'Almost', 'six', 'months', 'Pearl', 'Harbor', 'small', 'U.S.', 'fleet', '3', 'aircraft', 'carriers', 'handful', 'cruisers', 'destroyers', 'few', 'submarines', 'motley', 'crew', 'land', 'based', 'aircraft', 'faced', 'off', 'most', 'Japanese', 'Combined', 'Fleet', 'Outnumbered', 'almost', 'category', 'U.S.', 'Pacific', 'Fleet', 'triumphed', 'Midway', 'ending', 'Japan', 'expansion', 'forcing', 'go', 'defensive.Jack', 'Smight', 'film', 'released', '1976', 'gimmicky', 'Sensurround', 'sound', 'system', 'should', 'have', 'been', 'good', 'movie', 'story', 'Midway', 'so', 'many', 'Hollywood-ready', 'elements', 'Japan', 'shocked', 'reaction', 'Doolitle', 'Raid', 'breaking', 'JN-25', 'code', 'U.S.', 'Navy', 'crypto-analysts', 'Japanese', 'buildup', 'planning', 'desperate', 'attempts', 'repair', 'damaged', 'USS', 'Yorktown', 'time', 'battle', 'dramatic', 'showdown', 'led', 'sinking', 'four', 'Japan', 'big', 'carriers', 'June', '4th', '1942', 'Smight', 'movie', 'include', 'elements', 'Midway', 'movie', 'still', 'mediocre', 'film.Blame', 'failure', 'screenplay', 'how', 'film', 'was', 'shot', 'screenplay', 'mostly', 'blame', 'be', 'documentary', 'la', 'Longest', 'Day', 'A', 'Bridge', 'Too', 'Far', 'fictional', 'characters', 'played', 'Charlton', 'Heston', 'Edward', 'Albert', 'father-and-son', 'duo', 'Navy', 'officers', 'melodramatic', 'subplots', 'added', 'assume', 'give', 'human', 'interest', 'Worse', 'screenplay', 'only', 'sinking', 'four', 'Japanese', 'carriers', 'show', 'attacks', 'damage', 'USS', 'Yorktown', 'never', 'submarine', 'attack', 'escort', 'USS', 'Hammann.Another', 'bad', 'move', 'Longest', 'Day', 'Battle', 'Britain', 'had', 'Germans', 'speaking', 'German', 'English', 'subtitles', 'Midway', 'Japanese', 'characters', 'speaking', 'English', 'Toshiro', 'Mifune', 'Kurosawa', 'favorite', 'actor', 'Admiral', 'Yamamoto', 'stiffly', 'lines', 'are', 'dubbed', 'English', 'almost', 'laughable', 'watching', 'Godzilla', 'TV', 'Even', 'worse', 'when', 'Japanese', 'plan', 'depicted', 'big', 'naval-style', 'charts', 'labels', 'pieces', 'are', 'English', 'Japanese.In', 'order', 'cut', 'costs', 'producers', 'also', 'cribbed', 'scenes', 'other', 'better', 'war', 'movies', 'film', 'footage', 'borrowed', '1944', 'Thirty', 'Seconds', 'Tokyo', 'Richard', 'Fleischer', 'Tora', 'Tora', 'Tora', 'was', 'main', 'source', 'scenes', 'depicting', 'Japanese', 'attack', 'Midway', 'Island', 'addition', 'filmmakers', 'make', 'extensive', 'use', 'actual', 'color', 'combat', 'footage', 'Had', 'footage', 'been', 'shot', 'Midway', 'would', 'not', 'be', 'problem', 'unfortunately', 'most', 'war', 'footage', 'later', 'war', 'planes', 'not', 'service', '1942', 'hither', 'yon', 'movie.Midway', 'veterans', 'sides', 'deserve', 'better', 'movie']",N/A
199483,A2UQDLIUM5EMMB,6300181472,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",I HAVE MIDWAY ON VHS TAPE I WATCH IT AT LEAST THREE TIMES A WEEK IT'S  AN EXCELLENT MOVIE.  TO ME IT'S A CONTINUATION OF TORA TORA TORA.  IT WAS THE TURNING POINT OF THE SECOND WORLD WAR. ALLEN MOSER,5,MIDWAY,1391040000,"01 30, 2014",2014,199,"['HAVE', 'MIDWAY', 'ON', 'VHS', 'TAPE', 'WATCH', 'IT', 'AT', 'LEAST', 'THREE', 'TIMES', 'A', 'WEEK', 'IT', 'AN', 'EXCELLENT', 'MOVIE', 'TO', 'ME', 'IT', 'CONTINUATION', 'OF', 'TORA', 'TORA', 'TORA', 'IT', 'WAS', 'THE', 'TURNING', 'POINT', 'THE', 'SECOND', 'WORLD', 'WAR', 'ALLEN', 'MOSER']",N/A
199484,A3EOH0RAJ6ECXH,6300181472,Amazon Customer,"[1, 3]","Another great movie with a great cast. If you are a history buff you will greatly enjoy this movie. From all accounts that I have read about this WWII battle, this movie is very accurate.",5,Midway,1369008000,"05 20, 2013",2013,187,"['great', 'movie', 'great', 'cast', 'are', 'history', 'buff', 'will', 'greatly', 'enjoy', 'movie', 'accounts', 'have', 'read', 'WWII', 'battle', 'movie', 'very', 'accurate']",N/A
